Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 9806 | GridSize: 69
Generation 50 | Revalues: 9992 | GridSize: 63
Generation 51 | Revalues: 10206 | GridSize: 65
Generation 52 | Revalues: 10416 | GridSize: 69
Generation 53 | Revalues: 10634 | GridSize: 68
Generation 54 | Revalues: 10824 | GridSize: 64
Generation 55 | Revalues: 11020 | GridSize: 65
Generation 56 | Revalues: 11212 | GridSize: 69
Generation 57 | Revalues: 11368 | GridSize: 81
Generation 58 | Revalues: 11576 | GridSize: 77
Generation 59 | Revalues: 11782 | GridSize: 73
Generation 60 | Revalues: 11962 | GridSize: 72
Generation 61 | Revalues: 12186 | GridSize: 72
Generation 62 | Revalues: 12400 | GridSize: 77
Generation 63 | Revalues: 12594 | GridSize: 70
Generation 64 | Revalues: 12798 | GridSize: 69
Generation 65 | Revalues: 13010 | GridSize: 78
Generation 66 | Revalues: 13208 | GridSize: 82
Generation 67 | Revalues: 13414 | GridSize: 79
Generation 68 | Revalues: 13608 | GridSize: 73
Generation 69 | Revalues: 13814 | GridSize: 83
Generation 70 | Revalues: 14038 | GridSize: 70
Generation 71 | Revalues: 14248 | GridSize: 65
Generation 72 | Revalues: 14454 | GridSize: 65
Generation 73 | Revalues: 14638 | GridSize: 75
Generation 74 | Revalues: 14818 | GridSize: 77
Generation 75 | Revalues: 15020 | GridSize: 87
Generation 76 | Revalues: 15226 | GridSize: 74
Generation 77 | Revalues: 15434 | GridSize: 74
Generation 78 | Revalues: 15608 | GridSize: 80
Generation 79 | Revalues: 15810 | GridSize: 76
Generation 80 | Revalues: 16004 | GridSize: 70
Generation 81 | Revalues: 16220 | GridSize: 76
Generation 82 | Revalues: 16416 | GridSize: 68
Generation 83 | Revalues: 16646 | GridSize: 70
Generation 84 | Revalues: 16864 | GridSize: 78
Generation 85 | Revalues: 17060 | GridSize: 88
Generation 86 | Revalues: 17284 | GridSize: 87
Generation 87 | Revalues: 17482 | GridSize: 86
Generation 88 | Revalues: 17656 | GridSize: 82
Generation 89 | Revalues: 17874 | GridSize: 83
Generation 90 | Revalues: 18088 | GridSize: 87
Generation 91 | Revalues: 18262 | GridSize: 78
Generation 92 | Revalues: 18454 | GridSize: 79
Generation 93 | Revalues: 18660 | GridSize: 75
Generation 94 | Revalues: 18848 | GridSize: 79
Generation 95 | Revalues: 19036 | GridSize: 79
Generation 96 | Revalues: 19234 | GridSize: 80
Generation 97 | Revalues: 19418 | GridSize: 82
Generation 98 | Revalues: 19616 | GridSize: 78
Generation 99 | Revalues: 19798 | GridSize: 90
Generation 100 | Revalues: 20018 | GridSize: 88
Generation 101 | Revalues: 20236 | GridSize: 98
Generation 102 | Revalues: 20454 | GridSize: 102
Generation 103 | Revalues: 20652 | GridSize: 95
Generation 104 | Revalues: 20878 | GridSize: 95
Generation 105 | Revalues: 21070 | GridSize: 98
Generation 106 | Revalues: 21266 | GridSize: 88
Generation 107 | Revalues: 21438 | GridSize: 87
Generation 108 | Revalues: 21630 | GridSize: 94
Generation 109 | Revalues: 21830 | GridSize: 91
Generation 110 | Revalues: 22020 | GridSize: 94
Generation 111 | Revalues: 22214 | GridSize: 88
Generation 112 | Revalues: 22412 | GridSize: 94
Generation 113 | Revalues: 22594 | GridSize: 103
Generation 114 | Revalues: 22802 | GridSize: 101
Generation 115 | Revalues: 23012 | GridSize: 98
Generation 116 | Revalues: 23232 | GridSize: 104
Generation 117 | Revalues: 23436 | GridSize: 108
Generation 118 | Revalues: 23650 | GridSize: 111
Generation 119 | Revalues: 23862 | GridSize: 102
Generation 120 | Revalues: 24084 | GridSize: 104
Generation 121 | Revalues: 24288 | GridSize: 104
Generation 122 | Revalues: 24490 | GridSize: 87
Generation 123 | Revalues: 24694 | GridSize: 95
Generation 124 | Revalues: 24924 | GridSize: 95
Generation 125 | Revalues: 25126 | GridSize: 98
Generation 126 | Revalues: 25312 | GridSize: 89
Generation 127 | Revalues: 25498 | GridSize: 94
Generation 128 | Revalues: 25710 | GridSize: 92
Generation 129 | Revalues: 25930 | GridSize: 98
Generation 130 | Revalues: 26128 | GridSize: 104
Generation 131 | Revalues: 26332 | GridSize: 109
Generation 132 | Revalues: 26530 | GridSize: 109
Generation 133 | Revalues: 26746 | GridSize: 112
Generation 134 | Revalues: 26938 | GridSize: 116
Generation 135 | Revalues: 27162 | GridSize: 125
Generation 136 | Revalues: 27364 | GridSize: 139
Generation 137 | Revalues: 27536 | GridSize: 137
Generation 138 | Revalues: 27734 | GridSize: 128
Generation 139 | Revalues: 27936 | GridSize: 136
Generation 140 | Revalues: 28146 | GridSize: 140
Generation 141 | Revalues: 28334 | GridSize: 134
Generation 142 | Revalues: 28528 | GridSize: 132
Generation 143 | Revalues: 28736 | GridSize: 138
Generation 144 | Revalues: 28960 | GridSize: 138
Generation 145 | Revalues: 29148 | GridSize: 122
Generation 146 | Revalues: 29354 | GridSize: 122
Generation 147 | Revalues: 29572 | GridSize: 118
Generation 148 | Revalues: 29772 | GridSize: 122
Generation 149 | Revalues: 29984 | GridSize: 115
Generation 150 | Revalues: 30190 | GridSize: 120
Generation 151 | Revalues: 30384 | GridSize: 115
Generation 152 | Revalues: 30580 | GridSize: 114
Generation 153 | Revalues: 30786 | GridSize: 114
Generation 154 | Revalues: 30980 | GridSize: 119
Generation 155 | Revalues: 31182 | GridSize: 105
Generation 156 | Revalues: 31358 | GridSize: 106
Generation 157 | Revalues: 31534 | GridSize: 113
Generation 158 | Revalues: 31722 | GridSize: 114
Generation 159 | Revalues: 31912 | GridSize: 110
Generation 160 | Revalues: 32138 | GridSize: 108
Generation 161 | Revalues: 32320 | GridSize: 111
Generation 162 | Revalues: 32510 | GridSize: 110
Generation 163 | Revalues: 32704 | GridSize: 118
Generation 164 | Revalues: 32912 | GridSize: 120
Generation 165 | Revalues: 33132 | GridSize: 112
Generation 166 | Revalues: 33320 | GridSize: 112
Generation 167 | Revalues: 33522 | GridSize: 109
Generation 168 | Revalues: 33716 | GridSize: 111
Generation 169 | Revalues: 33930 | GridSize: 118
Generation 170 | Revalues: 34142 | GridSize: 118
Generation 171 | Revalues: 34348 | GridSize: 115
Generation 172 | Revalues: 34548 | GridSize: 122
Generation 173 | Revalues: 34722 | GridSize: 117
Generation 174 | Revalues: 34942 | GridSize: 121
Generation 175 | Revalues: 35146 | GridSize: 127
Generation 176 | Revalues: 35372 | GridSize: 124
Generation 177 | Revalues: 35578 | GridSize: 122
Generation 178 | Revalues: 35758 | GridSize: 124
Generation 179 | Revalues: 35950 | GridSize: 126
Generation 180 | Revalues: 36154 | GridSize: 130
Generation 181 | Revalues: 36358 | GridSize: 122
Generation 182 | Revalues: 36552 | GridSize: 123
Generation 183 | Revalues: 36762 | GridSize: 123
Generation 184 | Revalues: 36966 | GridSize: 130
Generation 185 | Revalues: 37188 | GridSize: 131
Generation 186 | Revalues: 37382 | GridSize: 135
Generation 187 | Revalues: 37592 | GridSize: 128
Generation 188 | Revalues: 37780 | GridSize: 127
Generation 189 | Revalues: 37976 | GridSize: 133
Generation 190 | Revalues: 38178 | GridSize: 136
Generation 191 | Revalues: 38362 | GridSize: 136
Generation 192 | Revalues: 38554 | GridSize: 145
Generation 193 | Revalues: 38774 | GridSize: 138
Generation 194 | Revalues: 38970 | GridSize: 142
Generation 195 | Revalues: 39150 | GridSize: 145
Generation 196 | Revalues: 39332 | GridSize: 150
Generation 197 | Revalues: 39508 | GridSize: 153
Generation 198 | Revalues: 39734 | GridSize: 163
Generation 199 | Revalues: 39932 | GridSize: 157
Generation 200 | Revalues: 40130 | GridSize: 162
Generation 201 | Revalues: 40314 | GridSize: 167
Generation 202 | Revalues: 40486 | GridSize: 168
Generation 203 | Revalues: 40680 | GridSize: 165
Generation 204 | Revalues: 40906 | GridSize: 152
Generation 205 | Revalues: 41112 | GridSize: 143
Generation 206 | Revalues: 41318 | GridSize: 128
Generation 207 | Revalues: 41510 | GridSize: 138
Generation 208 | Revalues: 41700 | GridSize: 146
Generation 209 | Revalues: 41882 | GridSize: 145
Generation 210 | Revalues: 42084 | GridSize: 131
Generation 211 | Revalues: 42288 | GridSize: 142
Generation 212 | Revalues: 42504 | GridSize: 139
Generation 213 | Revalues: 42700 | GridSize: 125
Generation 214 | Revalues: 42890 | GridSize: 131
Generation 215 | Revalues: 43100 | GridSize: 137
Generation 216 | Revalues: 43306 | GridSize: 142
Generation 217 | Revalues: 43522 | GridSize: 153
Generation 218 | Revalues: 43724 | GridSize: 154
Generation 219 | Revalues: 43922 | GridSize: 154
Generation 220 | Revalues: 44100 | GridSize: 143
Generation 221 | Revalues: 44280 | GridSize: 155
Generation 222 | Revalues: 44472 | GridSize: 152
Generation 223 | Revalues: 44638 | GridSize: 152
Generation 224 | Revalues: 44822 | GridSize: 160
Generation 225 | Revalues: 45024 | GridSize: 168
Generation 226 | Revalues: 45208 | GridSize: 171
Generation 227 | Revalues: 45412 | GridSize: 163
Generation 228 | Revalues: 45642 | GridSize: 165
Generation 229 | Revalues: 45860 | GridSize: 164
Generation 230 | Revalues: 46064 | GridSize: 151
Generation 231 | Revalues: 46244 | GridSize: 149
Generation 232 | Revalues: 46444 | GridSize: 150
Generation 233 | Revalues: 46670 | GridSize: 161
Generation 234 | Revalues: 46844 | GridSize: 163
Generation 235 | Revalues: 47042 | GridSize: 163
Generation 236 | Revalues: 47232 | GridSize: 168
Generation 237 | Revalues: 47452 | GridSize: 163
Generation 238 | Revalues: 47664 | GridSize: 166
Generation 239 | Revalues: 47826 | GridSize: 158
Generation 240 | Revalues: 48026 | GridSize: 159
Generation 241 | Revalues: 48240 | GridSize: 163
Generation 242 | Revalues: 48452 | GridSize: 154
Generation 243 | Revalues: 48652 | GridSize: 144
Generation 244 | Revalues: 48852 | GridSize: 153
Generation 245 | Revalues: 49066 | GridSize: 157
Generation 246 | Revalues: 49248 | GridSize: 149
Generation 247 | Revalues: 49462 | GridSize: 147
Generation 248 | Revalues: 49668 | GridSize: 151
Generation 249 | Revalues: 49858 | GridSize: 153
Generation 250 | Revalues: 50060 | GridSize: 153
Generation 251 | Revalues: 50234 | GridSize: 163
Generation 252 | Revalues: 50414 | GridSize: 173
Generation 253 | Revalues: 50650 | GridSize: 168
Generation 254 | Revalues: 50832 | GridSize: 168
Generation 255 | Revalues: 51042 | GridSize: 163
Generation 256 | Revalues: 51256 | GridSize: 166
Generation 257 | Revalues: 51478 | GridSize: 161
Generation 258 | Revalues: 51680 | GridSize: 174
Generation 259 | Revalues: 51870 | GridSize: 179
Generation 260 | Revalues: 52082 | GridSize: 179
Generation 261 | Revalues: 52280 | GridSize: 174
Generation 262 | Revalues: 52498 | GridSize: 171
Generation 263 | Revalues: 52702 | GridSize: 166
Generation 264 | Revalues: 52916 | GridSize: 169
Generation 265 | Revalues: 53124 | GridSize: 166
Generation 266 | Revalues: 53322 | GridSize: 178
Generation 267 | Revalues: 53522 | GridSize: 180
Generation 268 | Revalues: 53732 | GridSize: 185
Generation 269 | Revalues: 53910 | GridSize: 185
Generation 270 | Revalues: 54108 | GridSize: 195
Generation 271 | Revalues: 54306 | GridSize: 202
Generation 272 | Revalues: 54512 | GridSize: 195
Generation 273 | Revalues: 54738 | GridSize: 192
Generation 274 | Revalues: 54936 | GridSize: 178
Generation 275 | Revalues: 55150 | GridSize: 173
Generation 276 | Revalues: 55358 | GridSize: 174
Generation 277 | Revalues: 55540 | GridSize: 171
Generation 278 | Revalues: 55714 | GridSize: 175
Generation 279 | Revalues: 55930 | GridSize: 181
Generation 280 | Revalues: 56144 | GridSize: 175
Generation 281 | Revalues: 56346 | GridSize: 176
Generation 282 | Revalues: 56522 | GridSize: 181
Generation 283 | Revalues: 56742 | GridSize: 191
Generation 284 | Revalues: 56948 | GridSize: 198
Generation 285 | Revalues: 57150 | GridSize: 190
Generation 286 | Revalues: 57332 | GridSize: 193
Generation 287 | Revalues: 57542 | GridSize: 191
Generation 288 | Revalues: 57754 | GridSize: 182
Generation 289 | Revalues: 57962 | GridSize: 173
Generation 290 | Revalues: 58176 | GridSize: 165
Generation 291 | Revalues: 58376 | GridSize: 163
Generation 292 | Revalues: 58566 | GridSize: 161
Generation 293 | Revalues: 58788 | GridSize: 164
Generation 294 | Revalues: 58996 | GridSize: 168
Generation 295 | Revalues: 59178 | GridSize: 161
Generation 296 | Revalues: 59368 | GridSize: 168
Generation 297 | Revalues: 59588 | GridSize: 171
Generation 298 | Revalues: 59776 | GridSize: 168
Generation 299 | Revalues: 60004 | GridSize: 168
Generation 300 | Revalues: 60220 | GridSize: 169
Generation 301 | Revalues: 60400 | GridSize: 172
Generation 302 | Revalues: 60582 | GridSize: 181
Generation 303 | Revalues: 60788 | GridSize: 179
Generation 304 | Revalues: 60998 | GridSize: 182
Generation 305 | Revalues: 61190 | GridSize: 181
Generation 306 | Revalues: 61396 | GridSize: 184
Generation 307 | Revalues: 61598 | GridSize: 195
Generation 308 | Revalues: 61792 | GridSize: 187
Generation 309 | Revalues: 61980 | GridSize: 193
Generation 310 | Revalues: 62204 | GridSize: 190
Generation 311 | Revalues: 62388 | GridSize: 196
Generation 312 | Revalues: 62566 | GridSize: 202
Generation 313 | Revalues: 62776 | GridSize: 205
Generation 314 | Revalues: 62970 | GridSize: 210
Generation 315 | Revalues: 63186 | GridSize: 205
Generation 316 | Revalues: 63396 | GridSize: 203
Generation 317 | Revalues: 63596 | GridSize: 197
Generation 318 | Revalues: 63796 | GridSize: 202
Generation 319 | Revalues: 63992 | GridSize: 206
Generation 320 | Revalues: 64196 | GridSize: 208
Generation 321 | Revalues: 64394 | GridSize: 209
Generation 322 | Revalues: 64582 | GridSize: 197
Generation 323 | Revalues: 64782 | GridSize: 191
Generation 324 | Revalues: 64984 | GridSize: 189
Generation 325 | Revalues: 65202 | GridSize: 184
Generation 326 | Revalues: 65384 | GridSize: 187
Generation 327 | Revalues: 65572 | GridSize: 190
Generation 328 | Revalues: 65780 | GridSize: 194
Generation 329 | Revalues: 66006 | GridSize: 192
Generation 330 | Revalues: 66202 | GridSize: 200
Generation 331 | Revalues: 66392 | GridSize: 208
Generation 332 | Revalues: 66592 | GridSize: 219
Generation 333 | Revalues: 66774 | GridSize: 212
Generation 334 | Revalues: 66978 | GridSize: 203
Generation 335 | Revalues: 67176 | GridSize: 206
Generation 336 | Revalues: 67364 | GridSize: 209
Generation 337 | Revalues: 67550 | GridSize: 216
Generation 338 | Revalues: 67746 | GridSize: 220
Generation 339 | Revalues: 67928 | GridSize: 219
Generation 340 | Revalues: 68122 | GridSize: 217
Generation 341 | Revalues: 68320 | GridSize: 215
Generation 342 | Revalues: 68514 | GridSize: 199
Generation 343 | Revalues: 68718 | GridSize: 206
Generation 344 | Revalues: 68944 | GridSize: 206
Generation 345 | Revalues: 69132 | GridSize: 213
Generation 346 | Revalues: 69314 | GridSize: 204
Generation 347 | Revalues: 69528 | GridSize: 205
Generation 348 | Revalues: 69710 | GridSize: 200
Generation 349 | Revalues: 69920 | GridSize: 198
Generation 350 | Revalues: 70116 | GridSize: 192
Generation 351 | Revalues: 70318 | GridSize: 205
Generation 352 | Revalues: 70528 | GridSize: 208
Generation 353 | Revalues: 70734 | GridSize: 191
Generation 354 | Revalues: 70940 | GridSize: 193
Generation 355 | Revalues: 71142 | GridSize: 196
Generation 356 | Revalues: 71338 | GridSize: 197
Generation 357 | Revalues: 71548 | GridSize: 199
Generation 358 | Revalues: 71752 | GridSize: 201
Generation 359 | Revalues: 71940 | GridSize: 198
Generation 360 | Revalues: 72172 | GridSize: 200
Generation 361 | Revalues: 72370 | GridSize: 207
Generation 362 | Revalues: 72538 | GridSize: 214
Generation 363 | Revalues: 72714 | GridSize: 225
Generation 364 | Revalues: 72900 | GridSize: 224
Generation 365 | Revalues: 73088 | GridSize: 217
Generation 366 | Revalues: 73288 | GridSize: 227
Generation 367 | Revalues: 73466 | GridSize: 227
Generation 368 | Revalues: 73678 | GridSize: 227
Generation 369 | Revalues: 73876 | GridSize: 225
Generation 370 | Revalues: 74060 | GridSize: 220
Generation 371 | Revalues: 74266 | GridSize: 222
Generation 372 | Revalues: 74454 | GridSize: 219
Generation 373 | Revalues: 74654 | GridSize: 212
Generation 374 | Revalues: 74866 | GridSize: 213
Generation 375 | Revalues: 75054 | GridSize: 216
Generation 376 | Revalues: 75260 | GridSize: 217
Generation 377 | Revalues: 75454 | GridSize: 215
Generation 378 | Revalues: 75646 | GridSize: 209
Generation 379 | Revalues: 75860 | GridSize: 198
Generation 380 | Revalues: 76072 | GridSize: 201
Generation 381 | Revalues: 76282 | GridSize: 202
Generation 382 | Revalues: 76494 | GridSize: 203
Generation 383 | Revalues: 76702 | GridSize: 207
Generation 384 | Revalues: 76902 | GridSize: 214
Generation 385 | Revalues: 77080 | GridSize: 211
Generation 386 | Revalues: 77276 | GridSize: 198
Generation 387 | Revalues: 77478 | GridSize: 189
Generation 388 | Revalues: 77676 | GridSize: 195
Generation 389 | Revalues: 77862 | GridSize: 188
Generation 390 | Revalues: 78062 | GridSize: 191
Generation 391 | Revalues: 78252 | GridSize: 198
Generation 392 | Revalues: 78466 | GridSize: 201
Generation 393 | Revalues: 78640 | GridSize: 211
Generation 394 | Revalues: 78826 | GridSize: 208
Generation 395 | Revalues: 79020 | GridSize: 210
Generation 396 | Revalues: 79184 | GridSize: 207
Generation 397 | Revalues: 79388 | GridSize: 206
Generation 398 | Revalues: 79572 | GridSize: 212
Generation 399 | Revalues: 79756 | GridSize: 210
Generation 400 | Revalues: 79966 | GridSize: 219
Generation 401 | Revalues: 80168 | GridSize: 231
Generation 402 | Revalues: 80358 | GridSize: 228
Generation 403 | Revalues: 80570 | GridSize: 228
Generation 404 | Revalues: 80768 | GridSize: 226
Generation 405 | Revalues: 80960 | GridSize: 233
Generation 406 | Revalues: 81156 | GridSize: 238
Generation 407 | Revalues: 81354 | GridSize: 241
Generation 408 | Revalues: 81562 | GridSize: 239
Generation 409 | Revalues: 81768 | GridSize: 242
Generation 410 | Revalues: 81992 | GridSize: 243
Generation 411 | Revalues: 82180 | GridSize: 241
Generation 412 | Revalues: 82388 | GridSize: 243
Generation 413 | Revalues: 82576 | GridSize: 232
Generation 414 | Revalues: 82802 | GridSize: 225
Generation 415 | Revalues: 83010 | GridSize: 209
Generation 416 | Revalues: 83216 | GridSize: 208
Generation 417 | Revalues: 83414 | GridSize: 216
Generation 418 | Revalues: 83604 | GridSize: 213
Generation 419 | Revalues: 83806 | GridSize: 217
Generation 420 | Revalues: 84010 | GridSize: 203
Generation 421 | Revalues: 84214 | GridSize: 194
Generation 422 | Revalues: 84438 | GridSize: 190
Generation 423 | Revalues: 84636 | GridSize: 196
Generation 424 | Revalues: 84834 | GridSize: 203
Generation 425 | Revalues: 85046 | GridSize: 202
Generation 426 | Revalues: 85240 | GridSize: 200
Generation 427 | Revalues: 85434 | GridSize: 214
Generation 428 | Revalues: 85626 | GridSize: 211
Generation 429 | Revalues: 85846 | GridSize: 214
Generation 430 | Revalues: 86042 | GridSize: 212
Generation 431 | Revalues: 86240 | GridSize: 219
Generation 432 | Revalues: 86456 | GridSize: 215
Generation 433 | Revalues: 86674 | GridSize: 221
Generation 434 | Revalues: 86884 | GridSize: 225
Generation 435 | Revalues: 87108 | GridSize: 218
Generation 436 | Revalues: 87306 | GridSize: 219
Generation 437 | Revalues: 87504 | GridSize: 228
Generation 438 | Revalues: 87700 | GridSize: 229
Generation 439 | Revalues: 87898 | GridSize: 232
Generation 440 | Revalues: 88102 | GridSize: 236
Generation 441 | Revalues: 88326 | GridSize: 238
Generation 442 | Revalues: 88528 | GridSize: 246
Generation 443 | Revalues: 88732 | GridSize: 237
Generation 444 | Revalues: 88928 | GridSize: 223
Generation 445 | Revalues: 89128 | GridSize: 212
Generation 446 | Revalues: 89338 | GridSize: 204
Generation 447 | Revalues: 89528 | GridSize: 210
Generation 448 | Revalues: 89740 | GridSize: 208
Generation 449 | Revalues: 89940 | GridSize: 216
Generation 450 | Revalues: 90142 | GridSize: 211
Generation 451 | Revalues: 90334 | GridSize: 212
Generation 452 | Revalues: 90540 | GridSize: 215
Generation 453 | Revalues: 90744 | GridSize: 215
Generation 454 | Revalues: 90946 | GridSize: 225
Generation 455 | Revalues: 91150 | GridSize: 230
Generation 456 | Revalues: 91330 | GridSize: 229
Generation 457 | Revalues: 91538 | GridSize: 228
Generation 458 | Revalues: 91712 | GridSize: 223
Generation 459 | Revalues: 91912 | GridSize: 229
Generation 460 | Revalues: 92106 | GridSize: 227
Generation 461 | Revalues: 92314 | GridSize: 231
Generation 462 | Revalues: 92516 | GridSize: 234
Generation 463 | Revalues: 92706 | GridSize: 242
Generation 464 | Revalues: 92902 | GridSize: 250
Generation 465 | Revalues: 93112 | GridSize: 256
Generation 466 | Revalues: 93320 | GridSize: 253
Generation 467 | Revalues: 93504 | GridSize: 250
Generation 468 | Revalues: 93702 | GridSize: 248
Generation 469 | Revalues: 93898 | GridSize: 246
Generation 470 | Revalues: 94072 | GridSize: 241
Generation 471 | Revalues: 94270 | GridSize: 238
Generation 472 | Revalues: 94470 | GridSize: 238
Generation 473 | Revalues: 94676 | GridSize: 234
Generation 474 | Revalues: 94882 | GridSize: 237
Generation 475 | Revalues: 95074 | GridSize: 239
Generation 476 | Revalues: 95270 | GridSize: 243
Generation 477 | Revalues: 95472 | GridSize: 237
Generation 478 | Revalues: 95664 | GridSize: 239
Generation 479 | Revalues: 95876 | GridSize: 240
Generation 480 | Revalues: 96072 | GridSize: 243
Generation 481 | Revalues: 96272 | GridSize: 232
Generation 482 | Revalues: 96442 | GridSize: 229
Generation 483 | Revalues: 96632 | GridSize: 222
Generation 484 | Revalues: 96816 | GridSize: 218
Generation 485 | Revalues: 97000 | GridSize: 224
Generation 486 | Revalues: 97172 | GridSize: 232
Generation 487 | Revalues: 97380 | GridSize: 242
Generation 488 | Revalues: 97570 | GridSize: 252
Generation 489 | Revalues: 97756 | GridSize: 246
Generation 490 | Revalues: 97956 | GridSize: 243
Generation 491 | Revalues: 98164 | GridSize: 249
Generation 492 | Revalues: 98358 | GridSize: 252
Generation 493 | Revalues: 98554 | GridSize: 250
Generation 494 | Revalues: 98758 | GridSize: 253
Generation 495 | Revalues: 98950 | GridSize: 253
Generation 496 | Revalues: 99132 | GridSize: 250
Generation 497 | Revalues: 99350 | GridSize: 254
Generation 498 | Revalues: 99536 | GridSize: 260
Generation 499 | Revalues: 99734 | GridSize: 263
Generation 500 | Revalues: 99948 | GridSize: 265
Generation 501 | Revalues: 100162 | GridSize: 268
Generation 502 | Revalues: 100378 | GridSize: 267
Generation 503 | Revalues: 100606 | GridSize: 265
Generation 504 | Revalues: 100822 | GridSize: 256
Generation 505 | Revalues: 101014 | GridSize: 250
Generation 506 | Revalues: 101206 | GridSize: 244
Generation 507 | Revalues: 101398 | GridSize: 248
Generation 508 | Revalues: 101574 | GridSize: 237
Generation 509 | Revalues: 101758 | GridSize: 242
Generation 510 | Revalues: 101968 | GridSize: 247
Generation 511 | Revalues: 102188 | GridSize: 247
Generation 512 | Revalues: 102408 | GridSize: 251
Generation 513 | Revalues: 102622 | GridSize: 246
Generation 514 | Revalues: 102812 | GridSize: 238
Generation 515 | Revalues: 103024 | GridSize: 240
Generation 516 | Revalues: 103206 | GridSize: 237
Generation 517 | Revalues: 103404 | GridSize: 239
Generation 518 | Revalues: 103596 | GridSize: 237
Generation 519 | Revalues: 103814 | GridSize: 248
Generation 520 | Revalues: 104010 | GridSize: 243
Generation 521 | Revalues: 104236 | GridSize: 248
Generation 522 | Revalues: 104436 | GridSize: 258
Generation 523 | Revalues: 104642 | GridSize: 260
Generation 524 | Revalues: 104806 | GridSize: 263
Generation 525 | Revalues: 105016 | GridSize: 261
Generation 526 | Revalues: 105190 | GridSize: 265
Generation 527 | Revalues: 105390 | GridSize: 259
Generation 528 | Revalues: 105600 | GridSize: 261
Generation 529 | Revalues: 105830 | GridSize: 263
Generation 530 | Revalues: 106006 | GridSize: 264
Generation 531 | Revalues: 106198 | GridSize: 261
Generation 532 | Revalues: 106402 | GridSize: 254
Generation 533 | Revalues: 106590 | GridSize: 247
Generation 534 | Revalues: 106778 | GridSize: 241
Generation 535 | Revalues: 106956 | GridSize: 238
Generation 536 | Revalues: 107138 | GridSize: 237
Generation 537 | Revalues: 107350 | GridSize: 241
Generation 538 | Revalues: 107566 | GridSize: 246
Generation 539 | Revalues: 107776 | GridSize: 240
Generation 540 | Revalues: 107966 | GridSize: 242
Generation 541 | Revalues: 108168 | GridSize: 244
Generation 542 | Revalues: 108354 | GridSize: 242
Generation 543 | Revalues: 108554 | GridSize: 235
Generation 544 | Revalues: 108762 | GridSize: 235
Generation 545 | Revalues: 108986 | GridSize: 238
Generation 546 | Revalues: 109200 | GridSize: 241
Generation 547 | Revalues: 109394 | GridSize: 242
Generation 548 | Revalues: 109612 | GridSize: 248
Generation 549 | Revalues: 109818 | GridSize: 251
Generation 550 | Revalues: 110028 | GridSize: 254
Generation 551 | Revalues: 110222 | GridSize: 256
Generation 552 | Revalues: 110416 | GridSize: 260
Generation 553 | Revalues: 110630 | GridSize: 260
Generation 554 | Revalues: 110842 | GridSize: 262
Generation 555 | Revalues: 111068 | GridSize: 263
Generation 556 | Revalues: 111280 | GridSize: 261
Generation 557 | Revalues: 111478 | GridSize: 262
Generation 558 | Revalues: 111686 | GridSize: 273
