Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 209610 | GridSize: 300
Generation 141 | Revalues: 210830 | GridSize: 298
Generation 142 | Revalues: 211870 | GridSize: 299
Generation 143 | Revalues: 212910 | GridSize: 300
Generation 144 | Revalues: 213910 | GridSize: 300
Generation 145 | Revalues: 214940 | GridSize: 300
Generation 146 | Revalues: 215990 | GridSize: 294
Generation 147 | Revalues: 217080 | GridSize: 294
Generation 148 | Revalues: 218150 | GridSize: 300
Generation 149 | Revalues: 219350 | GridSize: 299
Generation 150 | Revalues: 220400 | GridSize: 300
Generation 151 | Revalues: 221570 | GridSize: 300
Generation 152 | Revalues: 222600 | GridSize: 299
Generation 153 | Revalues: 223620 | GridSize: 300
Generation 154 | Revalues: 224680 | GridSize: 300
Generation 155 | Revalues: 226010 | GridSize: 300
Generation 156 | Revalues: 227280 | GridSize: 298
Generation 157 | Revalues: 228380 | GridSize: 300
Generation 158 | Revalues: 229590 | GridSize: 300
Generation 159 | Revalues: 230590 | GridSize: 300
Generation 160 | Revalues: 231690 | GridSize: 300
Generation 161 | Revalues: 232810 | GridSize: 299
Generation 162 | Revalues: 233960 | GridSize: 300
Generation 163 | Revalues: 235050 | GridSize: 299
Generation 164 | Revalues: 236140 | GridSize: 300
Generation 165 | Revalues: 237150 | GridSize: 300
Generation 166 | Revalues: 238260 | GridSize: 300
Generation 167 | Revalues: 239290 | GridSize: 299
Generation 168 | Revalues: 240300 | GridSize: 300
Generation 169 | Revalues: 241430 | GridSize: 300
Generation 170 | Revalues: 242500 | GridSize: 300
Generation 171 | Revalues: 243510 | GridSize: 298
Generation 172 | Revalues: 244560 | GridSize: 298
Generation 173 | Revalues: 245670 | GridSize: 300
Generation 174 | Revalues: 246740 | GridSize: 300
Generation 175 | Revalues: 247850 | GridSize: 300
Generation 176 | Revalues: 248890 | GridSize: 300
Generation 177 | Revalues: 249950 | GridSize: 300
Generation 178 | Revalues: 250970 | GridSize: 300
Generation 179 | Revalues: 252040 | GridSize: 298
Generation 180 | Revalues: 253070 | GridSize: 297
Generation 181 | Revalues: 254110 | GridSize: 300
Generation 182 | Revalues: 255260 | GridSize: 300
Generation 183 | Revalues: 256300 | GridSize: 299
Generation 184 | Revalues: 257370 | GridSize: 300
Generation 185 | Revalues: 258370 | GridSize: 300
Generation 186 | Revalues: 259400 | GridSize: 299
Generation 187 | Revalues: 260440 | GridSize: 300
Generation 188 | Revalues: 261450 | GridSize: 300
Generation 189 | Revalues: 262750 | GridSize: 300
Generation 190 | Revalues: 263800 | GridSize: 300
Generation 191 | Revalues: 264800 | GridSize: 300
Generation 192 | Revalues: 265990 | GridSize: 299
Generation 193 | Revalues: 267400 | GridSize: 300
Generation 194 | Revalues: 268510 | GridSize: 300
Generation 195 | Revalues: 269560 | GridSize: 292
Generation 196 | Revalues: 270650 | GridSize: 300
Generation 197 | Revalues: 271780 | GridSize: 299
Generation 198 | Revalues: 272890 | GridSize: 300
Generation 199 | Revalues: 274270 | GridSize: 300
Generation 200 | Revalues: 275270 | GridSize: 300
Generation 201 | Revalues: 276320 | GridSize: 300
Generation 202 | Revalues: 277330 | GridSize: 300
Generation 203 | Revalues: 278390 | GridSize: 300
Generation 204 | Revalues: 279410 | GridSize: 299
Generation 205 | Revalues: 280610 | GridSize: 299
Generation 206 | Revalues: 281650 | GridSize: 300
Generation 207 | Revalues: 282780 | GridSize: 297
Generation 208 | Revalues: 283830 | GridSize: 300
Generation 209 | Revalues: 284960 | GridSize: 300
Generation 210 | Revalues: 286140 | GridSize: 300
Generation 211 | Revalues: 287140 | GridSize: 300
Generation 212 | Revalues: 288140 | GridSize: 300
Generation 213 | Revalues: 289210 | GridSize: 300
Generation 214 | Revalues: 290250 | GridSize: 300
Generation 215 | Revalues: 291360 | GridSize: 300
Generation 216 | Revalues: 292430 | GridSize: 299
Generation 217 | Revalues: 293440 | GridSize: 300
Generation 218 | Revalues: 294500 | GridSize: 299
Generation 219 | Revalues: 295550 | GridSize: 300
Generation 220 | Revalues: 296660 | GridSize: 297
Generation 221 | Revalues: 297780 | GridSize: 300
Generation 222 | Revalues: 298810 | GridSize: 300
Generation 223 | Revalues: 299850 | GridSize: 300
Generation 224 | Revalues: 300850 | GridSize: 300
Generation 225 | Revalues: 301860 | GridSize: 299
Generation 226 | Revalues: 302900 | GridSize: 300
Generation 227 | Revalues: 303920 | GridSize: 300
Generation 228 | Revalues: 304920 | GridSize: 300
Generation 229 | Revalues: 305950 | GridSize: 300
Generation 230 | Revalues: 307000 | GridSize: 300
Generation 231 | Revalues: 308010 | GridSize: 300
Generation 232 | Revalues: 309010 | GridSize: 300
Generation 233 | Revalues: 310080 | GridSize: 300
Generation 234 | Revalues: 311090 | GridSize: 300
Generation 235 | Revalues: 312090 | GridSize: 300
Generation 236 | Revalues: 313150 | GridSize: 299
Generation 237 | Revalues: 314290 | GridSize: 300
Generation 238 | Revalues: 315350 | GridSize: 300
Generation 239 | Revalues: 316420 | GridSize: 297
Generation 240 | Revalues: 317470 | GridSize: 297
Generation 241 | Revalues: 318610 | GridSize: 300
Generation 242 | Revalues: 319660 | GridSize: 300
Generation 243 | Revalues: 321060 | GridSize: 300
Generation 244 | Revalues: 322110 | GridSize: 298
Generation 245 | Revalues: 323120 | GridSize: 300
Generation 246 | Revalues: 324160 | GridSize: 300
Generation 247 | Revalues: 325380 | GridSize: 295
Generation 248 | Revalues: 326390 | GridSize: 299
Generation 249 | Revalues: 327410 | GridSize: 300
Generation 250 | Revalues: 328460 | GridSize: 300
Generation 251 | Revalues: 329460 | GridSize: 300
Generation 252 | Revalues: 330530 | GridSize: 297
Generation 253 | Revalues: 331530 | GridSize: 299
Generation 254 | Revalues: 332570 | GridSize: 300
Generation 255 | Revalues: 333650 | GridSize: 300
Generation 256 | Revalues: 334670 | GridSize: 298
Generation 257 | Revalues: 335730 | GridSize: 293
Generation 258 | Revalues: 336750 | GridSize: 300
Generation 259 | Revalues: 337750 | GridSize: 297
Generation 260 | Revalues: 338790 | GridSize: 300
Generation 261 | Revalues: 339810 | GridSize: 300
Generation 262 | Revalues: 340890 | GridSize: 299
Generation 263 | Revalues: 341950 | GridSize: 300
Generation 264 | Revalues: 342960 | GridSize: 300
Generation 265 | Revalues: 344050 | GridSize: 300
Generation 266 | Revalues: 345260 | GridSize: 300
Generation 267 | Revalues: 346460 | GridSize: 299
Generation 268 | Revalues: 347500 | GridSize: 300
Generation 269 | Revalues: 348520 | GridSize: 300
Generation 270 | Revalues: 349550 | GridSize: 300
Generation 271 | Revalues: 350740 | GridSize: 300
Generation 272 | Revalues: 351780 | GridSize: 300
Generation 273 | Revalues: 352780 | GridSize: 300
Generation 274 | Revalues: 353890 | GridSize: 298
Generation 275 | Revalues: 355080 | GridSize: 300
Generation 276 | Revalues: 356120 | GridSize: 299
Generation 277 | Revalues: 357300 | GridSize: 300
Generation 278 | Revalues: 358330 | GridSize: 300
Generation 279 | Revalues: 359360 | GridSize: 300
Generation 280 | Revalues: 360440 | GridSize: 300
Generation 281 | Revalues: 361600 | GridSize: 300
Generation 282 | Revalues: 362600 | GridSize: 300
Generation 283 | Revalues: 363650 | GridSize: 300
Generation 284 | Revalues: 364740 | GridSize: 300
Generation 285 | Revalues: 365800 | GridSize: 300
Generation 286 | Revalues: 366990 | GridSize: 300
Generation 287 | Revalues: 368030 | GridSize: 300
Generation 288 | Revalues: 369100 | GridSize: 300
Generation 289 | Revalues: 370200 | GridSize: 300
Generation 290 | Revalues: 371320 | GridSize: 300
Generation 291 | Revalues: 372400 | GridSize: 300
Generation 292 | Revalues: 373580 | GridSize: 296
Generation 293 | Revalues: 374690 | GridSize: 298
Generation 294 | Revalues: 375690 | GridSize: 300
Generation 295 | Revalues: 376720 | GridSize: 300
Generation 296 | Revalues: 377990 | GridSize: 300
Generation 297 | Revalues: 379130 | GridSize: 300
Generation 298 | Revalues: 380160 | GridSize: 300
Generation 299 | Revalues: 381170 | GridSize: 300
Generation 300 | Revalues: 382290 | GridSize: 300
Generation 301 | Revalues: 383420 | GridSize: 300
Generation 302 | Revalues: 384520 | GridSize: 300
Generation 303 | Revalues: 385570 | GridSize: 300
Generation 304 | Revalues: 386680 | GridSize: 300
Generation 305 | Revalues: 387730 | GridSize: 300
Generation 306 | Revalues: 388730 | GridSize: 300
Generation 307 | Revalues: 389770 | GridSize: 300
Generation 308 | Revalues: 390800 | GridSize: 297
Generation 309 | Revalues: 391870 | GridSize: 300
Generation 310 | Revalues: 393150 | GridSize: 300
Generation 311 | Revalues: 394220 | GridSize: 300
Generation 312 | Revalues: 395240 | GridSize: 298
Generation 313 | Revalues: 396360 | GridSize: 300
Generation 314 | Revalues: 397360 | GridSize: 300
Generation 315 | Revalues: 398380 | GridSize: 300
Generation 316 | Revalues: 399450 | GridSize: 300
Generation 317 | Revalues: 400460 | GridSize: 300
Generation 318 | Revalues: 401590 | GridSize: 298
Generation 319 | Revalues: 402590 | GridSize: 300
Generation 320 | Revalues: 403600 | GridSize: 300
Generation 321 | Revalues: 404610 | GridSize: 299
Generation 322 | Revalues: 405640 | GridSize: 300
Generation 323 | Revalues: 406690 | GridSize: 300
Generation 324 | Revalues: 407850 | GridSize: 300
Generation 325 | Revalues: 409060 | GridSize: 300
Generation 326 | Revalues: 410140 | GridSize: 300
Generation 327 | Revalues: 411190 | GridSize: 300
Generation 328 | Revalues: 412230 | GridSize: 300
Generation 329 | Revalues: 413250 | GridSize: 300
Generation 330 | Revalues: 414310 | GridSize: 300
Generation 331 | Revalues: 415400 | GridSize: 300
Generation 332 | Revalues: 416400 | GridSize: 300
Generation 333 | Revalues: 417430 | GridSize: 300
Generation 334 | Revalues: 418440 | GridSize: 300
Generation 335 | Revalues: 419460 | GridSize: 300
Generation 336 | Revalues: 420480 | GridSize: 300
Generation 337 | Revalues: 421500 | GridSize: 299
Generation 338 | Revalues: 422540 | GridSize: 299
Generation 339 | Revalues: 423570 | GridSize: 300
Generation 340 | Revalues: 424590 | GridSize: 300
Generation 341 | Revalues: 425590 | GridSize: 300
Generation 342 | Revalues: 426590 | GridSize: 300
Generation 343 | Revalues: 427620 | GridSize: 300
Generation 344 | Revalues: 428620 | GridSize: 300
Generation 345 | Revalues: 429770 | GridSize: 300
Generation 346 | Revalues: 431030 | GridSize: 300
Generation 347 | Revalues: 432030 | GridSize: 300
Generation 348 | Revalues: 433120 | GridSize: 300
Generation 349 | Revalues: 434120 | GridSize: 300
Generation 350 | Revalues: 435170 | GridSize: 300
Generation 351 | Revalues: 436260 | GridSize: 300
Generation 352 | Revalues: 437430 | GridSize: 300
Generation 353 | Revalues: 438470 | GridSize: 300
Generation 354 | Revalues: 439500 | GridSize: 299
Generation 355 | Revalues: 440500 | GridSize: 300
Generation 356 | Revalues: 441510 | GridSize: 299
Generation 357 | Revalues: 442600 | GridSize: 300
Generation 358 | Revalues: 443610 | GridSize: 299
Generation 359 | Revalues: 444620 | GridSize: 300
Generation 360 | Revalues: 445660 | GridSize: 299
Generation 361 | Revalues: 446670 | GridSize: 300
Generation 362 | Revalues: 447750 | GridSize: 300
Generation 363 | Revalues: 448770 | GridSize: 300
Generation 364 | Revalues: 449840 | GridSize: 300
Generation 365 | Revalues: 450870 | GridSize: 300
Generation 366 | Revalues: 451910 | GridSize: 294
Generation 367 | Revalues: 452940 | GridSize: 299
Generation 368 | Revalues: 453970 | GridSize: 300
Generation 369 | Revalues: 454970 | GridSize: 300
Generation 370 | Revalues: 455970 | GridSize: 300
Generation 371 | Revalues: 457040 | GridSize: 299
Generation 372 | Revalues: 458040 | GridSize: 300
Generation 373 | Revalues: 459080 | GridSize: 300
Generation 374 | Revalues: 460080 | GridSize: 300
Generation 375 | Revalues: 461100 | GridSize: 300
Generation 376 | Revalues: 462100 | GridSize: 300
Generation 377 | Revalues: 463100 | GridSize: 300
Generation 378 | Revalues: 464140 | GridSize: 300
Generation 379 | Revalues: 465170 | GridSize: 300
Generation 380 | Revalues: 466200 | GridSize: 300
Generation 381 | Revalues: 467290 | GridSize: 300
Generation 382 | Revalues: 468290 | GridSize: 299
Generation 383 | Revalues: 469410 | GridSize: 300
Generation 384 | Revalues: 470580 | GridSize: 300
Generation 385 | Revalues: 471590 | GridSize: 300
Generation 386 | Revalues: 472590 | GridSize: 300
Generation 387 | Revalues: 473690 | GridSize: 299
Generation 388 | Revalues: 474730 | GridSize: 299
Generation 389 | Revalues: 475780 | GridSize: 299
Generation 390 | Revalues: 476810 | GridSize: 300
Generation 391 | Revalues: 477900 | GridSize: 300
Generation 392 | Revalues: 478910 | GridSize: 300
Generation 393 | Revalues: 479930 | GridSize: 300
Generation 394 | Revalues: 480930 | GridSize: 300
Generation 395 | Revalues: 481930 | GridSize: 300
Generation 396 | Revalues: 482960 | GridSize: 300
Generation 397 | Revalues: 484020 | GridSize: 300
Generation 398 | Revalues: 485030 | GridSize: 300
Generation 399 | Revalues: 486030 | GridSize: 299
Generation 400 | Revalues: 487170 | GridSize: 299
Generation 401 | Revalues: 488210 | GridSize: 300
Generation 402 | Revalues: 489210 | GridSize: 300
Generation 403 | Revalues: 490310 | GridSize: 300
Generation 404 | Revalues: 491370 | GridSize: 300
Generation 405 | Revalues: 492460 | GridSize: 300
Generation 406 | Revalues: 493600 | GridSize: 300
Generation 407 | Revalues: 494770 | GridSize: 300
Generation 408 | Revalues: 495800 | GridSize: 299
Generation 409 | Revalues: 497010 | GridSize: 300
Generation 410 | Revalues: 498030 | GridSize: 300
Generation 411 | Revalues: 499060 | GridSize: 300
Generation 412 | Revalues: 500110 | GridSize: 300
Generation 413 | Revalues: 501120 | GridSize: 300
Generation 414 | Revalues: 502140 | GridSize: 300
Generation 415 | Revalues: 503210 | GridSize: 300
Generation 416 | Revalues: 504290 | GridSize: 300
Generation 417 | Revalues: 505420 | GridSize: 300
Generation 418 | Revalues: 506440 | GridSize: 300
Generation 419 | Revalues: 507440 | GridSize: 300
Generation 420 | Revalues: 508450 | GridSize: 300
Generation 421 | Revalues: 509530 | GridSize: 300
Generation 422 | Revalues: 510610 | GridSize: 300
Generation 423 | Revalues: 511650 | GridSize: 299
Generation 424 | Revalues: 512750 | GridSize: 300
Generation 425 | Revalues: 513780 | GridSize: 299
Generation 426 | Revalues: 514790 | GridSize: 300
Generation 427 | Revalues: 515950 | GridSize: 300
Generation 428 | Revalues: 516970 | GridSize: 300
Generation 429 | Revalues: 518200 | GridSize: 297
Generation 430 | Revalues: 519360 | GridSize: 300
Generation 431 | Revalues: 520360 | GridSize: 300
Generation 432 | Revalues: 521420 | GridSize: 300
Generation 433 | Revalues: 522540 | GridSize: 300
Generation 434 | Revalues: 523810 | GridSize: 300
Generation 435 | Revalues: 524810 | GridSize: 300
Generation 436 | Revalues: 526100 | GridSize: 300
Generation 437 | Revalues: 527170 | GridSize: 300
Generation 438 | Revalues: 528190 | GridSize: 300
Generation 439 | Revalues: 529190 | GridSize: 300
Generation 440 | Revalues: 530190 | GridSize: 300
Generation 441 | Revalues: 531200 | GridSize: 300
Generation 442 | Revalues: 532300 | GridSize: 300
Generation 443 | Revalues: 533300 | GridSize: 300
Generation 444 | Revalues: 534330 | GridSize: 300
Generation 445 | Revalues: 535330 | GridSize: 300
Generation 446 | Revalues: 536340 | GridSize: 300
Generation 447 | Revalues: 537350 | GridSize: 300
Generation 448 | Revalues: 538390 | GridSize: 300
Generation 449 | Revalues: 539450 | GridSize: 299
Generation 450 | Revalues: 540450 | GridSize: 300
Generation 451 | Revalues: 541650 | GridSize: 300
Generation 452 | Revalues: 542840 | GridSize: 300
Generation 453 | Revalues: 544110 | GridSize: 300
Generation 454 | Revalues: 545170 | GridSize: 299
Generation 455 | Revalues: 546340 | GridSize: 300
Generation 456 | Revalues: 547340 | GridSize: 297
Generation 457 | Revalues: 548470 | GridSize: 300
Generation 458 | Revalues: 549620 | GridSize: 300
Generation 459 | Revalues: 550630 | GridSize: 300
Generation 460 | Revalues: 551680 | GridSize: 300
Generation 461 | Revalues: 552720 | GridSize: 300
Generation 462 | Revalues: 553830 | GridSize: 300
Generation 463 | Revalues: 554870 | GridSize: 299
Generation 464 | Revalues: 555970 | GridSize: 298
Generation 465 | Revalues: 556970 | GridSize: 300
Generation 466 | Revalues: 558050 | GridSize: 299
Generation 467 | Revalues: 559050 | GridSize: 300
Generation 468 | Revalues: 560080 | GridSize: 300
Generation 469 | Revalues: 561140 | GridSize: 299
Generation 470 | Revalues: 562150 | GridSize: 300
Generation 471 | Revalues: 563150 | GridSize: 300
Generation 472 | Revalues: 564380 | GridSize: 300
Generation 473 | Revalues: 565380 | GridSize: 299
Generation 474 | Revalues: 566450 | GridSize: 300
Generation 475 | Revalues: 567490 | GridSize: 300
Generation 476 | Revalues: 568610 | GridSize: 300
Generation 477 | Revalues: 569660 | GridSize: 300
Generation 478 | Revalues: 570840 | GridSize: 300
Generation 479 | Revalues: 571870 | GridSize: 299
Generation 480 | Revalues: 572910 | GridSize: 300
Generation 481 | Revalues: 574080 | GridSize: 300
Generation 482 | Revalues: 575090 | GridSize: 300
Generation 483 | Revalues: 576140 | GridSize: 300
Generation 484 | Revalues: 577160 | GridSize: 300
Generation 485 | Revalues: 578330 | GridSize: 300
Generation 486 | Revalues: 579340 | GridSize: 300
Generation 487 | Revalues: 580460 | GridSize: 300
Generation 488 | Revalues: 581460 | GridSize: 300
Generation 489 | Revalues: 582500 | GridSize: 299
Generation 490 | Revalues: 583500 | GridSize: 300
Generation 491 | Revalues: 584540 | GridSize: 300
Generation 492 | Revalues: 585670 | GridSize: 300
Generation 493 | Revalues: 586670 | GridSize: 300
Generation 494 | Revalues: 587700 | GridSize: 300
Generation 495 | Revalues: 588730 | GridSize: 300
Generation 496 | Revalues: 589760 | GridSize: 300
Generation 497 | Revalues: 590780 | GridSize: 300
Generation 498 | Revalues: 591820 | GridSize: 300
Generation 499 | Revalues: 592820 | GridSize: 300
Generation 500 | Revalues: 593820 | GridSize: 300
Generation 501 | Revalues: 594900 | GridSize: 300
Generation 502 | Revalues: 595920 | GridSize: 300
Generation 503 | Revalues: 596920 | GridSize: 300
Generation 504 | Revalues: 597940 | GridSize: 300
Generation 505 | Revalues: 599100 | GridSize: 300
Generation 506 | Revalues: 600160 | GridSize: 300
Generation 507 | Revalues: 601290 | GridSize: 300
Generation 508 | Revalues: 602310 | GridSize: 300
Generation 509 | Revalues: 603370 | GridSize: 300
Generation 510 | Revalues: 604380 | GridSize: 300
Generation 511 | Revalues: 605400 | GridSize: 300
Generation 512 | Revalues: 606400 | GridSize: 300
Generation 513 | Revalues: 607430 | GridSize: 300
Generation 514 | Revalues: 608450 | GridSize: 300
Generation 515 | Revalues: 609470 | GridSize: 299
Generation 516 | Revalues: 610480 | GridSize: 300
Generation 517 | Revalues: 611480 | GridSize: 300
Generation 518 | Revalues: 612540 | GridSize: 300
Generation 519 | Revalues: 613540 | GridSize: 300
Generation 520 | Revalues: 614540 | GridSize: 300
Generation 521 | Revalues: 615590 | GridSize: 300
Generation 522 | Revalues: 616700 | GridSize: 300
Generation 523 | Revalues: 617820 | GridSize: 300
Generation 524 | Revalues: 618870 | GridSize: 300
Generation 525 | Revalues: 619950 | GridSize: 300
Generation 526 | Revalues: 620990 | GridSize: 300
Generation 527 | Revalues: 621990 | GridSize: 300
Generation 528 | Revalues: 623040 | GridSize: 300
Generation 529 | Revalues: 624100 | GridSize: 300
Generation 530 | Revalues: 625100 | GridSize: 300
Generation 531 | Revalues: 626100 | GridSize: 300
Generation 532 | Revalues: 627150 | GridSize: 300
Generation 533 | Revalues: 628290 | GridSize: 300
Generation 534 | Revalues: 629290 | GridSize: 300
Generation 535 | Revalues: 630460 | GridSize: 299
Generation 536 | Revalues: 631460 | GridSize: 300
Generation 537 | Revalues: 632570 | GridSize: 300
Generation 538 | Revalues: 633680 | GridSize: 300
Generation 539 | Revalues: 634730 | GridSize: 300
Generation 540 | Revalues: 635750 | GridSize: 300
Generation 541 | Revalues: 636750 | GridSize: 300
Generation 542 | Revalues: 637760 | GridSize: 300
Generation 543 | Revalues: 638860 | GridSize: 300
Generation 544 | Revalues: 639860 | GridSize: 300
Generation 545 | Revalues: 640860 | GridSize: 300
Generation 546 | Revalues: 641860 | GridSize: 300
Generation 547 | Revalues: 642870 | GridSize: 300
Generation 548 | Revalues: 643900 | GridSize: 299
Generation 549 | Revalues: 644920 | GridSize: 300
Generation 550 | Revalues: 645930 | GridSize: 300
Generation 551 | Revalues: 646980 | GridSize: 296
Generation 552 | Revalues: 647980 | GridSize: 300
Generation 553 | Revalues: 649260 | GridSize: 300
Generation 554 | Revalues: 650270 | GridSize: 300
Generation 555 | Revalues: 651270 | GridSize: 300
Generation 556 | Revalues: 652270 | GridSize: 300
Generation 557 | Revalues: 653300 | GridSize: 300
Generation 558 | Revalues: 654300 | GridSize: 300
