Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 34254 | GridSize: 72
Generation 156 | Revalues: 34480 | GridSize: 67
Generation 157 | Revalues: 34724 | GridSize: 68
Generation 158 | Revalues: 34944 | GridSize: 59
Generation 159 | Revalues: 35178 | GridSize: 71
Generation 160 | Revalues: 35394 | GridSize: 73
Generation 161 | Revalues: 35616 | GridSize: 70
Generation 162 | Revalues: 35832 | GridSize: 71
Generation 163 | Revalues: 36044 | GridSize: 67
Generation 164 | Revalues: 36272 | GridSize: 55
Generation 165 | Revalues: 36498 | GridSize: 68
Generation 166 | Revalues: 36718 | GridSize: 64
Generation 167 | Revalues: 36928 | GridSize: 57
Generation 168 | Revalues: 37162 | GridSize: 51
Generation 169 | Revalues: 37382 | GridSize: 60
Generation 170 | Revalues: 37618 | GridSize: 56
Generation 171 | Revalues: 37844 | GridSize: 62
Generation 172 | Revalues: 38078 | GridSize: 63
Generation 173 | Revalues: 38278 | GridSize: 70
Generation 174 | Revalues: 38482 | GridSize: 78
Generation 175 | Revalues: 38700 | GridSize: 84
Generation 176 | Revalues: 38894 | GridSize: 79
Generation 177 | Revalues: 39124 | GridSize: 79
Generation 178 | Revalues: 39342 | GridSize: 80
Generation 179 | Revalues: 39568 | GridSize: 75
Generation 180 | Revalues: 39780 | GridSize: 59
Generation 181 | Revalues: 39992 | GridSize: 53
Generation 182 | Revalues: 40202 | GridSize: 62
Generation 183 | Revalues: 40410 | GridSize: 82
Generation 184 | Revalues: 40624 | GridSize: 86
Generation 185 | Revalues: 40852 | GridSize: 90
Generation 186 | Revalues: 41088 | GridSize: 90
Generation 187 | Revalues: 41274 | GridSize: 96
Generation 188 | Revalues: 41490 | GridSize: 84
Generation 189 | Revalues: 41698 | GridSize: 74
Generation 190 | Revalues: 41896 | GridSize: 66
Generation 191 | Revalues: 42120 | GridSize: 73
Generation 192 | Revalues: 42320 | GridSize: 82
Generation 193 | Revalues: 42528 | GridSize: 84
Generation 194 | Revalues: 42776 | GridSize: 89
Generation 195 | Revalues: 42976 | GridSize: 78
Generation 196 | Revalues: 43176 | GridSize: 88
Generation 197 | Revalues: 43386 | GridSize: 88
Generation 198 | Revalues: 43612 | GridSize: 85
Generation 199 | Revalues: 43836 | GridSize: 88
Generation 200 | Revalues: 44068 | GridSize: 89
Generation 201 | Revalues: 44310 | GridSize: 91
Generation 202 | Revalues: 44546 | GridSize: 85
Generation 203 | Revalues: 44768 | GridSize: 73
Generation 204 | Revalues: 44986 | GridSize: 78
Generation 205 | Revalues: 45220 | GridSize: 81
Generation 206 | Revalues: 45450 | GridSize: 78
Generation 207 | Revalues: 45680 | GridSize: 83
Generation 208 | Revalues: 45896 | GridSize: 86
Generation 209 | Revalues: 46140 | GridSize: 79
Generation 210 | Revalues: 46364 | GridSize: 90
Generation 211 | Revalues: 46566 | GridSize: 96
Generation 212 | Revalues: 46780 | GridSize: 93
Generation 213 | Revalues: 47016 | GridSize: 95
Generation 214 | Revalues: 47232 | GridSize: 98
Generation 215 | Revalues: 47440 | GridSize: 90
Generation 216 | Revalues: 47682 | GridSize: 96
Generation 217 | Revalues: 47872 | GridSize: 89
Generation 218 | Revalues: 48074 | GridSize: 96
Generation 219 | Revalues: 48282 | GridSize: 104
Generation 220 | Revalues: 48508 | GridSize: 98
Generation 221 | Revalues: 48740 | GridSize: 106
Generation 222 | Revalues: 48948 | GridSize: 112
Generation 223 | Revalues: 49176 | GridSize: 117
Generation 224 | Revalues: 49404 | GridSize: 118
Generation 225 | Revalues: 49638 | GridSize: 120
Generation 226 | Revalues: 49890 | GridSize: 106
Generation 227 | Revalues: 50108 | GridSize: 99
Generation 228 | Revalues: 50340 | GridSize: 96
Generation 229 | Revalues: 50560 | GridSize: 93
Generation 230 | Revalues: 50780 | GridSize: 91
Generation 231 | Revalues: 51008 | GridSize: 87
Generation 232 | Revalues: 51230 | GridSize: 96
Generation 233 | Revalues: 51456 | GridSize: 100
Generation 234 | Revalues: 51664 | GridSize: 92
Generation 235 | Revalues: 51884 | GridSize: 84
Generation 236 | Revalues: 52094 | GridSize: 81
Generation 237 | Revalues: 52312 | GridSize: 80
Generation 238 | Revalues: 52528 | GridSize: 81
Generation 239 | Revalues: 52748 | GridSize: 77
Generation 240 | Revalues: 52972 | GridSize: 79
Generation 241 | Revalues: 53174 | GridSize: 82
Generation 242 | Revalues: 53398 | GridSize: 87
Generation 243 | Revalues: 53606 | GridSize: 95
Generation 244 | Revalues: 53842 | GridSize: 91
Generation 245 | Revalues: 54070 | GridSize: 91
Generation 246 | Revalues: 54306 | GridSize: 95
Generation 247 | Revalues: 54516 | GridSize: 85
Generation 248 | Revalues: 54736 | GridSize: 87
Generation 249 | Revalues: 54964 | GridSize: 77
Generation 250 | Revalues: 55184 | GridSize: 76
Generation 251 | Revalues: 55392 | GridSize: 77
Generation 252 | Revalues: 55622 | GridSize: 72
Generation 253 | Revalues: 55846 | GridSize: 72
Generation 254 | Revalues: 56064 | GridSize: 82
Generation 255 | Revalues: 56274 | GridSize: 72
Generation 256 | Revalues: 56498 | GridSize: 72
Generation 257 | Revalues: 56710 | GridSize: 74
Generation 258 | Revalues: 56916 | GridSize: 83
Generation 259 | Revalues: 57164 | GridSize: 78
Generation 260 | Revalues: 57386 | GridSize: 71
Generation 261 | Revalues: 57590 | GridSize: 74
Generation 262 | Revalues: 57798 | GridSize: 79
Generation 263 | Revalues: 58022 | GridSize: 87
Generation 264 | Revalues: 58240 | GridSize: 94
Generation 265 | Revalues: 58466 | GridSize: 88
Generation 266 | Revalues: 58686 | GridSize: 92
Generation 267 | Revalues: 58896 | GridSize: 79
Generation 268 | Revalues: 59100 | GridSize: 80
Generation 269 | Revalues: 59318 | GridSize: 79
Generation 270 | Revalues: 59548 | GridSize: 86
Generation 271 | Revalues: 59780 | GridSize: 90
Generation 272 | Revalues: 59996 | GridSize: 92
Generation 273 | Revalues: 60188 | GridSize: 89
Generation 274 | Revalues: 60394 | GridSize: 83
Generation 275 | Revalues: 60618 | GridSize: 85
Generation 276 | Revalues: 60824 | GridSize: 80
Generation 277 | Revalues: 61048 | GridSize: 84
Generation 278 | Revalues: 61254 | GridSize: 97
Generation 279 | Revalues: 61458 | GridSize: 103
Generation 280 | Revalues: 61672 | GridSize: 95
Generation 281 | Revalues: 61900 | GridSize: 90
Generation 282 | Revalues: 62120 | GridSize: 106
Generation 283 | Revalues: 62362 | GridSize: 103
Generation 284 | Revalues: 62564 | GridSize: 111
Generation 285 | Revalues: 62784 | GridSize: 116
Generation 286 | Revalues: 63016 | GridSize: 124
Generation 287 | Revalues: 63238 | GridSize: 129
Generation 288 | Revalues: 63462 | GridSize: 119
Generation 289 | Revalues: 63700 | GridSize: 111
Generation 290 | Revalues: 63946 | GridSize: 105
Generation 291 | Revalues: 64140 | GridSize: 105
Generation 292 | Revalues: 64336 | GridSize: 90
Generation 293 | Revalues: 64558 | GridSize: 94
Generation 294 | Revalues: 64778 | GridSize: 105
Generation 295 | Revalues: 64984 | GridSize: 109
Generation 296 | Revalues: 65206 | GridSize: 111
Generation 297 | Revalues: 65448 | GridSize: 110
Generation 298 | Revalues: 65660 | GridSize: 112
Generation 299 | Revalues: 65896 | GridSize: 117
Generation 300 | Revalues: 66102 | GridSize: 111
Generation 301 | Revalues: 66312 | GridSize: 104
Generation 302 | Revalues: 66538 | GridSize: 101
Generation 303 | Revalues: 66780 | GridSize: 105
Generation 304 | Revalues: 67000 | GridSize: 98
Generation 305 | Revalues: 67226 | GridSize: 95
Generation 306 | Revalues: 67434 | GridSize: 94
Generation 307 | Revalues: 67650 | GridSize: 86
Generation 308 | Revalues: 67870 | GridSize: 88
Generation 309 | Revalues: 68084 | GridSize: 93
Generation 310 | Revalues: 68280 | GridSize: 102
Generation 311 | Revalues: 68494 | GridSize: 111
Generation 312 | Revalues: 68726 | GridSize: 109
Generation 313 | Revalues: 68948 | GridSize: 105
Generation 314 | Revalues: 69168 | GridSize: 100
Generation 315 | Revalues: 69394 | GridSize: 101
Generation 316 | Revalues: 69606 | GridSize: 101
Generation 317 | Revalues: 69840 | GridSize: 101
Generation 318 | Revalues: 70068 | GridSize: 103
Generation 319 | Revalues: 70270 | GridSize: 98
Generation 320 | Revalues: 70480 | GridSize: 103
Generation 321 | Revalues: 70682 | GridSize: 92
Generation 322 | Revalues: 70882 | GridSize: 85
Generation 323 | Revalues: 71072 | GridSize: 83
Generation 324 | Revalues: 71284 | GridSize: 83
Generation 325 | Revalues: 71502 | GridSize: 93
Generation 326 | Revalues: 71702 | GridSize: 86
Generation 327 | Revalues: 71904 | GridSize: 95
Generation 328 | Revalues: 72104 | GridSize: 93
Generation 329 | Revalues: 72326 | GridSize: 98
Generation 330 | Revalues: 72534 | GridSize: 94
Generation 331 | Revalues: 72760 | GridSize: 83
Generation 332 | Revalues: 72970 | GridSize: 84
Generation 333 | Revalues: 73174 | GridSize: 87
Generation 334 | Revalues: 73404 | GridSize: 82
Generation 335 | Revalues: 73618 | GridSize: 94
Generation 336 | Revalues: 73848 | GridSize: 91
Generation 337 | Revalues: 74076 | GridSize: 95
Generation 338 | Revalues: 74280 | GridSize: 88
Generation 339 | Revalues: 74494 | GridSize: 85
Generation 340 | Revalues: 74720 | GridSize: 86
Generation 341 | Revalues: 74960 | GridSize: 91
Generation 342 | Revalues: 75176 | GridSize: 89
Generation 343 | Revalues: 75384 | GridSize: 92
Generation 344 | Revalues: 75610 | GridSize: 93
Generation 345 | Revalues: 75856 | GridSize: 99
Generation 346 | Revalues: 76062 | GridSize: 106
Generation 347 | Revalues: 76266 | GridSize: 101
Generation 348 | Revalues: 76532 | GridSize: 100
Generation 349 | Revalues: 76752 | GridSize: 93
Generation 350 | Revalues: 76994 | GridSize: 91
Generation 351 | Revalues: 77224 | GridSize: 90
Generation 352 | Revalues: 77450 | GridSize: 97
Generation 353 | Revalues: 77654 | GridSize: 96
Generation 354 | Revalues: 77866 | GridSize: 94
Generation 355 | Revalues: 78106 | GridSize: 105
Generation 356 | Revalues: 78352 | GridSize: 116
Generation 357 | Revalues: 78540 | GridSize: 117
Generation 358 | Revalues: 78784 | GridSize: 115
Generation 359 | Revalues: 79002 | GridSize: 100
Generation 360 | Revalues: 79200 | GridSize: 91
Generation 361 | Revalues: 79418 | GridSize: 94
Generation 362 | Revalues: 79636 | GridSize: 93
Generation 363 | Revalues: 79850 | GridSize: 101
Generation 364 | Revalues: 80062 | GridSize: 104
Generation 365 | Revalues: 80262 | GridSize: 115
Generation 366 | Revalues: 80486 | GridSize: 114
Generation 367 | Revalues: 80716 | GridSize: 115
Generation 368 | Revalues: 80936 | GridSize: 111
Generation 369 | Revalues: 81140 | GridSize: 107
Generation 370 | Revalues: 81350 | GridSize: 103
Generation 371 | Revalues: 81580 | GridSize: 101
Generation 372 | Revalues: 81786 | GridSize: 105
Generation 373 | Revalues: 81988 | GridSize: 111
Generation 374 | Revalues: 82208 | GridSize: 118
Generation 375 | Revalues: 82424 | GridSize: 126
Generation 376 | Revalues: 82634 | GridSize: 126
Generation 377 | Revalues: 82844 | GridSize: 124
Generation 378 | Revalues: 83074 | GridSize: 130
Generation 379 | Revalues: 83320 | GridSize: 133
Generation 380 | Revalues: 83522 | GridSize: 138
Generation 381 | Revalues: 83752 | GridSize: 136
Generation 382 | Revalues: 83972 | GridSize: 133
Generation 383 | Revalues: 84202 | GridSize: 137
Generation 384 | Revalues: 84422 | GridSize: 137
Generation 385 | Revalues: 84646 | GridSize: 146
Generation 386 | Revalues: 84842 | GridSize: 150
Generation 387 | Revalues: 85044 | GridSize: 156
Generation 388 | Revalues: 85270 | GridSize: 155
Generation 389 | Revalues: 85514 | GridSize: 165
Generation 390 | Revalues: 85730 | GridSize: 164
Generation 391 | Revalues: 85944 | GridSize: 167
Generation 392 | Revalues: 86180 | GridSize: 171
Generation 393 | Revalues: 86404 | GridSize: 171
Generation 394 | Revalues: 86620 | GridSize: 165
Generation 395 | Revalues: 86826 | GridSize: 175
Generation 396 | Revalues: 87042 | GridSize: 176
Generation 397 | Revalues: 87264 | GridSize: 171
Generation 398 | Revalues: 87490 | GridSize: 179
Generation 399 | Revalues: 87704 | GridSize: 192
Generation 400 | Revalues: 87936 | GridSize: 187
Generation 401 | Revalues: 88152 | GridSize: 180
Generation 402 | Revalues: 88368 | GridSize: 184
Generation 403 | Revalues: 88576 | GridSize: 186
Generation 404 | Revalues: 88782 | GridSize: 177
Generation 405 | Revalues: 89016 | GridSize: 174
Generation 406 | Revalues: 89234 | GridSize: 177
Generation 407 | Revalues: 89478 | GridSize: 169
Generation 408 | Revalues: 89716 | GridSize: 164
Generation 409 | Revalues: 89920 | GridSize: 167
Generation 410 | Revalues: 90142 | GridSize: 167
Generation 411 | Revalues: 90370 | GridSize: 160
Generation 412 | Revalues: 90572 | GridSize: 150
Generation 413 | Revalues: 90780 | GridSize: 149
Generation 414 | Revalues: 91000 | GridSize: 142
Generation 415 | Revalues: 91224 | GridSize: 142
Generation 416 | Revalues: 91466 | GridSize: 135
Generation 417 | Revalues: 91684 | GridSize: 130
Generation 418 | Revalues: 91880 | GridSize: 140
Generation 419 | Revalues: 92114 | GridSize: 149
Generation 420 | Revalues: 92334 | GridSize: 137
Generation 421 | Revalues: 92572 | GridSize: 137
Generation 422 | Revalues: 92772 | GridSize: 132
Generation 423 | Revalues: 92974 | GridSize: 135
Generation 424 | Revalues: 93226 | GridSize: 136
Generation 425 | Revalues: 93452 | GridSize: 135
Generation 426 | Revalues: 93666 | GridSize: 133
Generation 427 | Revalues: 93874 | GridSize: 136
Generation 428 | Revalues: 94106 | GridSize: 143
Generation 429 | Revalues: 94338 | GridSize: 153
Generation 430 | Revalues: 94578 | GridSize: 146
Generation 431 | Revalues: 94806 | GridSize: 143
Generation 432 | Revalues: 95060 | GridSize: 144
Generation 433 | Revalues: 95266 | GridSize: 146
Generation 434 | Revalues: 95494 | GridSize: 156
Generation 435 | Revalues: 95710 | GridSize: 166
Generation 436 | Revalues: 95926 | GridSize: 160
Generation 437 | Revalues: 96156 | GridSize: 152
Generation 438 | Revalues: 96372 | GridSize: 154
Generation 439 | Revalues: 96596 | GridSize: 156
Generation 440 | Revalues: 96822 | GridSize: 157
Generation 441 | Revalues: 97040 | GridSize: 161
Generation 442 | Revalues: 97268 | GridSize: 168
Generation 443 | Revalues: 97480 | GridSize: 170
Generation 444 | Revalues: 97708 | GridSize: 170
Generation 445 | Revalues: 97926 | GridSize: 158
Generation 446 | Revalues: 98152 | GridSize: 149
Generation 447 | Revalues: 98386 | GridSize: 158
Generation 448 | Revalues: 98610 | GridSize: 140
Generation 449 | Revalues: 98808 | GridSize: 141
Generation 450 | Revalues: 99012 | GridSize: 145
Generation 451 | Revalues: 99230 | GridSize: 149
Generation 452 | Revalues: 99484 | GridSize: 141
Generation 453 | Revalues: 99700 | GridSize: 148
Generation 454 | Revalues: 99918 | GridSize: 146
Generation 455 | Revalues: 100122 | GridSize: 149
Generation 456 | Revalues: 100352 | GridSize: 151
Generation 457 | Revalues: 100594 | GridSize: 146
Generation 458 | Revalues: 100820 | GridSize: 152
Generation 459 | Revalues: 101034 | GridSize: 145
Generation 460 | Revalues: 101256 | GridSize: 140
Generation 461 | Revalues: 101464 | GridSize: 143
Generation 462 | Revalues: 101678 | GridSize: 154
Generation 463 | Revalues: 101878 | GridSize: 145
Generation 464 | Revalues: 102112 | GridSize: 149
Generation 465 | Revalues: 102324 | GridSize: 146
Generation 466 | Revalues: 102576 | GridSize: 126
Generation 467 | Revalues: 102804 | GridSize: 109
Generation 468 | Revalues: 103014 | GridSize: 106
Generation 469 | Revalues: 103214 | GridSize: 107
Generation 470 | Revalues: 103430 | GridSize: 110
Generation 471 | Revalues: 103628 | GridSize: 108
Generation 472 | Revalues: 103862 | GridSize: 107
Generation 473 | Revalues: 104068 | GridSize: 117
Generation 474 | Revalues: 104292 | GridSize: 125
Generation 475 | Revalues: 104500 | GridSize: 127
Generation 476 | Revalues: 104706 | GridSize: 138
Generation 477 | Revalues: 104954 | GridSize: 138
Generation 478 | Revalues: 105186 | GridSize: 131
Generation 479 | Revalues: 105378 | GridSize: 134
Generation 480 | Revalues: 105614 | GridSize: 136
Generation 481 | Revalues: 105848 | GridSize: 132
Generation 482 | Revalues: 106054 | GridSize: 128
Generation 483 | Revalues: 106276 | GridSize: 132
Generation 484 | Revalues: 106518 | GridSize: 140
Generation 485 | Revalues: 106734 | GridSize: 138
Generation 486 | Revalues: 106956 | GridSize: 138
Generation 487 | Revalues: 107180 | GridSize: 140
Generation 488 | Revalues: 107414 | GridSize: 159
Generation 489 | Revalues: 107600 | GridSize: 164
Generation 490 | Revalues: 107820 | GridSize: 163
Generation 491 | Revalues: 108032 | GridSize: 166
Generation 492 | Revalues: 108254 | GridSize: 168
Generation 493 | Revalues: 108496 | GridSize: 169
Generation 494 | Revalues: 108730 | GridSize: 175
Generation 495 | Revalues: 108954 | GridSize: 182
Generation 496 | Revalues: 109170 | GridSize: 173
Generation 497 | Revalues: 109376 | GridSize: 173
Generation 498 | Revalues: 109592 | GridSize: 172
Generation 499 | Revalues: 109814 | GridSize: 167
Generation 500 | Revalues: 110036 | GridSize: 177
Generation 501 | Revalues: 110270 | GridSize: 183
Generation 502 | Revalues: 110496 | GridSize: 178
Generation 503 | Revalues: 110766 | GridSize: 183
Generation 504 | Revalues: 110984 | GridSize: 174
Generation 505 | Revalues: 111214 | GridSize: 174
Generation 506 | Revalues: 111436 | GridSize: 170
Generation 507 | Revalues: 111678 | GridSize: 166
Generation 508 | Revalues: 111926 | GridSize: 164
Generation 509 | Revalues: 112136 | GridSize: 175
Generation 510 | Revalues: 112354 | GridSize: 173
Generation 511 | Revalues: 112566 | GridSize: 162
Generation 512 | Revalues: 112790 | GridSize: 164
Generation 513 | Revalues: 112990 | GridSize: 166
Generation 514 | Revalues: 113220 | GridSize: 173
Generation 515 | Revalues: 113386 | GridSize: 182
Generation 516 | Revalues: 113596 | GridSize: 182
Generation 517 | Revalues: 113826 | GridSize: 183
Generation 518 | Revalues: 114076 | GridSize: 185
Generation 519 | Revalues: 114268 | GridSize: 176
Generation 520 | Revalues: 114508 | GridSize: 171
Generation 521 | Revalues: 114708 | GridSize: 180
Generation 522 | Revalues: 114960 | GridSize: 178
Generation 523 | Revalues: 115158 | GridSize: 180
Generation 524 | Revalues: 115344 | GridSize: 179
Generation 525 | Revalues: 115558 | GridSize: 168
Generation 526 | Revalues: 115800 | GridSize: 169
Generation 527 | Revalues: 116032 | GridSize: 176
Generation 528 | Revalues: 116242 | GridSize: 177
Generation 529 | Revalues: 116454 | GridSize: 165
Generation 530 | Revalues: 116668 | GridSize: 155
Generation 531 | Revalues: 116896 | GridSize: 157
Generation 532 | Revalues: 117118 | GridSize: 166
Generation 533 | Revalues: 117320 | GridSize: 170
Generation 534 | Revalues: 117530 | GridSize: 171
Generation 535 | Revalues: 117756 | GridSize: 175
Generation 536 | Revalues: 117980 | GridSize: 179
Generation 537 | Revalues: 118226 | GridSize: 183
Generation 538 | Revalues: 118460 | GridSize: 183
Generation 539 | Revalues: 118690 | GridSize: 181
Generation 540 | Revalues: 118908 | GridSize: 176
Generation 541 | Revalues: 119114 | GridSize: 187
Generation 542 | Revalues: 119334 | GridSize: 195
Generation 543 | Revalues: 119558 | GridSize: 200
Generation 544 | Revalues: 119798 | GridSize: 194
Generation 545 | Revalues: 120002 | GridSize: 200
Generation 546 | Revalues: 120244 | GridSize: 202
Generation 547 | Revalues: 120454 | GridSize: 200
Generation 548 | Revalues: 120650 | GridSize: 199
Generation 549 | Revalues: 120862 | GridSize: 196
Generation 550 | Revalues: 121084 | GridSize: 196
Generation 551 | Revalues: 121308 | GridSize: 202
Generation 552 | Revalues: 121526 | GridSize: 198
Generation 553 | Revalues: 121730 | GridSize: 193
Generation 554 | Revalues: 121942 | GridSize: 202
Generation 555 | Revalues: 122180 | GridSize: 201
Generation 556 | Revalues: 122394 | GridSize: 201
Generation 557 | Revalues: 122608 | GridSize: 201
Generation 558 | Revalues: 122836 | GridSize: 200
