Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 25938 | GridSize: 142
Generation 130 | Revalues: 26120 | GridSize: 143
Generation 131 | Revalues: 26336 | GridSize: 145
Generation 132 | Revalues: 26532 | GridSize: 144
Generation 133 | Revalues: 26712 | GridSize: 150
Generation 134 | Revalues: 26920 | GridSize: 152
Generation 135 | Revalues: 27106 | GridSize: 152
Generation 136 | Revalues: 27310 | GridSize: 151
Generation 137 | Revalues: 27520 | GridSize: 153
Generation 138 | Revalues: 27726 | GridSize: 151
Generation 139 | Revalues: 27906 | GridSize: 156
Generation 140 | Revalues: 28120 | GridSize: 155
Generation 141 | Revalues: 28302 | GridSize: 150
Generation 142 | Revalues: 28508 | GridSize: 152
Generation 143 | Revalues: 28712 | GridSize: 153
Generation 144 | Revalues: 28918 | GridSize: 150
Generation 145 | Revalues: 29118 | GridSize: 151
Generation 146 | Revalues: 29324 | GridSize: 155
Generation 147 | Revalues: 29528 | GridSize: 159
Generation 148 | Revalues: 29730 | GridSize: 158
Generation 149 | Revalues: 29940 | GridSize: 161
Generation 150 | Revalues: 30134 | GridSize: 164
Generation 151 | Revalues: 30314 | GridSize: 165
Generation 152 | Revalues: 30516 | GridSize: 163
Generation 153 | Revalues: 30722 | GridSize: 162
Generation 154 | Revalues: 30910 | GridSize: 164
Generation 155 | Revalues: 31108 | GridSize: 162
Generation 156 | Revalues: 31278 | GridSize: 155
Generation 157 | Revalues: 31476 | GridSize: 157
Generation 158 | Revalues: 31668 | GridSize: 157
Generation 159 | Revalues: 31874 | GridSize: 159
Generation 160 | Revalues: 32070 | GridSize: 159
Generation 161 | Revalues: 32254 | GridSize: 156
Generation 162 | Revalues: 32482 | GridSize: 152
Generation 163 | Revalues: 32678 | GridSize: 155
Generation 164 | Revalues: 32898 | GridSize: 157
Generation 165 | Revalues: 33090 | GridSize: 157
Generation 166 | Revalues: 33270 | GridSize: 155
Generation 167 | Revalues: 33456 | GridSize: 157
Generation 168 | Revalues: 33670 | GridSize: 160
Generation 169 | Revalues: 33868 | GridSize: 162
Generation 170 | Revalues: 34058 | GridSize: 163
Generation 171 | Revalues: 34272 | GridSize: 167
Generation 172 | Revalues: 34464 | GridSize: 166
Generation 173 | Revalues: 34648 | GridSize: 167
Generation 174 | Revalues: 34848 | GridSize: 168
Generation 175 | Revalues: 35038 | GridSize: 165
Generation 176 | Revalues: 35268 | GridSize: 164
Generation 177 | Revalues: 35472 | GridSize: 165
Generation 178 | Revalues: 35674 | GridSize: 167
Generation 179 | Revalues: 35862 | GridSize: 166
Generation 180 | Revalues: 36060 | GridSize: 167
Generation 181 | Revalues: 36276 | GridSize: 169
Generation 182 | Revalues: 36458 | GridSize: 169
Generation 183 | Revalues: 36638 | GridSize: 165
Generation 184 | Revalues: 36844 | GridSize: 163
Generation 185 | Revalues: 37060 | GridSize: 163
Generation 186 | Revalues: 37272 | GridSize: 163
Generation 187 | Revalues: 37478 | GridSize: 165
Generation 188 | Revalues: 37672 | GridSize: 167
Generation 189 | Revalues: 37890 | GridSize: 166
Generation 190 | Revalues: 38066 | GridSize: 169
Generation 191 | Revalues: 38278 | GridSize: 171
Generation 192 | Revalues: 38474 | GridSize: 168
Generation 193 | Revalues: 38668 | GridSize: 166
Generation 194 | Revalues: 38858 | GridSize: 161
Generation 195 | Revalues: 39056 | GridSize: 161
Generation 196 | Revalues: 39252 | GridSize: 162
Generation 197 | Revalues: 39450 | GridSize: 161
Generation 198 | Revalues: 39642 | GridSize: 161
Generation 199 | Revalues: 39840 | GridSize: 162
Generation 200 | Revalues: 40030 | GridSize: 162
Generation 201 | Revalues: 40220 | GridSize: 168
Generation 202 | Revalues: 40426 | GridSize: 170
Generation 203 | Revalues: 40638 | GridSize: 173
Generation 204 | Revalues: 40858 | GridSize: 175
Generation 205 | Revalues: 41064 | GridSize: 175
Generation 206 | Revalues: 41268 | GridSize: 176
Generation 207 | Revalues: 41460 | GridSize: 177
Generation 208 | Revalues: 41656 | GridSize: 170
Generation 209 | Revalues: 41858 | GridSize: 173
Generation 210 | Revalues: 42058 | GridSize: 178
Generation 211 | Revalues: 42242 | GridSize: 177
Generation 212 | Revalues: 42436 | GridSize: 175
Generation 213 | Revalues: 42668 | GridSize: 178
Generation 214 | Revalues: 42890 | GridSize: 178
Generation 215 | Revalues: 43090 | GridSize: 177
Generation 216 | Revalues: 43278 | GridSize: 178
Generation 217 | Revalues: 43482 | GridSize: 178
Generation 218 | Revalues: 43684 | GridSize: 182
Generation 219 | Revalues: 43876 | GridSize: 184
Generation 220 | Revalues: 44068 | GridSize: 182
Generation 221 | Revalues: 44282 | GridSize: 182
Generation 222 | Revalues: 44490 | GridSize: 186
Generation 223 | Revalues: 44658 | GridSize: 186
Generation 224 | Revalues: 44838 | GridSize: 186
Generation 225 | Revalues: 45036 | GridSize: 186
Generation 226 | Revalues: 45240 | GridSize: 187
Generation 227 | Revalues: 45426 | GridSize: 187
Generation 228 | Revalues: 45614 | GridSize: 187
Generation 229 | Revalues: 45822 | GridSize: 185
Generation 230 | Revalues: 46030 | GridSize: 186
Generation 231 | Revalues: 46226 | GridSize: 186
Generation 232 | Revalues: 46428 | GridSize: 185
Generation 233 | Revalues: 46646 | GridSize: 186
Generation 234 | Revalues: 46864 | GridSize: 186
Generation 235 | Revalues: 47062 | GridSize: 187
Generation 236 | Revalues: 47250 | GridSize: 183
Generation 237 | Revalues: 47460 | GridSize: 187
Generation 238 | Revalues: 47672 | GridSize: 189
Generation 239 | Revalues: 47866 | GridSize: 191
Generation 240 | Revalues: 48048 | GridSize: 191
Generation 241 | Revalues: 48250 | GridSize: 191
Generation 242 | Revalues: 48426 | GridSize: 189
Generation 243 | Revalues: 48626 | GridSize: 191
Generation 244 | Revalues: 48814 | GridSize: 193
Generation 245 | Revalues: 49008 | GridSize: 194
Generation 246 | Revalues: 49206 | GridSize: 195
Generation 247 | Revalues: 49426 | GridSize: 197
Generation 248 | Revalues: 49628 | GridSize: 198
Generation 249 | Revalues: 49834 | GridSize: 199
Generation 250 | Revalues: 50066 | GridSize: 200
Generation 251 | Revalues: 50258 | GridSize: 198
Generation 252 | Revalues: 50472 | GridSize: 196
Generation 253 | Revalues: 50668 | GridSize: 197
Generation 254 | Revalues: 50874 | GridSize: 199
Generation 255 | Revalues: 51088 | GridSize: 199
Generation 256 | Revalues: 51286 | GridSize: 199
Generation 257 | Revalues: 51492 | GridSize: 198
Generation 258 | Revalues: 51676 | GridSize: 200
Generation 259 | Revalues: 51882 | GridSize: 200
Generation 260 | Revalues: 52050 | GridSize: 200
Generation 261 | Revalues: 52254 | GridSize: 200
Generation 262 | Revalues: 52470 | GridSize: 199
Generation 263 | Revalues: 52648 | GridSize: 202
Generation 264 | Revalues: 52848 | GridSize: 202
Generation 265 | Revalues: 53032 | GridSize: 201
Generation 266 | Revalues: 53220 | GridSize: 196
Generation 267 | Revalues: 53422 | GridSize: 192
Generation 268 | Revalues: 53638 | GridSize: 192
Generation 269 | Revalues: 53868 | GridSize: 194
Generation 270 | Revalues: 54052 | GridSize: 194
Generation 271 | Revalues: 54208 | GridSize: 194
Generation 272 | Revalues: 54410 | GridSize: 195
Generation 273 | Revalues: 54624 | GridSize: 196
Generation 274 | Revalues: 54822 | GridSize: 196
Generation 275 | Revalues: 55010 | GridSize: 197
Generation 276 | Revalues: 55212 | GridSize: 198
Generation 277 | Revalues: 55406 | GridSize: 199
Generation 278 | Revalues: 55604 | GridSize: 199
Generation 279 | Revalues: 55798 | GridSize: 197
Generation 280 | Revalues: 55996 | GridSize: 200
Generation 281 | Revalues: 56200 | GridSize: 200
Generation 282 | Revalues: 56404 | GridSize: 195
Generation 283 | Revalues: 56600 | GridSize: 200
Generation 284 | Revalues: 56788 | GridSize: 203
Generation 285 | Revalues: 56980 | GridSize: 204
Generation 286 | Revalues: 57184 | GridSize: 203
Generation 287 | Revalues: 57384 | GridSize: 205
Generation 288 | Revalues: 57580 | GridSize: 202
Generation 289 | Revalues: 57802 | GridSize: 203
Generation 290 | Revalues: 58014 | GridSize: 199
Generation 291 | Revalues: 58206 | GridSize: 200
Generation 292 | Revalues: 58420 | GridSize: 199
Generation 293 | Revalues: 58622 | GridSize: 197
Generation 294 | Revalues: 58806 | GridSize: 197
Generation 295 | Revalues: 59022 | GridSize: 198
Generation 296 | Revalues: 59208 | GridSize: 196
Generation 297 | Revalues: 59394 | GridSize: 198
Generation 298 | Revalues: 59610 | GridSize: 199
Generation 299 | Revalues: 59814 | GridSize: 200
Generation 300 | Revalues: 60012 | GridSize: 201
Generation 301 | Revalues: 60214 | GridSize: 198
Generation 302 | Revalues: 60422 | GridSize: 202
Generation 303 | Revalues: 60620 | GridSize: 199
Generation 304 | Revalues: 60822 | GridSize: 199
Generation 305 | Revalues: 61022 | GridSize: 200
Generation 306 | Revalues: 61226 | GridSize: 202
Generation 307 | Revalues: 61440 | GridSize: 203
Generation 308 | Revalues: 61618 | GridSize: 204
Generation 309 | Revalues: 61778 | GridSize: 205
Generation 310 | Revalues: 61978 | GridSize: 206
Generation 311 | Revalues: 62172 | GridSize: 206
Generation 312 | Revalues: 62390 | GridSize: 205
Generation 313 | Revalues: 62624 | GridSize: 207
Generation 314 | Revalues: 62834 | GridSize: 209
Generation 315 | Revalues: 63052 | GridSize: 210
Generation 316 | Revalues: 63260 | GridSize: 210
Generation 317 | Revalues: 63460 | GridSize: 211
Generation 318 | Revalues: 63656 | GridSize: 214
Generation 319 | Revalues: 63872 | GridSize: 212
Generation 320 | Revalues: 64072 | GridSize: 215
Generation 321 | Revalues: 64280 | GridSize: 215
Generation 322 | Revalues: 64504 | GridSize: 215
Generation 323 | Revalues: 64690 | GridSize: 215
Generation 324 | Revalues: 64886 | GridSize: 215
Generation 325 | Revalues: 65076 | GridSize: 216
Generation 326 | Revalues: 65226 | GridSize: 211
Generation 327 | Revalues: 65406 | GridSize: 212
Generation 328 | Revalues: 65604 | GridSize: 213
Generation 329 | Revalues: 65830 | GridSize: 219
Generation 330 | Revalues: 66012 | GridSize: 216
Generation 331 | Revalues: 66196 | GridSize: 216
Generation 332 | Revalues: 66378 | GridSize: 216
Generation 333 | Revalues: 66586 | GridSize: 218
Generation 334 | Revalues: 66776 | GridSize: 218
Generation 335 | Revalues: 66984 | GridSize: 218
Generation 336 | Revalues: 67204 | GridSize: 220
Generation 337 | Revalues: 67418 | GridSize: 221
Generation 338 | Revalues: 67618 | GridSize: 221
Generation 339 | Revalues: 67824 | GridSize: 222
Generation 340 | Revalues: 68024 | GridSize: 224
Generation 341 | Revalues: 68186 | GridSize: 227
Generation 342 | Revalues: 68388 | GridSize: 226
Generation 343 | Revalues: 68578 | GridSize: 223
Generation 344 | Revalues: 68778 | GridSize: 225
Generation 345 | Revalues: 68964 | GridSize: 226
Generation 346 | Revalues: 69164 | GridSize: 228
Generation 347 | Revalues: 69362 | GridSize: 228
Generation 348 | Revalues: 69580 | GridSize: 224
Generation 349 | Revalues: 69776 | GridSize: 224
Generation 350 | Revalues: 70010 | GridSize: 221
Generation 351 | Revalues: 70204 | GridSize: 223
Generation 352 | Revalues: 70420 | GridSize: 223
Generation 353 | Revalues: 70592 | GridSize: 221
Generation 354 | Revalues: 70778 | GridSize: 223
Generation 355 | Revalues: 70978 | GridSize: 222
Generation 356 | Revalues: 71186 | GridSize: 224
Generation 357 | Revalues: 71358 | GridSize: 225
Generation 358 | Revalues: 71576 | GridSize: 222
Generation 359 | Revalues: 71766 | GridSize: 214
Generation 360 | Revalues: 71964 | GridSize: 215
Generation 361 | Revalues: 72166 | GridSize: 215
Generation 362 | Revalues: 72408 | GridSize: 215
Generation 363 | Revalues: 72620 | GridSize: 218
Generation 364 | Revalues: 72836 | GridSize: 211
Generation 365 | Revalues: 73040 | GridSize: 212
Generation 366 | Revalues: 73248 | GridSize: 209
Generation 367 | Revalues: 73414 | GridSize: 210
Generation 368 | Revalues: 73620 | GridSize: 205
Generation 369 | Revalues: 73800 | GridSize: 205
Generation 370 | Revalues: 74000 | GridSize: 206
Generation 371 | Revalues: 74226 | GridSize: 208
Generation 372 | Revalues: 74470 | GridSize: 208
Generation 373 | Revalues: 74646 | GridSize: 209
Generation 374 | Revalues: 74838 | GridSize: 211
Generation 375 | Revalues: 75030 | GridSize: 212
Generation 376 | Revalues: 75214 | GridSize: 209
Generation 377 | Revalues: 75422 | GridSize: 207
Generation 378 | Revalues: 75644 | GridSize: 208
Generation 379 | Revalues: 75848 | GridSize: 209
Generation 380 | Revalues: 76044 | GridSize: 209
Generation 381 | Revalues: 76224 | GridSize: 209
Generation 382 | Revalues: 76446 | GridSize: 208
Generation 383 | Revalues: 76656 | GridSize: 210
Generation 384 | Revalues: 76848 | GridSize: 211
Generation 385 | Revalues: 77024 | GridSize: 207
Generation 386 | Revalues: 77206 | GridSize: 203
Generation 387 | Revalues: 77402 | GridSize: 204
Generation 388 | Revalues: 77614 | GridSize: 204
Generation 389 | Revalues: 77826 | GridSize: 206
Generation 390 | Revalues: 78012 | GridSize: 206
Generation 391 | Revalues: 78186 | GridSize: 207
Generation 392 | Revalues: 78384 | GridSize: 208
Generation 393 | Revalues: 78580 | GridSize: 204
Generation 394 | Revalues: 78766 | GridSize: 203
Generation 395 | Revalues: 78954 | GridSize: 202
Generation 396 | Revalues: 79168 | GridSize: 204
Generation 397 | Revalues: 79386 | GridSize: 206
Generation 398 | Revalues: 79594 | GridSize: 205
Generation 399 | Revalues: 79788 | GridSize: 206
Generation 400 | Revalues: 79974 | GridSize: 207
Generation 401 | Revalues: 80158 | GridSize: 207
Generation 402 | Revalues: 80360 | GridSize: 209
Generation 403 | Revalues: 80572 | GridSize: 209
Generation 404 | Revalues: 80784 | GridSize: 211
Generation 405 | Revalues: 80980 | GridSize: 211
Generation 406 | Revalues: 81188 | GridSize: 212
Generation 407 | Revalues: 81384 | GridSize: 210
Generation 408 | Revalues: 81578 | GridSize: 210
Generation 409 | Revalues: 81774 | GridSize: 209
Generation 410 | Revalues: 82002 | GridSize: 209
Generation 411 | Revalues: 82194 | GridSize: 210
Generation 412 | Revalues: 82378 | GridSize: 210
Generation 413 | Revalues: 82596 | GridSize: 211
Generation 414 | Revalues: 82794 | GridSize: 211
Generation 415 | Revalues: 82984 | GridSize: 212
Generation 416 | Revalues: 83180 | GridSize: 214
Generation 417 | Revalues: 83374 | GridSize: 212
Generation 418 | Revalues: 83572 | GridSize: 212
Generation 419 | Revalues: 83806 | GridSize: 213
Generation 420 | Revalues: 84020 | GridSize: 213
Generation 421 | Revalues: 84216 | GridSize: 213
Generation 422 | Revalues: 84420 | GridSize: 212
Generation 423 | Revalues: 84622 | GridSize: 212
Generation 424 | Revalues: 84830 | GridSize: 214
Generation 425 | Revalues: 85058 | GridSize: 215
Generation 426 | Revalues: 85258 | GridSize: 217
Generation 427 | Revalues: 85438 | GridSize: 217
Generation 428 | Revalues: 85660 | GridSize: 217
Generation 429 | Revalues: 85862 | GridSize: 218
Generation 430 | Revalues: 86100 | GridSize: 218
Generation 431 | Revalues: 86324 | GridSize: 217
Generation 432 | Revalues: 86522 | GridSize: 217
Generation 433 | Revalues: 86720 | GridSize: 218
Generation 434 | Revalues: 86906 | GridSize: 220
Generation 435 | Revalues: 87098 | GridSize: 220
Generation 436 | Revalues: 87290 | GridSize: 220
Generation 437 | Revalues: 87484 | GridSize: 220
Generation 438 | Revalues: 87680 | GridSize: 218
Generation 439 | Revalues: 87878 | GridSize: 217
Generation 440 | Revalues: 88076 | GridSize: 217
Generation 441 | Revalues: 88288 | GridSize: 218
Generation 442 | Revalues: 88480 | GridSize: 220
Generation 443 | Revalues: 88658 | GridSize: 220
Generation 444 | Revalues: 88844 | GridSize: 220
Generation 445 | Revalues: 89040 | GridSize: 219
Generation 446 | Revalues: 89252 | GridSize: 221
Generation 447 | Revalues: 89448 | GridSize: 220
Generation 448 | Revalues: 89680 | GridSize: 220
Generation 449 | Revalues: 89886 | GridSize: 223
Generation 450 | Revalues: 90124 | GridSize: 223
Generation 451 | Revalues: 90336 | GridSize: 222
Generation 452 | Revalues: 90548 | GridSize: 222
Generation 453 | Revalues: 90768 | GridSize: 221
Generation 454 | Revalues: 90970 | GridSize: 221
Generation 455 | Revalues: 91188 | GridSize: 221
Generation 456 | Revalues: 91388 | GridSize: 221
Generation 457 | Revalues: 91570 | GridSize: 223
Generation 458 | Revalues: 91750 | GridSize: 223
Generation 459 | Revalues: 91942 | GridSize: 222
Generation 460 | Revalues: 92142 | GridSize: 222
Generation 461 | Revalues: 92332 | GridSize: 222
Generation 462 | Revalues: 92542 | GridSize: 224
Generation 463 | Revalues: 92722 | GridSize: 224
Generation 464 | Revalues: 92940 | GridSize: 220
Generation 465 | Revalues: 93138 | GridSize: 220
Generation 466 | Revalues: 93338 | GridSize: 221
Generation 467 | Revalues: 93542 | GridSize: 221
Generation 468 | Revalues: 93746 | GridSize: 222
Generation 469 | Revalues: 93946 | GridSize: 221
Generation 470 | Revalues: 94130 | GridSize: 221
Generation 471 | Revalues: 94326 | GridSize: 223
Generation 472 | Revalues: 94544 | GridSize: 223
Generation 473 | Revalues: 94754 | GridSize: 224
Generation 474 | Revalues: 94958 | GridSize: 225
Generation 475 | Revalues: 95170 | GridSize: 224
Generation 476 | Revalues: 95376 | GridSize: 224
Generation 477 | Revalues: 95594 | GridSize: 224
Generation 478 | Revalues: 95784 | GridSize: 226
Generation 479 | Revalues: 95984 | GridSize: 227
Generation 480 | Revalues: 96172 | GridSize: 227
Generation 481 | Revalues: 96350 | GridSize: 227
Generation 482 | Revalues: 96552 | GridSize: 227
Generation 483 | Revalues: 96752 | GridSize: 227
Generation 484 | Revalues: 96940 | GridSize: 229
Generation 485 | Revalues: 97144 | GridSize: 229
Generation 486 | Revalues: 97338 | GridSize: 231
Generation 487 | Revalues: 97538 | GridSize: 231
Generation 488 | Revalues: 97732 | GridSize: 230
Generation 489 | Revalues: 97920 | GridSize: 229
Generation 490 | Revalues: 98120 | GridSize: 229
Generation 491 | Revalues: 98296 | GridSize: 230
Generation 492 | Revalues: 98480 | GridSize: 230
Generation 493 | Revalues: 98664 | GridSize: 230
Generation 494 | Revalues: 98842 | GridSize: 230
Generation 495 | Revalues: 99054 | GridSize: 230
Generation 496 | Revalues: 99246 | GridSize: 231
Generation 497 | Revalues: 99424 | GridSize: 232
Generation 498 | Revalues: 99610 | GridSize: 232
Generation 499 | Revalues: 99800 | GridSize: 233
Generation 500 | Revalues: 100012 | GridSize: 233
Generation 501 | Revalues: 100202 | GridSize: 233
Generation 502 | Revalues: 100394 | GridSize: 233
Generation 503 | Revalues: 100600 | GridSize: 233
Generation 504 | Revalues: 100786 | GridSize: 233
Generation 505 | Revalues: 100978 | GridSize: 234
Generation 506 | Revalues: 101208 | GridSize: 235
Generation 507 | Revalues: 101402 | GridSize: 235
Generation 508 | Revalues: 101612 | GridSize: 235
Generation 509 | Revalues: 101816 | GridSize: 236
Generation 510 | Revalues: 102024 | GridSize: 237
Generation 511 | Revalues: 102234 | GridSize: 237
Generation 512 | Revalues: 102424 | GridSize: 233
Generation 513 | Revalues: 102626 | GridSize: 228
Generation 514 | Revalues: 102818 | GridSize: 231
Generation 515 | Revalues: 103030 | GridSize: 231
Generation 516 | Revalues: 103230 | GridSize: 233
Generation 517 | Revalues: 103434 | GridSize: 233
Generation 518 | Revalues: 103646 | GridSize: 233
Generation 519 | Revalues: 103834 | GridSize: 233
Generation 520 | Revalues: 104026 | GridSize: 233
Generation 521 | Revalues: 104236 | GridSize: 233
Generation 522 | Revalues: 104420 | GridSize: 233
Generation 523 | Revalues: 104604 | GridSize: 233
Generation 524 | Revalues: 104802 | GridSize: 233
Generation 525 | Revalues: 105000 | GridSize: 233
Generation 526 | Revalues: 105204 | GridSize: 233
Generation 527 | Revalues: 105418 | GridSize: 233
Generation 528 | Revalues: 105610 | GridSize: 234
Generation 529 | Revalues: 105794 | GridSize: 234
Generation 530 | Revalues: 105980 | GridSize: 235
Generation 531 | Revalues: 106176 | GridSize: 236
Generation 532 | Revalues: 106396 | GridSize: 236
Generation 533 | Revalues: 106578 | GridSize: 236
Generation 534 | Revalues: 106768 | GridSize: 236
Generation 535 | Revalues: 106972 | GridSize: 237
Generation 536 | Revalues: 107176 | GridSize: 237
Generation 537 | Revalues: 107386 | GridSize: 237
Generation 538 | Revalues: 107570 | GridSize: 238
Generation 539 | Revalues: 107776 | GridSize: 238
Generation 540 | Revalues: 107964 | GridSize: 238
Generation 541 | Revalues: 108198 | GridSize: 238
Generation 542 | Revalues: 108416 | GridSize: 238
Generation 543 | Revalues: 108622 | GridSize: 238
Generation 544 | Revalues: 108828 | GridSize: 238
Generation 545 | Revalues: 109036 | GridSize: 239
Generation 546 | Revalues: 109240 | GridSize: 240
Generation 547 | Revalues: 109440 | GridSize: 240
Generation 548 | Revalues: 109656 | GridSize: 240
Generation 549 | Revalues: 109862 | GridSize: 241
Generation 550 | Revalues: 110080 | GridSize: 241
Generation 551 | Revalues: 110266 | GridSize: 240
Generation 552 | Revalues: 110450 | GridSize: 240
Generation 553 | Revalues: 110654 | GridSize: 240
Generation 554 | Revalues: 110860 | GridSize: 241
Generation 555 | Revalues: 111070 | GridSize: 240
Generation 556 | Revalues: 111302 | GridSize: 240
Generation 557 | Revalues: 111482 | GridSize: 241
Generation 558 | Revalues: 111662 | GridSize: 242
