Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 274080 | GridSize: 235
Generation 228 | Revalues: 275080 | GridSize: 234
Generation 229 | Revalues: 276110 | GridSize: 240
Generation 230 | Revalues: 277340 | GridSize: 241
Generation 231 | Revalues: 278360 | GridSize: 242
Generation 232 | Revalues: 279360 | GridSize: 244
Generation 233 | Revalues: 280430 | GridSize: 242
Generation 234 | Revalues: 281450 | GridSize: 238
Generation 235 | Revalues: 282520 | GridSize: 238
Generation 236 | Revalues: 283550 | GridSize: 235
Generation 237 | Revalues: 284580 | GridSize: 237
Generation 238 | Revalues: 285900 | GridSize: 234
Generation 239 | Revalues: 286900 | GridSize: 233
Generation 240 | Revalues: 287940 | GridSize: 230
Generation 241 | Revalues: 289020 | GridSize: 231
Generation 242 | Revalues: 290080 | GridSize: 233
Generation 243 | Revalues: 291100 | GridSize: 236
Generation 244 | Revalues: 292110 | GridSize: 235
Generation 245 | Revalues: 293240 | GridSize: 233
Generation 246 | Revalues: 294250 | GridSize: 233
Generation 247 | Revalues: 295290 | GridSize: 235
Generation 248 | Revalues: 296390 | GridSize: 234
Generation 249 | Revalues: 297390 | GridSize: 235
Generation 250 | Revalues: 298520 | GridSize: 235
Generation 251 | Revalues: 299730 | GridSize: 239
Generation 252 | Revalues: 300880 | GridSize: 238
Generation 253 | Revalues: 301880 | GridSize: 241
Generation 254 | Revalues: 302970 | GridSize: 239
Generation 255 | Revalues: 303990 | GridSize: 242
Generation 256 | Revalues: 305110 | GridSize: 245
Generation 257 | Revalues: 306120 | GridSize: 243
Generation 258 | Revalues: 307130 | GridSize: 244
Generation 259 | Revalues: 308130 | GridSize: 245
Generation 260 | Revalues: 309150 | GridSize: 248
Generation 261 | Revalues: 310180 | GridSize: 248
Generation 262 | Revalues: 311210 | GridSize: 242
Generation 263 | Revalues: 312270 | GridSize: 242
Generation 264 | Revalues: 313270 | GridSize: 245
Generation 265 | Revalues: 314290 | GridSize: 245
Generation 266 | Revalues: 315300 | GridSize: 246
Generation 267 | Revalues: 316450 | GridSize: 247
Generation 268 | Revalues: 317500 | GridSize: 248
Generation 269 | Revalues: 318560 | GridSize: 249
Generation 270 | Revalues: 319570 | GridSize: 249
Generation 271 | Revalues: 320600 | GridSize: 250
Generation 272 | Revalues: 321660 | GridSize: 247
Generation 273 | Revalues: 322680 | GridSize: 248
Generation 274 | Revalues: 323710 | GridSize: 249
Generation 275 | Revalues: 324770 | GridSize: 249
Generation 276 | Revalues: 325960 | GridSize: 248
Generation 277 | Revalues: 326960 | GridSize: 250
Generation 278 | Revalues: 327980 | GridSize: 250
Generation 279 | Revalues: 328980 | GridSize: 250
Generation 280 | Revalues: 330240 | GridSize: 250
Generation 281 | Revalues: 331280 | GridSize: 248
Generation 282 | Revalues: 332280 | GridSize: 249
Generation 283 | Revalues: 333290 | GridSize: 250
Generation 284 | Revalues: 334320 | GridSize: 250
Generation 285 | Revalues: 335320 | GridSize: 255
Generation 286 | Revalues: 336320 | GridSize: 256
Generation 287 | Revalues: 337380 | GridSize: 249
Generation 288 | Revalues: 338480 | GridSize: 248
Generation 289 | Revalues: 339540 | GridSize: 251
Generation 290 | Revalues: 340620 | GridSize: 253
Generation 291 | Revalues: 341630 | GridSize: 256
Generation 292 | Revalues: 342650 | GridSize: 257
Generation 293 | Revalues: 343690 | GridSize: 250
Generation 294 | Revalues: 344690 | GridSize: 252
Generation 295 | Revalues: 345730 | GridSize: 253
Generation 296 | Revalues: 346730 | GridSize: 252
Generation 297 | Revalues: 347790 | GridSize: 258
Generation 298 | Revalues: 348790 | GridSize: 258
Generation 299 | Revalues: 349810 | GridSize: 254
Generation 300 | Revalues: 350840 | GridSize: 253
Generation 301 | Revalues: 351880 | GridSize: 253
Generation 302 | Revalues: 352880 | GridSize: 252
Generation 303 | Revalues: 353880 | GridSize: 253
Generation 304 | Revalues: 354890 | GridSize: 254
Generation 305 | Revalues: 355900 | GridSize: 254
Generation 306 | Revalues: 356970 | GridSize: 254
Generation 307 | Revalues: 357990 | GridSize: 254
Generation 308 | Revalues: 359010 | GridSize: 257
Generation 309 | Revalues: 360020 | GridSize: 261
Generation 310 | Revalues: 361020 | GridSize: 262
Generation 311 | Revalues: 362020 | GridSize: 264
Generation 312 | Revalues: 363200 | GridSize: 255
Generation 313 | Revalues: 364230 | GridSize: 255
Generation 314 | Revalues: 365250 | GridSize: 256
Generation 315 | Revalues: 366250 | GridSize: 259
Generation 316 | Revalues: 367250 | GridSize: 259
Generation 317 | Revalues: 368360 | GridSize: 261
Generation 318 | Revalues: 369370 | GridSize: 262
Generation 319 | Revalues: 370370 | GridSize: 264
Generation 320 | Revalues: 371370 | GridSize: 267
Generation 321 | Revalues: 372380 | GridSize: 269
Generation 322 | Revalues: 373400 | GridSize: 267
Generation 323 | Revalues: 374400 | GridSize: 268
Generation 324 | Revalues: 375400 | GridSize: 270
Generation 325 | Revalues: 376470 | GridSize: 270
Generation 326 | Revalues: 377480 | GridSize: 270
Generation 327 | Revalues: 378490 | GridSize: 271
Generation 328 | Revalues: 379490 | GridSize: 272
Generation 329 | Revalues: 380500 | GridSize: 272
Generation 330 | Revalues: 381630 | GridSize: 273
Generation 331 | Revalues: 382650 | GridSize: 275
Generation 332 | Revalues: 383830 | GridSize: 276
Generation 333 | Revalues: 384830 | GridSize: 277
Generation 334 | Revalues: 385840 | GridSize: 275
Generation 335 | Revalues: 386860 | GridSize: 275
Generation 336 | Revalues: 387880 | GridSize: 277
Generation 337 | Revalues: 388880 | GridSize: 278
Generation 338 | Revalues: 389900 | GridSize: 280
Generation 339 | Revalues: 391030 | GridSize: 281
Generation 340 | Revalues: 392030 | GridSize: 276
Generation 341 | Revalues: 393030 | GridSize: 277
Generation 342 | Revalues: 394050 | GridSize: 280
Generation 343 | Revalues: 395060 | GridSize: 279
Generation 344 | Revalues: 396120 | GridSize: 279
Generation 345 | Revalues: 397160 | GridSize: 277
Generation 346 | Revalues: 398160 | GridSize: 277
Generation 347 | Revalues: 399230 | GridSize: 272
Generation 348 | Revalues: 400250 | GridSize: 271
Generation 349 | Revalues: 401360 | GridSize: 269
Generation 350 | Revalues: 402390 | GridSize: 269
Generation 351 | Revalues: 403390 | GridSize: 271
Generation 352 | Revalues: 404390 | GridSize: 272
Generation 353 | Revalues: 405410 | GridSize: 273
Generation 354 | Revalues: 406430 | GridSize: 270
Generation 355 | Revalues: 407540 | GridSize: 270
Generation 356 | Revalues: 408650 | GridSize: 273
Generation 357 | Revalues: 409680 | GridSize: 272
Generation 358 | Revalues: 410750 | GridSize: 274
Generation 359 | Revalues: 411750 | GridSize: 270
Generation 360 | Revalues: 412760 | GridSize: 273
Generation 361 | Revalues: 413770 | GridSize: 275
Generation 362 | Revalues: 414770 | GridSize: 276
Generation 363 | Revalues: 415800 | GridSize: 276
Generation 364 | Revalues: 416850 | GridSize: 277
Generation 365 | Revalues: 417880 | GridSize: 276
Generation 366 | Revalues: 418910 | GridSize: 278
Generation 367 | Revalues: 419970 | GridSize: 279
Generation 368 | Revalues: 420990 | GridSize: 278
Generation 369 | Revalues: 422090 | GridSize: 278
Generation 370 | Revalues: 423100 | GridSize: 277
Generation 371 | Revalues: 424140 | GridSize: 269
Generation 372 | Revalues: 425170 | GridSize: 266
Generation 373 | Revalues: 426170 | GridSize: 266
Generation 374 | Revalues: 427240 | GridSize: 267
Generation 375 | Revalues: 428240 | GridSize: 267
Generation 376 | Revalues: 429240 | GridSize: 264
Generation 377 | Revalues: 430240 | GridSize: 268
Generation 378 | Revalues: 431260 | GridSize: 270
Generation 379 | Revalues: 432260 | GridSize: 272
Generation 380 | Revalues: 433260 | GridSize: 271
Generation 381 | Revalues: 434470 | GridSize: 273
Generation 382 | Revalues: 435500 | GridSize: 273
Generation 383 | Revalues: 436500 | GridSize: 273
Generation 384 | Revalues: 437530 | GridSize: 275
Generation 385 | Revalues: 438540 | GridSize: 277
Generation 386 | Revalues: 439560 | GridSize: 278
Generation 387 | Revalues: 440580 | GridSize: 277
Generation 388 | Revalues: 441630 | GridSize: 272
Generation 389 | Revalues: 442660 | GridSize: 265
Generation 390 | Revalues: 443680 | GridSize: 264
Generation 391 | Revalues: 444710 | GridSize: 262
Generation 392 | Revalues: 445780 | GridSize: 261
Generation 393 | Revalues: 446780 | GridSize: 262
Generation 394 | Revalues: 447840 | GridSize: 260
Generation 395 | Revalues: 448910 | GridSize: 260
Generation 396 | Revalues: 450010 | GridSize: 255
Generation 397 | Revalues: 451010 | GridSize: 253
Generation 398 | Revalues: 452020 | GridSize: 253
Generation 399 | Revalues: 453030 | GridSize: 249
Generation 400 | Revalues: 454060 | GridSize: 250
Generation 401 | Revalues: 455090 | GridSize: 251
Generation 402 | Revalues: 456110 | GridSize: 254
Generation 403 | Revalues: 457140 | GridSize: 253
Generation 404 | Revalues: 458220 | GridSize: 257
Generation 405 | Revalues: 459290 | GridSize: 258
Generation 406 | Revalues: 460380 | GridSize: 259
Generation 407 | Revalues: 461400 | GridSize: 260
Generation 408 | Revalues: 462400 | GridSize: 261
Generation 409 | Revalues: 463490 | GridSize: 261
Generation 410 | Revalues: 464500 | GridSize: 262
Generation 411 | Revalues: 465500 | GridSize: 265
Generation 412 | Revalues: 466500 | GridSize: 268
Generation 413 | Revalues: 467510 | GridSize: 268
Generation 414 | Revalues: 468530 | GridSize: 268
Generation 415 | Revalues: 469530 | GridSize: 266
Generation 416 | Revalues: 470530 | GridSize: 267
Generation 417 | Revalues: 471640 | GridSize: 267
Generation 418 | Revalues: 472680 | GridSize: 267
Generation 419 | Revalues: 473680 | GridSize: 268
Generation 420 | Revalues: 474690 | GridSize: 270
Generation 421 | Revalues: 475720 | GridSize: 273
Generation 422 | Revalues: 476780 | GridSize: 273
Generation 423 | Revalues: 477780 | GridSize: 274
Generation 424 | Revalues: 478810 | GridSize: 275
Generation 425 | Revalues: 479840 | GridSize: 274
Generation 426 | Revalues: 480870 | GridSize: 276
Generation 427 | Revalues: 482090 | GridSize: 276
Generation 428 | Revalues: 483190 | GridSize: 281
Generation 429 | Revalues: 484280 | GridSize: 284
Generation 430 | Revalues: 485310 | GridSize: 276
Generation 431 | Revalues: 486330 | GridSize: 278
Generation 432 | Revalues: 487360 | GridSize: 270
Generation 433 | Revalues: 488360 | GridSize: 270
Generation 434 | Revalues: 489370 | GridSize: 269
Generation 435 | Revalues: 490370 | GridSize: 273
Generation 436 | Revalues: 491370 | GridSize: 274
Generation 437 | Revalues: 492460 | GridSize: 276
Generation 438 | Revalues: 493510 | GridSize: 277
Generation 439 | Revalues: 494530 | GridSize: 276
Generation 440 | Revalues: 495540 | GridSize: 275
Generation 441 | Revalues: 496550 | GridSize: 276
Generation 442 | Revalues: 497570 | GridSize: 277
Generation 443 | Revalues: 498570 | GridSize: 277
Generation 444 | Revalues: 499600 | GridSize: 277
Generation 445 | Revalues: 500700 | GridSize: 277
Generation 446 | Revalues: 501740 | GridSize: 275
Generation 447 | Revalues: 502740 | GridSize: 276
Generation 448 | Revalues: 503750 | GridSize: 275
Generation 449 | Revalues: 504770 | GridSize: 274
Generation 450 | Revalues: 505810 | GridSize: 273
Generation 451 | Revalues: 506910 | GridSize: 277
Generation 452 | Revalues: 507930 | GridSize: 276
Generation 453 | Revalues: 508930 | GridSize: 281
Generation 454 | Revalues: 509950 | GridSize: 282
Generation 455 | Revalues: 510970 | GridSize: 284
Generation 456 | Revalues: 511970 | GridSize: 284
Generation 457 | Revalues: 513270 | GridSize: 282
Generation 458 | Revalues: 514270 | GridSize: 282
Generation 459 | Revalues: 515320 | GridSize: 282
Generation 460 | Revalues: 516330 | GridSize: 285
Generation 461 | Revalues: 517340 | GridSize: 284
Generation 462 | Revalues: 518380 | GridSize: 285
Generation 463 | Revalues: 519460 | GridSize: 288
Generation 464 | Revalues: 520460 | GridSize: 288
Generation 465 | Revalues: 521480 | GridSize: 289
Generation 466 | Revalues: 522500 | GridSize: 290
Generation 467 | Revalues: 523540 | GridSize: 292
Generation 468 | Revalues: 524550 | GridSize: 290
Generation 469 | Revalues: 525570 | GridSize: 287
Generation 470 | Revalues: 526590 | GridSize: 289
Generation 471 | Revalues: 527590 | GridSize: 291
Generation 472 | Revalues: 528600 | GridSize: 287
Generation 473 | Revalues: 529680 | GridSize: 285
Generation 474 | Revalues: 530700 | GridSize: 284
Generation 475 | Revalues: 531780 | GridSize: 277
Generation 476 | Revalues: 532780 | GridSize: 278
Generation 477 | Revalues: 533800 | GridSize: 282
Generation 478 | Revalues: 534810 | GridSize: 281
Generation 479 | Revalues: 535840 | GridSize: 282
Generation 480 | Revalues: 536860 | GridSize: 280
Generation 481 | Revalues: 537870 | GridSize: 280
Generation 482 | Revalues: 538880 | GridSize: 280
Generation 483 | Revalues: 539980 | GridSize: 283
Generation 484 | Revalues: 541000 | GridSize: 285
Generation 485 | Revalues: 542000 | GridSize: 283
Generation 486 | Revalues: 543020 | GridSize: 281
Generation 487 | Revalues: 544040 | GridSize: 279
Generation 488 | Revalues: 545050 | GridSize: 277
Generation 489 | Revalues: 546060 | GridSize: 278
Generation 490 | Revalues: 547090 | GridSize: 281
Generation 491 | Revalues: 548100 | GridSize: 281
Generation 492 | Revalues: 549120 | GridSize: 283
Generation 493 | Revalues: 550120 | GridSize: 284
Generation 494 | Revalues: 551150 | GridSize: 282
Generation 495 | Revalues: 552150 | GridSize: 286
Generation 496 | Revalues: 553160 | GridSize: 287
Generation 497 | Revalues: 554170 | GridSize: 287
Generation 498 | Revalues: 555180 | GridSize: 289
Generation 499 | Revalues: 556180 | GridSize: 291
Generation 500 | Revalues: 557180 | GridSize: 291
Generation 501 | Revalues: 558180 | GridSize: 292
Generation 502 | Revalues: 559200 | GridSize: 292
Generation 503 | Revalues: 560200 | GridSize: 295
Generation 504 | Revalues: 561210 | GridSize: 295
Generation 505 | Revalues: 562330 | GridSize: 296
Generation 506 | Revalues: 563350 | GridSize: 297
Generation 507 | Revalues: 564400 | GridSize: 296
Generation 508 | Revalues: 565400 | GridSize: 296
Generation 509 | Revalues: 566450 | GridSize: 295
Generation 510 | Revalues: 567460 | GridSize: 296
Generation 511 | Revalues: 568470 | GridSize: 297
Generation 512 | Revalues: 569500 | GridSize: 298
Generation 513 | Revalues: 570520 | GridSize: 300
Generation 514 | Revalues: 571540 | GridSize: 300
Generation 515 | Revalues: 572590 | GridSize: 297
Generation 516 | Revalues: 573620 | GridSize: 296
Generation 517 | Revalues: 574640 | GridSize: 297
Generation 518 | Revalues: 575650 | GridSize: 288
Generation 519 | Revalues: 576660 | GridSize: 290
Generation 520 | Revalues: 577660 | GridSize: 293
Generation 521 | Revalues: 578750 | GridSize: 295
Generation 522 | Revalues: 579750 | GridSize: 294
Generation 523 | Revalues: 580790 | GridSize: 296
Generation 524 | Revalues: 581810 | GridSize: 297
Generation 525 | Revalues: 582870 | GridSize: 297
Generation 526 | Revalues: 583900 | GridSize: 296
Generation 527 | Revalues: 584960 | GridSize: 299
Generation 528 | Revalues: 585960 | GridSize: 299
Generation 529 | Revalues: 587030 | GridSize: 299
Generation 530 | Revalues: 588060 | GridSize: 297
Generation 531 | Revalues: 589160 | GridSize: 299
Generation 532 | Revalues: 590160 | GridSize: 299
Generation 533 | Revalues: 591200 | GridSize: 300
Generation 534 | Revalues: 592210 | GridSize: 297
Generation 535 | Revalues: 593220 | GridSize: 298
Generation 536 | Revalues: 594230 | GridSize: 299
Generation 537 | Revalues: 595230 | GridSize: 300
Generation 538 | Revalues: 596300 | GridSize: 300
Generation 539 | Revalues: 597440 | GridSize: 300
Generation 540 | Revalues: 598450 | GridSize: 299
Generation 541 | Revalues: 599470 | GridSize: 300
Generation 542 | Revalues: 600480 | GridSize: 298
Generation 543 | Revalues: 601490 | GridSize: 299
Generation 544 | Revalues: 602490 | GridSize: 300
Generation 545 | Revalues: 603580 | GridSize: 300
Generation 546 | Revalues: 604590 | GridSize: 299
Generation 547 | Revalues: 605600 | GridSize: 300
Generation 548 | Revalues: 606600 | GridSize: 300
Generation 549 | Revalues: 607840 | GridSize: 300
Generation 550 | Revalues: 608840 | GridSize: 298
Generation 551 | Revalues: 609870 | GridSize: 300
Generation 552 | Revalues: 610930 | GridSize: 297
Generation 553 | Revalues: 611950 | GridSize: 295
Generation 554 | Revalues: 612990 | GridSize: 300
Generation 555 | Revalues: 614060 | GridSize: 300
Generation 556 | Revalues: 615080 | GridSize: 300
Generation 557 | Revalues: 616110 | GridSize: 300
Generation 558 | Revalues: 617110 | GridSize: 300
