Generation 0 | Revalues: 100 | GridSize: 7
Generation 238 | Revalues: 270060 | GridSize: 276
Generation 239 | Revalues: 271080 | GridSize: 275
Generation 240 | Revalues: 272110 | GridSize: 275
Generation 241 | Revalues: 273140 | GridSize: 278
Generation 242 | Revalues: 274140 | GridSize: 278
Generation 243 | Revalues: 275180 | GridSize: 279
Generation 244 | Revalues: 276250 | GridSize: 279
Generation 245 | Revalues: 277270 | GridSize: 278
Generation 246 | Revalues: 278350 | GridSize: 276
Generation 247 | Revalues: 279470 | GridSize: 275
Generation 248 | Revalues: 280530 | GridSize: 274
Generation 249 | Revalues: 281540 | GridSize: 274
Generation 250 | Revalues: 282610 | GridSize: 276
Generation 251 | Revalues: 283660 | GridSize: 274
Generation 252 | Revalues: 284690 | GridSize: 270
Generation 253 | Revalues: 285760 | GridSize: 267
Generation 254 | Revalues: 286790 | GridSize: 268
Generation 255 | Revalues: 287870 | GridSize: 266
Generation 256 | Revalues: 288880 | GridSize: 266
Generation 257 | Revalues: 290040 | GridSize: 266
Generation 258 | Revalues: 291060 | GridSize: 267
Generation 259 | Revalues: 292070 | GridSize: 270
Generation 260 | Revalues: 293090 | GridSize: 270
Generation 261 | Revalues: 294150 | GridSize: 271
Generation 262 | Revalues: 295200 | GridSize: 273
Generation 263 | Revalues: 296210 | GridSize: 272
Generation 264 | Revalues: 297350 | GridSize: 268
Generation 265 | Revalues: 298470 | GridSize: 266
Generation 266 | Revalues: 299510 | GridSize: 266
Generation 267 | Revalues: 300570 | GridSize: 269
Generation 268 | Revalues: 301590 | GridSize: 271
Generation 269 | Revalues: 302590 | GridSize: 272
Generation 270 | Revalues: 303630 | GridSize: 273
Generation 271 | Revalues: 304640 | GridSize: 278
Generation 272 | Revalues: 305760 | GridSize: 277
Generation 273 | Revalues: 306790 | GridSize: 278
Generation 274 | Revalues: 307820 | GridSize: 276
Generation 275 | Revalues: 308830 | GridSize: 273
Generation 276 | Revalues: 309830 | GridSize: 275
Generation 277 | Revalues: 310870 | GridSize: 277
Generation 278 | Revalues: 311940 | GridSize: 279
Generation 279 | Revalues: 312950 | GridSize: 281
Generation 280 | Revalues: 314050 | GridSize: 285
Generation 281 | Revalues: 315060 | GridSize: 285
Generation 282 | Revalues: 316100 | GridSize: 289
Generation 283 | Revalues: 317140 | GridSize: 287
Generation 284 | Revalues: 318180 | GridSize: 286
Generation 285 | Revalues: 319350 | GridSize: 286
Generation 286 | Revalues: 320350 | GridSize: 288
Generation 287 | Revalues: 321350 | GridSize: 290
Generation 288 | Revalues: 322350 | GridSize: 292
Generation 289 | Revalues: 323350 | GridSize: 294
Generation 290 | Revalues: 324370 | GridSize: 295
Generation 291 | Revalues: 325370 | GridSize: 295
Generation 292 | Revalues: 326370 | GridSize: 295
Generation 293 | Revalues: 327380 | GridSize: 294
Generation 294 | Revalues: 328400 | GridSize: 294
Generation 295 | Revalues: 329430 | GridSize: 294
Generation 296 | Revalues: 330430 | GridSize: 295
Generation 297 | Revalues: 331430 | GridSize: 294
Generation 298 | Revalues: 332470 | GridSize: 295
Generation 299 | Revalues: 333490 | GridSize: 297
Generation 300 | Revalues: 334560 | GridSize: 299
Generation 301 | Revalues: 335560 | GridSize: 300
Generation 302 | Revalues: 336620 | GridSize: 295
Generation 303 | Revalues: 337620 | GridSize: 298
Generation 304 | Revalues: 338650 | GridSize: 297
Generation 305 | Revalues: 339650 | GridSize: 297
Generation 306 | Revalues: 340670 | GridSize: 298
Generation 307 | Revalues: 341680 | GridSize: 300
Generation 308 | Revalues: 342680 | GridSize: 300
Generation 309 | Revalues: 343780 | GridSize: 300
Generation 310 | Revalues: 344800 | GridSize: 297
Generation 311 | Revalues: 345800 | GridSize: 300
Generation 312 | Revalues: 346820 | GridSize: 300
Generation 313 | Revalues: 347910 | GridSize: 295
Generation 314 | Revalues: 349050 | GridSize: 293
Generation 315 | Revalues: 350300 | GridSize: 287
Generation 316 | Revalues: 351330 | GridSize: 287
Generation 317 | Revalues: 352330 | GridSize: 289
Generation 318 | Revalues: 353370 | GridSize: 283
Generation 319 | Revalues: 354380 | GridSize: 285
Generation 320 | Revalues: 355480 | GridSize: 290
Generation 321 | Revalues: 356530 | GridSize: 294
Generation 322 | Revalues: 357530 | GridSize: 293
Generation 323 | Revalues: 358610 | GridSize: 297
Generation 324 | Revalues: 359650 | GridSize: 297
Generation 325 | Revalues: 360770 | GridSize: 293
Generation 326 | Revalues: 361880 | GridSize: 285
Generation 327 | Revalues: 362980 | GridSize: 286
Generation 328 | Revalues: 364130 | GridSize: 286
Generation 329 | Revalues: 365140 | GridSize: 291
Generation 330 | Revalues: 366150 | GridSize: 290
Generation 331 | Revalues: 367150 | GridSize: 290
Generation 332 | Revalues: 368200 | GridSize: 287
Generation 333 | Revalues: 369200 | GridSize: 286
Generation 334 | Revalues: 370200 | GridSize: 280
Generation 335 | Revalues: 371380 | GridSize: 275
Generation 336 | Revalues: 372380 | GridSize: 277
Generation 337 | Revalues: 373380 | GridSize: 276
Generation 338 | Revalues: 374380 | GridSize: 276
Generation 339 | Revalues: 375390 | GridSize: 281
Generation 340 | Revalues: 376440 | GridSize: 278
Generation 341 | Revalues: 377510 | GridSize: 273
Generation 342 | Revalues: 378520 | GridSize: 274
Generation 343 | Revalues: 379550 | GridSize: 275
Generation 344 | Revalues: 380590 | GridSize: 275
Generation 345 | Revalues: 381620 | GridSize: 278
Generation 346 | Revalues: 382630 | GridSize: 278
Generation 347 | Revalues: 383850 | GridSize: 279
Generation 348 | Revalues: 384930 | GridSize: 281
Generation 349 | Revalues: 385940 | GridSize: 284
Generation 350 | Revalues: 387030 | GridSize: 281
Generation 351 | Revalues: 388120 | GridSize: 284
Generation 352 | Revalues: 389120 | GridSize: 284
Generation 353 | Revalues: 390130 | GridSize: 284
Generation 354 | Revalues: 391170 | GridSize: 281
Generation 355 | Revalues: 392180 | GridSize: 279
Generation 356 | Revalues: 393210 | GridSize: 282
Generation 357 | Revalues: 394220 | GridSize: 286
Generation 358 | Revalues: 395370 | GridSize: 284
Generation 359 | Revalues: 396400 | GridSize: 275
Generation 360 | Revalues: 397410 | GridSize: 278
Generation 361 | Revalues: 398510 | GridSize: 277
Generation 362 | Revalues: 399560 | GridSize: 273
Generation 363 | Revalues: 400560 | GridSize: 272
Generation 364 | Revalues: 401560 | GridSize: 271
Generation 365 | Revalues: 402560 | GridSize: 273
Generation 366 | Revalues: 403580 | GridSize: 279
Generation 367 | Revalues: 404700 | GridSize: 284
Generation 368 | Revalues: 405710 | GridSize: 280
Generation 369 | Revalues: 406760 | GridSize: 282
Generation 370 | Revalues: 407760 | GridSize: 282
Generation 371 | Revalues: 408760 | GridSize: 283
Generation 372 | Revalues: 409770 | GridSize: 283
Generation 373 | Revalues: 410790 | GridSize: 285
Generation 374 | Revalues: 411810 | GridSize: 286
Generation 375 | Revalues: 412860 | GridSize: 286
Generation 376 | Revalues: 413880 | GridSize: 289
Generation 377 | Revalues: 414900 | GridSize: 290
Generation 378 | Revalues: 416010 | GridSize: 293
Generation 379 | Revalues: 417010 | GridSize: 296
Generation 380 | Revalues: 418030 | GridSize: 295
Generation 381 | Revalues: 419030 | GridSize: 291
Generation 382 | Revalues: 420070 | GridSize: 287
Generation 383 | Revalues: 421090 | GridSize: 285
Generation 384 | Revalues: 422110 | GridSize: 287
Generation 385 | Revalues: 423110 | GridSize: 283
Generation 386 | Revalues: 424130 | GridSize: 283
Generation 387 | Revalues: 425190 | GridSize: 284
Generation 388 | Revalues: 426190 | GridSize: 284
Generation 389 | Revalues: 427230 | GridSize: 279
Generation 390 | Revalues: 428230 | GridSize: 278
Generation 391 | Revalues: 429270 | GridSize: 279
Generation 392 | Revalues: 430270 | GridSize: 280
Generation 393 | Revalues: 431300 | GridSize: 281
Generation 394 | Revalues: 432300 | GridSize: 284
Generation 395 | Revalues: 433300 | GridSize: 282
Generation 396 | Revalues: 434360 | GridSize: 283
Generation 397 | Revalues: 435400 | GridSize: 284
Generation 398 | Revalues: 436410 | GridSize: 286
Generation 399 | Revalues: 437410 | GridSize: 288
Generation 400 | Revalues: 438410 | GridSize: 287
Generation 401 | Revalues: 439590 | GridSize: 288
Generation 402 | Revalues: 440590 | GridSize: 289
Generation 403 | Revalues: 441590 | GridSize: 291
Generation 404 | Revalues: 442640 | GridSize: 292
Generation 405 | Revalues: 443700 | GridSize: 293
Generation 406 | Revalues: 444700 | GridSize: 296
Generation 407 | Revalues: 445700 | GridSize: 298
Generation 408 | Revalues: 446720 | GridSize: 295
Generation 409 | Revalues: 447720 | GridSize: 298
Generation 410 | Revalues: 448720 | GridSize: 300
Generation 411 | Revalues: 449750 | GridSize: 298
Generation 412 | Revalues: 450750 | GridSize: 299
Generation 413 | Revalues: 451770 | GridSize: 297
Generation 414 | Revalues: 452790 | GridSize: 300
Generation 415 | Revalues: 453800 | GridSize: 295
Generation 416 | Revalues: 454800 | GridSize: 299
Generation 417 | Revalues: 455800 | GridSize: 297
Generation 418 | Revalues: 456800 | GridSize: 298
Generation 419 | Revalues: 457820 | GridSize: 300
Generation 420 | Revalues: 458850 | GridSize: 300
Generation 421 | Revalues: 459850 | GridSize: 300
Generation 422 | Revalues: 460890 | GridSize: 300
Generation 423 | Revalues: 462050 | GridSize: 299
Generation 424 | Revalues: 463050 | GridSize: 300
Generation 425 | Revalues: 464080 | GridSize: 299
Generation 426 | Revalues: 465100 | GridSize: 299
Generation 427 | Revalues: 466110 | GridSize: 300
Generation 428 | Revalues: 467140 | GridSize: 300
Generation 429 | Revalues: 468190 | GridSize: 298
Generation 430 | Revalues: 469190 | GridSize: 297
Generation 431 | Revalues: 470210 | GridSize: 300
Generation 432 | Revalues: 471220 | GridSize: 298
Generation 433 | Revalues: 472250 | GridSize: 299
Generation 434 | Revalues: 473290 | GridSize: 299
Generation 435 | Revalues: 474360 | GridSize: 298
Generation 436 | Revalues: 475390 | GridSize: 299
Generation 437 | Revalues: 476400 | GridSize: 298
Generation 438 | Revalues: 477410 | GridSize: 300
Generation 439 | Revalues: 478420 | GridSize: 300
Generation 440 | Revalues: 479420 | GridSize: 300
Generation 441 | Revalues: 480450 | GridSize: 300
Generation 442 | Revalues: 481450 | GridSize: 297
Generation 443 | Revalues: 482490 | GridSize: 295
Generation 444 | Revalues: 483510 | GridSize: 296
Generation 445 | Revalues: 484520 | GridSize: 296
Generation 446 | Revalues: 485540 | GridSize: 296
Generation 447 | Revalues: 486560 | GridSize: 297
Generation 448 | Revalues: 487570 | GridSize: 298
Generation 449 | Revalues: 488570 | GridSize: 298
Generation 450 | Revalues: 489570 | GridSize: 299
Generation 451 | Revalues: 490600 | GridSize: 298
Generation 452 | Revalues: 491600 | GridSize: 300
Generation 453 | Revalues: 492610 | GridSize: 300
Generation 454 | Revalues: 493630 | GridSize: 300
Generation 455 | Revalues: 494640 | GridSize: 300
Generation 456 | Revalues: 495660 | GridSize: 300
Generation 457 | Revalues: 496660 | GridSize: 300
Generation 458 | Revalues: 497710 | GridSize: 299
Generation 459 | Revalues: 498740 | GridSize: 297
Generation 460 | Revalues: 499760 | GridSize: 299
Generation 461 | Revalues: 500780 | GridSize: 300
Generation 462 | Revalues: 501780 | GridSize: 300
Generation 463 | Revalues: 502780 | GridSize: 300
Generation 464 | Revalues: 503780 | GridSize: 300
Generation 465 | Revalues: 504780 | GridSize: 300
Generation 466 | Revalues: 505780 | GridSize: 300
Generation 467 | Revalues: 506780 | GridSize: 300
Generation 468 | Revalues: 507820 | GridSize: 300
Generation 469 | Revalues: 508830 | GridSize: 297
Generation 470 | Revalues: 509830 | GridSize: 296
Generation 471 | Revalues: 510830 | GridSize: 296
Generation 472 | Revalues: 511850 | GridSize: 297
Generation 473 | Revalues: 513040 | GridSize: 295
Generation 474 | Revalues: 514040 | GridSize: 296
Generation 475 | Revalues: 515040 | GridSize: 296
Generation 476 | Revalues: 516040 | GridSize: 298
Generation 477 | Revalues: 517080 | GridSize: 292
Generation 478 | Revalues: 518100 | GridSize: 294
Generation 479 | Revalues: 519120 | GridSize: 294
Generation 480 | Revalues: 520200 | GridSize: 294
Generation 481 | Revalues: 521200 | GridSize: 295
Generation 482 | Revalues: 522220 | GridSize: 295
Generation 483 | Revalues: 523240 | GridSize: 297
Generation 484 | Revalues: 524290 | GridSize: 298
Generation 485 | Revalues: 525400 | GridSize: 300
Generation 486 | Revalues: 526400 | GridSize: 300
Generation 487 | Revalues: 527450 | GridSize: 300
Generation 488 | Revalues: 528450 | GridSize: 300
Generation 489 | Revalues: 529470 | GridSize: 299
Generation 490 | Revalues: 530540 | GridSize: 298
Generation 491 | Revalues: 531560 | GridSize: 300
Generation 492 | Revalues: 532580 | GridSize: 300
Generation 493 | Revalues: 533580 | GridSize: 300
Generation 494 | Revalues: 534580 | GridSize: 300
Generation 495 | Revalues: 535620 | GridSize: 300
Generation 496 | Revalues: 536660 | GridSize: 295
Generation 497 | Revalues: 537670 | GridSize: 297
Generation 498 | Revalues: 538670 | GridSize: 298
Generation 499 | Revalues: 539670 | GridSize: 294
Generation 500 | Revalues: 540720 | GridSize: 290
Generation 501 | Revalues: 541730 | GridSize: 289
Generation 502 | Revalues: 542740 | GridSize: 290
Generation 503 | Revalues: 543740 | GridSize: 293
Generation 504 | Revalues: 544740 | GridSize: 295
Generation 505 | Revalues: 545750 | GridSize: 296
Generation 506 | Revalues: 546750 | GridSize: 295
Generation 507 | Revalues: 547790 | GridSize: 292
Generation 508 | Revalues: 548820 | GridSize: 292
Generation 509 | Revalues: 549820 | GridSize: 295
Generation 510 | Revalues: 550820 | GridSize: 296
Generation 511 | Revalues: 551830 | GridSize: 297
Generation 512 | Revalues: 552830 | GridSize: 294
Generation 513 | Revalues: 553930 | GridSize: 294
Generation 514 | Revalues: 554950 | GridSize: 295
Generation 515 | Revalues: 555950 | GridSize: 294
Generation 516 | Revalues: 556950 | GridSize: 296
Generation 517 | Revalues: 557960 | GridSize: 298
Generation 518 | Revalues: 558960 | GridSize: 300
Generation 519 | Revalues: 559970 | GridSize: 300
Generation 520 | Revalues: 561010 | GridSize: 300
Generation 521 | Revalues: 562010 | GridSize: 299
Generation 522 | Revalues: 563030 | GridSize: 300
Generation 523 | Revalues: 564090 | GridSize: 296
Generation 524 | Revalues: 565090 | GridSize: 298
Generation 525 | Revalues: 566090 | GridSize: 300
Generation 526 | Revalues: 567140 | GridSize: 299
Generation 527 | Revalues: 568170 | GridSize: 298
Generation 528 | Revalues: 569210 | GridSize: 300
Generation 529 | Revalues: 570220 | GridSize: 300
Generation 530 | Revalues: 571230 | GridSize: 300
Generation 531 | Revalues: 572270 | GridSize: 300
Generation 532 | Revalues: 573270 | GridSize: 300
Generation 533 | Revalues: 574280 | GridSize: 300
Generation 534 | Revalues: 575330 | GridSize: 299
Generation 535 | Revalues: 576330 | GridSize: 300
Generation 536 | Revalues: 577350 | GridSize: 300
Generation 537 | Revalues: 578350 | GridSize: 297
Generation 538 | Revalues: 579350 | GridSize: 299
Generation 539 | Revalues: 580350 | GridSize: 300
Generation 540 | Revalues: 581360 | GridSize: 300
Generation 541 | Revalues: 582380 | GridSize: 300
Generation 542 | Revalues: 583390 | GridSize: 300
Generation 543 | Revalues: 584390 | GridSize: 298
Generation 544 | Revalues: 585440 | GridSize: 300
Generation 545 | Revalues: 586510 | GridSize: 300
Generation 546 | Revalues: 587520 | GridSize: 298
Generation 547 | Revalues: 588540 | GridSize: 300
Generation 548 | Revalues: 589540 | GridSize: 299
Generation 549 | Revalues: 590540 | GridSize: 298
Generation 550 | Revalues: 591570 | GridSize: 299
Generation 551 | Revalues: 592590 | GridSize: 300
Generation 552 | Revalues: 593600 | GridSize: 300
Generation 553 | Revalues: 594600 | GridSize: 300
Generation 554 | Revalues: 595630 | GridSize: 300
Generation 555 | Revalues: 596640 | GridSize: 300
Generation 556 | Revalues: 597640 | GridSize: 299
Generation 557 | Revalues: 598740 | GridSize: 299
Generation 558 | Revalues: 599750 | GridSize: 299
