Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12024 | GridSize: 26
Generation 55 | Revalues: 12252 | GridSize: 23
Generation 56 | Revalues: 12470 | GridSize: 22
Generation 57 | Revalues: 12680 | GridSize: 24
Generation 58 | Revalues: 12898 | GridSize: 31
Generation 59 | Revalues: 13108 | GridSize: 31
Generation 60 | Revalues: 13324 | GridSize: 34
Generation 61 | Revalues: 13540 | GridSize: 28
Generation 62 | Revalues: 13770 | GridSize: 31
Generation 63 | Revalues: 13972 | GridSize: 27
Generation 64 | Revalues: 14198 | GridSize: 25
Generation 65 | Revalues: 14412 | GridSize: 27
Generation 66 | Revalues: 14616 | GridSize: 26
Generation 67 | Revalues: 14824 | GridSize: 29
Generation 68 | Revalues: 15052 | GridSize: 27
Generation 69 | Revalues: 15264 | GridSize: 26
Generation 70 | Revalues: 15496 | GridSize: 29
Generation 71 | Revalues: 15704 | GridSize: 26
Generation 72 | Revalues: 15916 | GridSize: 26
Generation 73 | Revalues: 16150 | GridSize: 27
Generation 74 | Revalues: 16370 | GridSize: 29
Generation 75 | Revalues: 16626 | GridSize: 36
Generation 76 | Revalues: 16856 | GridSize: 29
Generation 77 | Revalues: 17088 | GridSize: 26
Generation 78 | Revalues: 17312 | GridSize: 26
Generation 79 | Revalues: 17558 | GridSize: 27
Generation 80 | Revalues: 17774 | GridSize: 23
Generation 81 | Revalues: 17972 | GridSize: 23
Generation 82 | Revalues: 18198 | GridSize: 27
Generation 83 | Revalues: 18396 | GridSize: 27
Generation 84 | Revalues: 18630 | GridSize: 29
Generation 85 | Revalues: 18836 | GridSize: 30
Generation 86 | Revalues: 19048 | GridSize: 26
Generation 87 | Revalues: 19258 | GridSize: 29
Generation 88 | Revalues: 19466 | GridSize: 39
Generation 89 | Revalues: 19682 | GridSize: 39
Generation 90 | Revalues: 19906 | GridSize: 43
Generation 91 | Revalues: 20106 | GridSize: 41
Generation 92 | Revalues: 20328 | GridSize: 38
Generation 93 | Revalues: 20542 | GridSize: 44
Generation 94 | Revalues: 20772 | GridSize: 46
Generation 95 | Revalues: 21008 | GridSize: 52
Generation 96 | Revalues: 21206 | GridSize: 54
Generation 97 | Revalues: 21412 | GridSize: 54
Generation 98 | Revalues: 21636 | GridSize: 49
Generation 99 | Revalues: 21882 | GridSize: 45
Generation 100 | Revalues: 22084 | GridSize: 49
Generation 101 | Revalues: 22286 | GridSize: 43
Generation 102 | Revalues: 22506 | GridSize: 46
Generation 103 | Revalues: 22708 | GridSize: 46
Generation 104 | Revalues: 22944 | GridSize: 46
Generation 105 | Revalues: 23156 | GridSize: 50
Generation 106 | Revalues: 23378 | GridSize: 46
Generation 107 | Revalues: 23596 | GridSize: 48
Generation 108 | Revalues: 23816 | GridSize: 50
Generation 109 | Revalues: 24042 | GridSize: 45
Generation 110 | Revalues: 24266 | GridSize: 43
Generation 111 | Revalues: 24474 | GridSize: 42
Generation 112 | Revalues: 24694 | GridSize: 37
Generation 113 | Revalues: 24940 | GridSize: 40
Generation 114 | Revalues: 25184 | GridSize: 39
Generation 115 | Revalues: 25398 | GridSize: 43
Generation 116 | Revalues: 25620 | GridSize: 38
Generation 117 | Revalues: 25818 | GridSize: 40
Generation 118 | Revalues: 26030 | GridSize: 37
Generation 119 | Revalues: 26264 | GridSize: 33
Generation 120 | Revalues: 26482 | GridSize: 40
Generation 121 | Revalues: 26708 | GridSize: 38
Generation 122 | Revalues: 26930 | GridSize: 42
Generation 123 | Revalues: 27138 | GridSize: 41
Generation 124 | Revalues: 27324 | GridSize: 43
Generation 125 | Revalues: 27554 | GridSize: 46
Generation 126 | Revalues: 27766 | GridSize: 51
Generation 127 | Revalues: 27996 | GridSize: 57
Generation 128 | Revalues: 28220 | GridSize: 56
Generation 129 | Revalues: 28458 | GridSize: 55
Generation 130 | Revalues: 28702 | GridSize: 49
Generation 131 | Revalues: 28906 | GridSize: 42
Generation 132 | Revalues: 29132 | GridSize: 44
Generation 133 | Revalues: 29346 | GridSize: 45
Generation 134 | Revalues: 29570 | GridSize: 40
Generation 135 | Revalues: 29792 | GridSize: 44
Generation 136 | Revalues: 30012 | GridSize: 42
Generation 137 | Revalues: 30236 | GridSize: 41
Generation 138 | Revalues: 30460 | GridSize: 47
Generation 139 | Revalues: 30700 | GridSize: 43
Generation 140 | Revalues: 30918 | GridSize: 43
Generation 141 | Revalues: 31162 | GridSize: 49
Generation 142 | Revalues: 31378 | GridSize: 49
Generation 143 | Revalues: 31570 | GridSize: 51
Generation 144 | Revalues: 31784 | GridSize: 47
Generation 145 | Revalues: 32002 | GridSize: 43
Generation 146 | Revalues: 32218 | GridSize: 45
Generation 147 | Revalues: 32430 | GridSize: 45
Generation 148 | Revalues: 32640 | GridSize: 48
Generation 149 | Revalues: 32850 | GridSize: 42
Generation 150 | Revalues: 33078 | GridSize: 42
Generation 151 | Revalues: 33300 | GridSize: 45
Generation 152 | Revalues: 33522 | GridSize: 47
Generation 153 | Revalues: 33734 | GridSize: 45
Generation 154 | Revalues: 33952 | GridSize: 46
Generation 155 | Revalues: 34190 | GridSize: 45
Generation 156 | Revalues: 34430 | GridSize: 46
Generation 157 | Revalues: 34662 | GridSize: 45
Generation 158 | Revalues: 34878 | GridSize: 41
Generation 159 | Revalues: 35124 | GridSize: 45
Generation 160 | Revalues: 35356 | GridSize: 47
Generation 161 | Revalues: 35558 | GridSize: 47
Generation 162 | Revalues: 35786 | GridSize: 51
Generation 163 | Revalues: 36014 | GridSize: 47
Generation 164 | Revalues: 36208 | GridSize: 45
Generation 165 | Revalues: 36416 | GridSize: 51
Generation 166 | Revalues: 36634 | GridSize: 50
Generation 167 | Revalues: 36840 | GridSize: 52
Generation 168 | Revalues: 37052 | GridSize: 53
Generation 169 | Revalues: 37272 | GridSize: 51
Generation 170 | Revalues: 37502 | GridSize: 54
Generation 171 | Revalues: 37718 | GridSize: 58
Generation 172 | Revalues: 37942 | GridSize: 59
Generation 173 | Revalues: 38154 | GridSize: 62
Generation 174 | Revalues: 38374 | GridSize: 55
Generation 175 | Revalues: 38602 | GridSize: 54
Generation 176 | Revalues: 38840 | GridSize: 56
Generation 177 | Revalues: 39050 | GridSize: 57
Generation 178 | Revalues: 39284 | GridSize: 53
Generation 179 | Revalues: 39522 | GridSize: 50
Generation 180 | Revalues: 39742 | GridSize: 56
Generation 181 | Revalues: 39974 | GridSize: 54
Generation 182 | Revalues: 40182 | GridSize: 53
Generation 183 | Revalues: 40402 | GridSize: 53
Generation 184 | Revalues: 40626 | GridSize: 53
Generation 185 | Revalues: 40848 | GridSize: 57
Generation 186 | Revalues: 41054 | GridSize: 59
Generation 187 | Revalues: 41280 | GridSize: 62
Generation 188 | Revalues: 41490 | GridSize: 56
Generation 189 | Revalues: 41698 | GridSize: 54
Generation 190 | Revalues: 41894 | GridSize: 54
Generation 191 | Revalues: 42116 | GridSize: 56
Generation 192 | Revalues: 42358 | GridSize: 53
Generation 193 | Revalues: 42546 | GridSize: 48
Generation 194 | Revalues: 42768 | GridSize: 49
Generation 195 | Revalues: 42980 | GridSize: 53
Generation 196 | Revalues: 43180 | GridSize: 53
Generation 197 | Revalues: 43394 | GridSize: 55
Generation 198 | Revalues: 43602 | GridSize: 58
Generation 199 | Revalues: 43806 | GridSize: 53
Generation 200 | Revalues: 44024 | GridSize: 57
Generation 201 | Revalues: 44244 | GridSize: 61
Generation 202 | Revalues: 44462 | GridSize: 58
Generation 203 | Revalues: 44704 | GridSize: 52
Generation 204 | Revalues: 44914 | GridSize: 54
Generation 205 | Revalues: 45144 | GridSize: 51
Generation 206 | Revalues: 45364 | GridSize: 52
Generation 207 | Revalues: 45590 | GridSize: 47
Generation 208 | Revalues: 45810 | GridSize: 52
Generation 209 | Revalues: 46044 | GridSize: 59
Generation 210 | Revalues: 46292 | GridSize: 58
Generation 211 | Revalues: 46502 | GridSize: 52
Generation 212 | Revalues: 46712 | GridSize: 54
Generation 213 | Revalues: 46948 | GridSize: 54
Generation 214 | Revalues: 47174 | GridSize: 55
Generation 215 | Revalues: 47438 | GridSize: 54
Generation 216 | Revalues: 47660 | GridSize: 59
Generation 217 | Revalues: 47870 | GridSize: 57
Generation 218 | Revalues: 48076 | GridSize: 62
Generation 219 | Revalues: 48300 | GridSize: 62
Generation 220 | Revalues: 48542 | GridSize: 64
Generation 221 | Revalues: 48740 | GridSize: 60
Generation 222 | Revalues: 48982 | GridSize: 57
Generation 223 | Revalues: 49182 | GridSize: 53
Generation 224 | Revalues: 49412 | GridSize: 55
Generation 225 | Revalues: 49652 | GridSize: 56
Generation 226 | Revalues: 49892 | GridSize: 56
Generation 227 | Revalues: 50100 | GridSize: 52
Generation 228 | Revalues: 50306 | GridSize: 49
Generation 229 | Revalues: 50536 | GridSize: 51
Generation 230 | Revalues: 50784 | GridSize: 50
Generation 231 | Revalues: 51012 | GridSize: 47
Generation 232 | Revalues: 51254 | GridSize: 47
Generation 233 | Revalues: 51466 | GridSize: 51
Generation 234 | Revalues: 51678 | GridSize: 47
Generation 235 | Revalues: 51900 | GridSize: 53
Generation 236 | Revalues: 52132 | GridSize: 47
Generation 237 | Revalues: 52336 | GridSize: 53
Generation 238 | Revalues: 52542 | GridSize: 58
Generation 239 | Revalues: 52776 | GridSize: 55
Generation 240 | Revalues: 52988 | GridSize: 53
Generation 241 | Revalues: 53196 | GridSize: 58
Generation 242 | Revalues: 53428 | GridSize: 58
Generation 243 | Revalues: 53668 | GridSize: 55
Generation 244 | Revalues: 53882 | GridSize: 58
Generation 245 | Revalues: 54080 | GridSize: 58
Generation 246 | Revalues: 54310 | GridSize: 59
Generation 247 | Revalues: 54538 | GridSize: 59
Generation 248 | Revalues: 54770 | GridSize: 58
Generation 249 | Revalues: 55002 | GridSize: 48
Generation 250 | Revalues: 55230 | GridSize: 51
Generation 251 | Revalues: 55452 | GridSize: 54
Generation 252 | Revalues: 55692 | GridSize: 51
Generation 253 | Revalues: 55900 | GridSize: 47
Generation 254 | Revalues: 56086 | GridSize: 48
Generation 255 | Revalues: 56324 | GridSize: 52
Generation 256 | Revalues: 56552 | GridSize: 52
Generation 257 | Revalues: 56800 | GridSize: 56
Generation 258 | Revalues: 57022 | GridSize: 56
Generation 259 | Revalues: 57250 | GridSize: 57
Generation 260 | Revalues: 57470 | GridSize: 55
Generation 261 | Revalues: 57712 | GridSize: 52
Generation 262 | Revalues: 57932 | GridSize: 56
Generation 263 | Revalues: 58120 | GridSize: 49
Generation 264 | Revalues: 58354 | GridSize: 48
Generation 265 | Revalues: 58586 | GridSize: 48
Generation 266 | Revalues: 58782 | GridSize: 52
Generation 267 | Revalues: 59006 | GridSize: 51
Generation 268 | Revalues: 59236 | GridSize: 56
Generation 269 | Revalues: 59456 | GridSize: 53
Generation 270 | Revalues: 59644 | GridSize: 53
Generation 271 | Revalues: 59860 | GridSize: 52
Generation 272 | Revalues: 60102 | GridSize: 53
Generation 273 | Revalues: 60298 | GridSize: 52
Generation 274 | Revalues: 60518 | GridSize: 56
Generation 275 | Revalues: 60744 | GridSize: 59
Generation 276 | Revalues: 60942 | GridSize: 57
Generation 277 | Revalues: 61142 | GridSize: 58
Generation 278 | Revalues: 61354 | GridSize: 55
Generation 279 | Revalues: 61594 | GridSize: 57
Generation 280 | Revalues: 61822 | GridSize: 56
Generation 281 | Revalues: 62038 | GridSize: 55
Generation 282 | Revalues: 62242 | GridSize: 55
Generation 283 | Revalues: 62458 | GridSize: 55
Generation 284 | Revalues: 62680 | GridSize: 51
Generation 285 | Revalues: 62896 | GridSize: 54
Generation 286 | Revalues: 63128 | GridSize: 53
Generation 287 | Revalues: 63346 | GridSize: 56
Generation 288 | Revalues: 63564 | GridSize: 57
Generation 289 | Revalues: 63796 | GridSize: 54
Generation 290 | Revalues: 64016 | GridSize: 53
Generation 291 | Revalues: 64244 | GridSize: 52
Generation 292 | Revalues: 64480 | GridSize: 49
Generation 293 | Revalues: 64716 | GridSize: 50
Generation 294 | Revalues: 64944 | GridSize: 48
Generation 295 | Revalues: 65152 | GridSize: 50
Generation 296 | Revalues: 65364 | GridSize: 45
Generation 297 | Revalues: 65598 | GridSize: 45
Generation 298 | Revalues: 65818 | GridSize: 47
Generation 299 | Revalues: 66012 | GridSize: 47
Generation 300 | Revalues: 66228 | GridSize: 42
Generation 301 | Revalues: 66420 | GridSize: 41
Generation 302 | Revalues: 66642 | GridSize: 41
Generation 303 | Revalues: 66860 | GridSize: 42
Generation 304 | Revalues: 67076 | GridSize: 42
Generation 305 | Revalues: 67314 | GridSize: 45
Generation 306 | Revalues: 67540 | GridSize: 48
Generation 307 | Revalues: 67754 | GridSize: 51
Generation 308 | Revalues: 67984 | GridSize: 54
Generation 309 | Revalues: 68218 | GridSize: 52
Generation 310 | Revalues: 68432 | GridSize: 52
Generation 311 | Revalues: 68648 | GridSize: 53
Generation 312 | Revalues: 68850 | GridSize: 54
Generation 313 | Revalues: 69074 | GridSize: 52
Generation 314 | Revalues: 69304 | GridSize: 53
Generation 315 | Revalues: 69526 | GridSize: 51
Generation 316 | Revalues: 69762 | GridSize: 53
Generation 317 | Revalues: 70008 | GridSize: 56
Generation 318 | Revalues: 70228 | GridSize: 58
Generation 319 | Revalues: 70468 | GridSize: 58
Generation 320 | Revalues: 70672 | GridSize: 56
Generation 321 | Revalues: 70882 | GridSize: 59
Generation 322 | Revalues: 71102 | GridSize: 59
Generation 323 | Revalues: 71300 | GridSize: 57
Generation 324 | Revalues: 71542 | GridSize: 53
Generation 325 | Revalues: 71746 | GridSize: 48
Generation 326 | Revalues: 71968 | GridSize: 52
Generation 327 | Revalues: 72172 | GridSize: 55
Generation 328 | Revalues: 72378 | GridSize: 48
Generation 329 | Revalues: 72602 | GridSize: 47
Generation 330 | Revalues: 72828 | GridSize: 49
Generation 331 | Revalues: 73042 | GridSize: 51
Generation 332 | Revalues: 73272 | GridSize: 52
Generation 333 | Revalues: 73506 | GridSize: 53
Generation 334 | Revalues: 73734 | GridSize: 52
Generation 335 | Revalues: 73942 | GridSize: 50
Generation 336 | Revalues: 74164 | GridSize: 48
Generation 337 | Revalues: 74404 | GridSize: 52
Generation 338 | Revalues: 74620 | GridSize: 46
Generation 339 | Revalues: 74854 | GridSize: 47
Generation 340 | Revalues: 75072 | GridSize: 47
Generation 341 | Revalues: 75300 | GridSize: 46
Generation 342 | Revalues: 75530 | GridSize: 48
Generation 343 | Revalues: 75726 | GridSize: 45
Generation 344 | Revalues: 75952 | GridSize: 44
Generation 345 | Revalues: 76160 | GridSize: 46
Generation 346 | Revalues: 76390 | GridSize: 47
Generation 347 | Revalues: 76636 | GridSize: 48
Generation 348 | Revalues: 76842 | GridSize: 50
Generation 349 | Revalues: 77066 | GridSize: 49
Generation 350 | Revalues: 77264 | GridSize: 52
Generation 351 | Revalues: 77458 | GridSize: 49
Generation 352 | Revalues: 77676 | GridSize: 51
Generation 353 | Revalues: 77908 | GridSize: 50
Generation 354 | Revalues: 78138 | GridSize: 53
Generation 355 | Revalues: 78334 | GridSize: 54
Generation 356 | Revalues: 78540 | GridSize: 51
Generation 357 | Revalues: 78748 | GridSize: 53
Generation 358 | Revalues: 78988 | GridSize: 56
Generation 359 | Revalues: 79208 | GridSize: 59
Generation 360 | Revalues: 79434 | GridSize: 65
Generation 361 | Revalues: 79672 | GridSize: 61
Generation 362 | Revalues: 79896 | GridSize: 56
Generation 363 | Revalues: 80124 | GridSize: 59
Generation 364 | Revalues: 80360 | GridSize: 57
Generation 365 | Revalues: 80572 | GridSize: 58
Generation 366 | Revalues: 80800 | GridSize: 54
Generation 367 | Revalues: 81024 | GridSize: 55
Generation 368 | Revalues: 81244 | GridSize: 54
Generation 369 | Revalues: 81462 | GridSize: 58
Generation 370 | Revalues: 81678 | GridSize: 58
Generation 371 | Revalues: 81898 | GridSize: 61
Generation 372 | Revalues: 82086 | GridSize: 62
Generation 373 | Revalues: 82308 | GridSize: 61
Generation 374 | Revalues: 82516 | GridSize: 60
Generation 375 | Revalues: 82754 | GridSize: 63
Generation 376 | Revalues: 82956 | GridSize: 61
Generation 377 | Revalues: 83172 | GridSize: 56
Generation 378 | Revalues: 83400 | GridSize: 54
Generation 379 | Revalues: 83618 | GridSize: 54
Generation 380 | Revalues: 83832 | GridSize: 59
Generation 381 | Revalues: 84034 | GridSize: 62
Generation 382 | Revalues: 84274 | GridSize: 61
Generation 383 | Revalues: 84490 | GridSize: 62
Generation 384 | Revalues: 84710 | GridSize: 64
Generation 385 | Revalues: 84938 | GridSize: 66
Generation 386 | Revalues: 85182 | GridSize: 69
Generation 387 | Revalues: 85398 | GridSize: 66
Generation 388 | Revalues: 85640 | GridSize: 67
Generation 389 | Revalues: 85852 | GridSize: 64
Generation 390 | Revalues: 86088 | GridSize: 65
Generation 391 | Revalues: 86304 | GridSize: 65
Generation 392 | Revalues: 86522 | GridSize: 64
Generation 393 | Revalues: 86752 | GridSize: 63
Generation 394 | Revalues: 86978 | GridSize: 60
Generation 395 | Revalues: 87184 | GridSize: 63
Generation 396 | Revalues: 87408 | GridSize: 63
Generation 397 | Revalues: 87632 | GridSize: 60
Generation 398 | Revalues: 87878 | GridSize: 57
Generation 399 | Revalues: 88124 | GridSize: 57
Generation 400 | Revalues: 88342 | GridSize: 58
Generation 401 | Revalues: 88574 | GridSize: 59
Generation 402 | Revalues: 88794 | GridSize: 60
Generation 403 | Revalues: 89034 | GridSize: 63
Generation 404 | Revalues: 89246 | GridSize: 63
Generation 405 | Revalues: 89460 | GridSize: 61
Generation 406 | Revalues: 89676 | GridSize: 59
Generation 407 | Revalues: 89884 | GridSize: 59
Generation 408 | Revalues: 90116 | GridSize: 63
Generation 409 | Revalues: 90336 | GridSize: 63
Generation 410 | Revalues: 90554 | GridSize: 66
Generation 411 | Revalues: 90772 | GridSize: 67
Generation 412 | Revalues: 90968 | GridSize: 71
Generation 413 | Revalues: 91180 | GridSize: 71
Generation 414 | Revalues: 91398 | GridSize: 73
Generation 415 | Revalues: 91602 | GridSize: 73
Generation 416 | Revalues: 91812 | GridSize: 70
Generation 417 | Revalues: 92032 | GridSize: 69
Generation 418 | Revalues: 92258 | GridSize: 72
Generation 419 | Revalues: 92478 | GridSize: 74
Generation 420 | Revalues: 92698 | GridSize: 74
Generation 421 | Revalues: 92920 | GridSize: 75
Generation 422 | Revalues: 93108 | GridSize: 77
Generation 423 | Revalues: 93332 | GridSize: 79
Generation 424 | Revalues: 93582 | GridSize: 79
Generation 425 | Revalues: 93800 | GridSize: 79
Generation 426 | Revalues: 94038 | GridSize: 79
Generation 427 | Revalues: 94280 | GridSize: 80
Generation 428 | Revalues: 94484 | GridSize: 81
Generation 429 | Revalues: 94696 | GridSize: 79
Generation 430 | Revalues: 94914 | GridSize: 75
Generation 431 | Revalues: 95130 | GridSize: 73
Generation 432 | Revalues: 95360 | GridSize: 72
Generation 433 | Revalues: 95596 | GridSize: 74
Generation 434 | Revalues: 95792 | GridSize: 75
Generation 435 | Revalues: 96010 | GridSize: 73
Generation 436 | Revalues: 96232 | GridSize: 69
Generation 437 | Revalues: 96478 | GridSize: 69
Generation 438 | Revalues: 96722 | GridSize: 68
Generation 439 | Revalues: 96948 | GridSize: 67
Generation 440 | Revalues: 97166 | GridSize: 62
Generation 441 | Revalues: 97368 | GridSize: 61
Generation 442 | Revalues: 97570 | GridSize: 62
Generation 443 | Revalues: 97806 | GridSize: 60
Generation 444 | Revalues: 98030 | GridSize: 60
Generation 445 | Revalues: 98234 | GridSize: 60
Generation 446 | Revalues: 98456 | GridSize: 59
Generation 447 | Revalues: 98684 | GridSize: 56
Generation 448 | Revalues: 98918 | GridSize: 56
Generation 449 | Revalues: 99136 | GridSize: 57
Generation 450 | Revalues: 99332 | GridSize: 57
Generation 451 | Revalues: 99588 | GridSize: 57
Generation 452 | Revalues: 99830 | GridSize: 53
Generation 453 | Revalues: 100044 | GridSize: 52
Generation 454 | Revalues: 100248 | GridSize: 55
Generation 455 | Revalues: 100472 | GridSize: 58
Generation 456 | Revalues: 100686 | GridSize: 59
Generation 457 | Revalues: 100900 | GridSize: 60
Generation 458 | Revalues: 101128 | GridSize: 62
Generation 459 | Revalues: 101336 | GridSize: 62
Generation 460 | Revalues: 101574 | GridSize: 62
Generation 461 | Revalues: 101794 | GridSize: 62
Generation 462 | Revalues: 101996 | GridSize: 63
Generation 463 | Revalues: 102222 | GridSize: 63
Generation 464 | Revalues: 102452 | GridSize: 65
Generation 465 | Revalues: 102666 | GridSize: 66
Generation 466 | Revalues: 102882 | GridSize: 67
Generation 467 | Revalues: 103086 | GridSize: 63
Generation 468 | Revalues: 103300 | GridSize: 61
Generation 469 | Revalues: 103530 | GridSize: 63
Generation 470 | Revalues: 103768 | GridSize: 63
Generation 471 | Revalues: 104000 | GridSize: 66
Generation 472 | Revalues: 104208 | GridSize: 65
Generation 473 | Revalues: 104436 | GridSize: 60
Generation 474 | Revalues: 104652 | GridSize: 62
Generation 475 | Revalues: 104846 | GridSize: 62
Generation 476 | Revalues: 105054 | GridSize: 65
Generation 477 | Revalues: 105290 | GridSize: 62
Generation 478 | Revalues: 105524 | GridSize: 63
Generation 479 | Revalues: 105750 | GridSize: 61
Generation 480 | Revalues: 105964 | GridSize: 62
Generation 481 | Revalues: 106192 | GridSize: 63
Generation 482 | Revalues: 106406 | GridSize: 61
Generation 483 | Revalues: 106614 | GridSize: 64
Generation 484 | Revalues: 106812 | GridSize: 66
Generation 485 | Revalues: 107022 | GridSize: 66
Generation 486 | Revalues: 107248 | GridSize: 65
Generation 487 | Revalues: 107458 | GridSize: 63
Generation 488 | Revalues: 107680 | GridSize: 64
Generation 489 | Revalues: 107916 | GridSize: 67
Generation 490 | Revalues: 108112 | GridSize: 66
Generation 491 | Revalues: 108330 | GridSize: 62
Generation 492 | Revalues: 108532 | GridSize: 63
Generation 493 | Revalues: 108766 | GridSize: 65
Generation 494 | Revalues: 109026 | GridSize: 70
Generation 495 | Revalues: 109268 | GridSize: 69
Generation 496 | Revalues: 109492 | GridSize: 66
Generation 497 | Revalues: 109738 | GridSize: 63
Generation 498 | Revalues: 109942 | GridSize: 68
Generation 499 | Revalues: 110166 | GridSize: 64
Generation 500 | Revalues: 110356 | GridSize: 66
Generation 501 | Revalues: 110568 | GridSize: 63
Generation 502 | Revalues: 110786 | GridSize: 65
Generation 503 | Revalues: 110996 | GridSize: 62
Generation 504 | Revalues: 111202 | GridSize: 55
Generation 505 | Revalues: 111422 | GridSize: 56
Generation 506 | Revalues: 111626 | GridSize: 57
Generation 507 | Revalues: 111854 | GridSize: 50
Generation 508 | Revalues: 112060 | GridSize: 52
Generation 509 | Revalues: 112278 | GridSize: 52
Generation 510 | Revalues: 112510 | GridSize: 48
Generation 511 | Revalues: 112742 | GridSize: 52
Generation 512 | Revalues: 112944 | GridSize: 51
Generation 513 | Revalues: 113168 | GridSize: 50
Generation 514 | Revalues: 113408 | GridSize: 54
Generation 515 | Revalues: 113652 | GridSize: 55
Generation 516 | Revalues: 113876 | GridSize: 55
Generation 517 | Revalues: 114060 | GridSize: 57
Generation 518 | Revalues: 114278 | GridSize: 58
Generation 519 | Revalues: 114492 | GridSize: 57
Generation 520 | Revalues: 114710 | GridSize: 55
Generation 521 | Revalues: 114914 | GridSize: 57
Generation 522 | Revalues: 115154 | GridSize: 57
Generation 523 | Revalues: 115346 | GridSize: 60
Generation 524 | Revalues: 115580 | GridSize: 62
Generation 525 | Revalues: 115788 | GridSize: 63
Generation 526 | Revalues: 115994 | GridSize: 62
Generation 527 | Revalues: 116216 | GridSize: 62
Generation 528 | Revalues: 116438 | GridSize: 62
Generation 529 | Revalues: 116634 | GridSize: 64
Generation 530 | Revalues: 116832 | GridSize: 61
Generation 531 | Revalues: 117068 | GridSize: 62
Generation 532 | Revalues: 117282 | GridSize: 63
Generation 533 | Revalues: 117506 | GridSize: 63
Generation 534 | Revalues: 117744 | GridSize: 65
Generation 535 | Revalues: 117968 | GridSize: 67
Generation 536 | Revalues: 118212 | GridSize: 69
Generation 537 | Revalues: 118430 | GridSize: 69
Generation 538 | Revalues: 118644 | GridSize: 70
Generation 539 | Revalues: 118856 | GridSize: 70
Generation 540 | Revalues: 119052 | GridSize: 69
Generation 541 | Revalues: 119276 | GridSize: 67
Generation 542 | Revalues: 119506 | GridSize: 69
Generation 543 | Revalues: 119726 | GridSize: 73
Generation 544 | Revalues: 119936 | GridSize: 73
Generation 545 | Revalues: 120158 | GridSize: 70
Generation 546 | Revalues: 120394 | GridSize: 71
Generation 547 | Revalues: 120614 | GridSize: 70
Generation 548 | Revalues: 120816 | GridSize: 69
Generation 549 | Revalues: 121040 | GridSize: 68
Generation 550 | Revalues: 121260 | GridSize: 73
Generation 551 | Revalues: 121492 | GridSize: 72
Generation 552 | Revalues: 121704 | GridSize: 72
Generation 553 | Revalues: 121930 | GridSize: 74
Generation 554 | Revalues: 122150 | GridSize: 74
Generation 555 | Revalues: 122366 | GridSize: 76
Generation 556 | Revalues: 122610 | GridSize: 78
Generation 557 | Revalues: 122796 | GridSize: 79
Generation 558 | Revalues: 123020 | GridSize: 79
