Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8610 | GridSize: 86
Generation 43 | Revalues: 8806 | GridSize: 83
Generation 44 | Revalues: 9004 | GridSize: 83
Generation 45 | Revalues: 9172 | GridSize: 83
Generation 46 | Revalues: 9376 | GridSize: 86
Generation 47 | Revalues: 9584 | GridSize: 88
Generation 48 | Revalues: 9770 | GridSize: 89
Generation 49 | Revalues: 9964 | GridSize: 89
Generation 50 | Revalues: 10166 | GridSize: 91
Generation 51 | Revalues: 10346 | GridSize: 89
Generation 52 | Revalues: 10520 | GridSize: 89
Generation 53 | Revalues: 10726 | GridSize: 87
Generation 54 | Revalues: 10932 | GridSize: 82
Generation 55 | Revalues: 11138 | GridSize: 85
Generation 56 | Revalues: 11356 | GridSize: 84
Generation 57 | Revalues: 11572 | GridSize: 85
Generation 58 | Revalues: 11774 | GridSize: 82
Generation 59 | Revalues: 11972 | GridSize: 77
Generation 60 | Revalues: 12164 | GridSize: 80
Generation 61 | Revalues: 12354 | GridSize: 81
Generation 62 | Revalues: 12552 | GridSize: 80
Generation 63 | Revalues: 12740 | GridSize: 81
Generation 64 | Revalues: 12942 | GridSize: 84
Generation 65 | Revalues: 13148 | GridSize: 85
Generation 66 | Revalues: 13326 | GridSize: 81
Generation 67 | Revalues: 13546 | GridSize: 82
Generation 68 | Revalues: 13738 | GridSize: 83
Generation 69 | Revalues: 13926 | GridSize: 84
Generation 70 | Revalues: 14106 | GridSize: 81
Generation 71 | Revalues: 14264 | GridSize: 80
Generation 72 | Revalues: 14446 | GridSize: 82
Generation 73 | Revalues: 14648 | GridSize: 85
Generation 74 | Revalues: 14850 | GridSize: 87
Generation 75 | Revalues: 15064 | GridSize: 86
Generation 76 | Revalues: 15258 | GridSize: 84
Generation 77 | Revalues: 15460 | GridSize: 86
Generation 78 | Revalues: 15656 | GridSize: 88
Generation 79 | Revalues: 15848 | GridSize: 91
Generation 80 | Revalues: 16044 | GridSize: 91
Generation 81 | Revalues: 16258 | GridSize: 93
Generation 82 | Revalues: 16436 | GridSize: 93
Generation 83 | Revalues: 16644 | GridSize: 93
Generation 84 | Revalues: 16846 | GridSize: 93
Generation 85 | Revalues: 17048 | GridSize: 93
Generation 86 | Revalues: 17232 | GridSize: 92
Generation 87 | Revalues: 17428 | GridSize: 92
Generation 88 | Revalues: 17622 | GridSize: 92
Generation 89 | Revalues: 17810 | GridSize: 94
Generation 90 | Revalues: 17996 | GridSize: 96
Generation 91 | Revalues: 18200 | GridSize: 96
Generation 92 | Revalues: 18396 | GridSize: 98
Generation 93 | Revalues: 18602 | GridSize: 98
Generation 94 | Revalues: 18782 | GridSize: 96
Generation 95 | Revalues: 19000 | GridSize: 96
Generation 96 | Revalues: 19192 | GridSize: 96
Generation 97 | Revalues: 19408 | GridSize: 92
Generation 98 | Revalues: 19604 | GridSize: 92
Generation 99 | Revalues: 19810 | GridSize: 94
Generation 100 | Revalues: 20008 | GridSize: 96
Generation 101 | Revalues: 20218 | GridSize: 97
Generation 102 | Revalues: 20396 | GridSize: 96
Generation 103 | Revalues: 20576 | GridSize: 98
Generation 104 | Revalues: 20788 | GridSize: 98
Generation 105 | Revalues: 20962 | GridSize: 98
Generation 106 | Revalues: 21180 | GridSize: 96
Generation 107 | Revalues: 21358 | GridSize: 97
Generation 108 | Revalues: 21556 | GridSize: 99
Generation 109 | Revalues: 21718 | GridSize: 99
Generation 110 | Revalues: 21920 | GridSize: 101
Generation 111 | Revalues: 22118 | GridSize: 98
Generation 112 | Revalues: 22336 | GridSize: 99
Generation 113 | Revalues: 22506 | GridSize: 99
Generation 114 | Revalues: 22714 | GridSize: 100
Generation 115 | Revalues: 22906 | GridSize: 91
Generation 116 | Revalues: 23106 | GridSize: 93
Generation 117 | Revalues: 23298 | GridSize: 94
Generation 118 | Revalues: 23494 | GridSize: 94
Generation 119 | Revalues: 23684 | GridSize: 94
Generation 120 | Revalues: 23896 | GridSize: 92
Generation 121 | Revalues: 24088 | GridSize: 94
Generation 122 | Revalues: 24270 | GridSize: 95
Generation 123 | Revalues: 24464 | GridSize: 95
Generation 124 | Revalues: 24652 | GridSize: 96
Generation 125 | Revalues: 24830 | GridSize: 97
Generation 126 | Revalues: 25036 | GridSize: 98
Generation 127 | Revalues: 25250 | GridSize: 97
Generation 128 | Revalues: 25418 | GridSize: 98
Generation 129 | Revalues: 25596 | GridSize: 98
Generation 130 | Revalues: 25812 | GridSize: 99
Generation 131 | Revalues: 26020 | GridSize: 99
Generation 132 | Revalues: 26196 | GridSize: 99
Generation 133 | Revalues: 26394 | GridSize: 100
Generation 134 | Revalues: 26578 | GridSize: 100
Generation 135 | Revalues: 26776 | GridSize: 99
Generation 136 | Revalues: 27006 | GridSize: 96
Generation 137 | Revalues: 27204 | GridSize: 93
Generation 138 | Revalues: 27382 | GridSize: 93
Generation 139 | Revalues: 27566 | GridSize: 93
Generation 140 | Revalues: 27780 | GridSize: 93
Generation 141 | Revalues: 27966 | GridSize: 94
Generation 142 | Revalues: 28164 | GridSize: 94
Generation 143 | Revalues: 28368 | GridSize: 94
Generation 144 | Revalues: 28582 | GridSize: 94
Generation 145 | Revalues: 28772 | GridSize: 94
Generation 146 | Revalues: 28988 | GridSize: 94
Generation 147 | Revalues: 29190 | GridSize: 96
Generation 148 | Revalues: 29392 | GridSize: 100
Generation 149 | Revalues: 29586 | GridSize: 102
Generation 150 | Revalues: 29790 | GridSize: 103
Generation 151 | Revalues: 29988 | GridSize: 103
Generation 152 | Revalues: 30172 | GridSize: 99
Generation 153 | Revalues: 30410 | GridSize: 98
Generation 154 | Revalues: 30638 | GridSize: 98
Generation 155 | Revalues: 30866 | GridSize: 98
Generation 156 | Revalues: 31048 | GridSize: 99
Generation 157 | Revalues: 31240 | GridSize: 99
Generation 158 | Revalues: 31428 | GridSize: 99
Generation 159 | Revalues: 31626 | GridSize: 100
Generation 160 | Revalues: 31840 | GridSize: 99
Generation 161 | Revalues: 32050 | GridSize: 99
Generation 162 | Revalues: 32238 | GridSize: 101
Generation 163 | Revalues: 32414 | GridSize: 97
Generation 164 | Revalues: 32604 | GridSize: 95
Generation 165 | Revalues: 32812 | GridSize: 94
Generation 166 | Revalues: 33030 | GridSize: 95
Generation 167 | Revalues: 33212 | GridSize: 98
Generation 168 | Revalues: 33422 | GridSize: 99
Generation 169 | Revalues: 33624 | GridSize: 99
Generation 170 | Revalues: 33842 | GridSize: 100
Generation 171 | Revalues: 34060 | GridSize: 102
Generation 172 | Revalues: 34292 | GridSize: 102
Generation 173 | Revalues: 34474 | GridSize: 98
Generation 174 | Revalues: 34662 | GridSize: 98
Generation 175 | Revalues: 34848 | GridSize: 96
Generation 176 | Revalues: 35056 | GridSize: 97
Generation 177 | Revalues: 35256 | GridSize: 97
Generation 178 | Revalues: 35458 | GridSize: 98
Generation 179 | Revalues: 35638 | GridSize: 96
Generation 180 | Revalues: 35832 | GridSize: 96
Generation 181 | Revalues: 36018 | GridSize: 96
Generation 182 | Revalues: 36222 | GridSize: 94
Generation 183 | Revalues: 36422 | GridSize: 95
Generation 184 | Revalues: 36610 | GridSize: 96
Generation 185 | Revalues: 36826 | GridSize: 97
Generation 186 | Revalues: 36998 | GridSize: 97
Generation 187 | Revalues: 37208 | GridSize: 97
Generation 188 | Revalues: 37424 | GridSize: 98
Generation 189 | Revalues: 37618 | GridSize: 100
Generation 190 | Revalues: 37808 | GridSize: 99
Generation 191 | Revalues: 38012 | GridSize: 99
Generation 192 | Revalues: 38200 | GridSize: 100
Generation 193 | Revalues: 38380 | GridSize: 100
Generation 194 | Revalues: 38602 | GridSize: 99
Generation 195 | Revalues: 38800 | GridSize: 99
Generation 196 | Revalues: 38994 | GridSize: 99
Generation 197 | Revalues: 39218 | GridSize: 101
Generation 198 | Revalues: 39420 | GridSize: 102
Generation 199 | Revalues: 39648 | GridSize: 104
Generation 200 | Revalues: 39848 | GridSize: 105
Generation 201 | Revalues: 40048 | GridSize: 107
Generation 202 | Revalues: 40246 | GridSize: 105
Generation 203 | Revalues: 40442 | GridSize: 106
Generation 204 | Revalues: 40636 | GridSize: 103
Generation 205 | Revalues: 40832 | GridSize: 103
Generation 206 | Revalues: 41062 | GridSize: 103
Generation 207 | Revalues: 41246 | GridSize: 104
Generation 208 | Revalues: 41476 | GridSize: 103
Generation 209 | Revalues: 41682 | GridSize: 103
Generation 210 | Revalues: 41886 | GridSize: 104
Generation 211 | Revalues: 42078 | GridSize: 103
Generation 212 | Revalues: 42290 | GridSize: 103
Generation 213 | Revalues: 42494 | GridSize: 106
Generation 214 | Revalues: 42698 | GridSize: 107
Generation 215 | Revalues: 42908 | GridSize: 107
Generation 216 | Revalues: 43112 | GridSize: 107
Generation 217 | Revalues: 43286 | GridSize: 107
Generation 218 | Revalues: 43524 | GridSize: 108
Generation 219 | Revalues: 43710 | GridSize: 111
Generation 220 | Revalues: 43884 | GridSize: 111
Generation 221 | Revalues: 44068 | GridSize: 111
Generation 222 | Revalues: 44280 | GridSize: 109
Generation 223 | Revalues: 44488 | GridSize: 109
Generation 224 | Revalues: 44686 | GridSize: 100
Generation 225 | Revalues: 44868 | GridSize: 102
Generation 226 | Revalues: 45076 | GridSize: 100
Generation 227 | Revalues: 45268 | GridSize: 100
Generation 228 | Revalues: 45478 | GridSize: 94
Generation 229 | Revalues: 45680 | GridSize: 92
Generation 230 | Revalues: 45896 | GridSize: 94
Generation 231 | Revalues: 46104 | GridSize: 95
Generation 232 | Revalues: 46304 | GridSize: 98
Generation 233 | Revalues: 46508 | GridSize: 98
Generation 234 | Revalues: 46716 | GridSize: 98
Generation 235 | Revalues: 46926 | GridSize: 99
Generation 236 | Revalues: 47116 | GridSize: 95
Generation 237 | Revalues: 47326 | GridSize: 95
Generation 238 | Revalues: 47550 | GridSize: 97
Generation 239 | Revalues: 47768 | GridSize: 97
Generation 240 | Revalues: 47964 | GridSize: 98
Generation 241 | Revalues: 48166 | GridSize: 97
Generation 242 | Revalues: 48370 | GridSize: 100
Generation 243 | Revalues: 48566 | GridSize: 100
Generation 244 | Revalues: 48748 | GridSize: 100
Generation 245 | Revalues: 48918 | GridSize: 100
Generation 246 | Revalues: 49128 | GridSize: 97
Generation 247 | Revalues: 49348 | GridSize: 97
Generation 248 | Revalues: 49562 | GridSize: 97
Generation 249 | Revalues: 49758 | GridSize: 98
Generation 250 | Revalues: 49978 | GridSize: 96
Generation 251 | Revalues: 50156 | GridSize: 97
Generation 252 | Revalues: 50348 | GridSize: 98
Generation 253 | Revalues: 50558 | GridSize: 99
Generation 254 | Revalues: 50772 | GridSize: 99
Generation 255 | Revalues: 50982 | GridSize: 99
Generation 256 | Revalues: 51208 | GridSize: 100
Generation 257 | Revalues: 51396 | GridSize: 96
Generation 258 | Revalues: 51604 | GridSize: 97
Generation 259 | Revalues: 51808 | GridSize: 97
Generation 260 | Revalues: 52020 | GridSize: 95
Generation 261 | Revalues: 52240 | GridSize: 97
Generation 262 | Revalues: 52454 | GridSize: 96
Generation 263 | Revalues: 52640 | GridSize: 97
Generation 264 | Revalues: 52864 | GridSize: 97
Generation 265 | Revalues: 53056 | GridSize: 97
Generation 266 | Revalues: 53266 | GridSize: 96
Generation 267 | Revalues: 53482 | GridSize: 96
Generation 268 | Revalues: 53684 | GridSize: 97
Generation 269 | Revalues: 53890 | GridSize: 97
Generation 270 | Revalues: 54076 | GridSize: 97
Generation 271 | Revalues: 54282 | GridSize: 97
Generation 272 | Revalues: 54468 | GridSize: 94
Generation 273 | Revalues: 54682 | GridSize: 96
Generation 274 | Revalues: 54874 | GridSize: 97
Generation 275 | Revalues: 55084 | GridSize: 99
Generation 276 | Revalues: 55308 | GridSize: 99
Generation 277 | Revalues: 55504 | GridSize: 98
Generation 278 | Revalues: 55700 | GridSize: 98
Generation 279 | Revalues: 55886 | GridSize: 98
Generation 280 | Revalues: 56092 | GridSize: 94
Generation 281 | Revalues: 56276 | GridSize: 94
Generation 282 | Revalues: 56490 | GridSize: 95
Generation 283 | Revalues: 56696 | GridSize: 95
Generation 284 | Revalues: 56902 | GridSize: 95
Generation 285 | Revalues: 57094 | GridSize: 96
Generation 286 | Revalues: 57282 | GridSize: 97
Generation 287 | Revalues: 57468 | GridSize: 95
Generation 288 | Revalues: 57654 | GridSize: 96
Generation 289 | Revalues: 57838 | GridSize: 97
Generation 290 | Revalues: 58042 | GridSize: 97
Generation 291 | Revalues: 58242 | GridSize: 96
Generation 292 | Revalues: 58438 | GridSize: 96
Generation 293 | Revalues: 58638 | GridSize: 96
Generation 294 | Revalues: 58864 | GridSize: 96
Generation 295 | Revalues: 59068 | GridSize: 97
Generation 296 | Revalues: 59256 | GridSize: 98
Generation 297 | Revalues: 59470 | GridSize: 99
Generation 298 | Revalues: 59666 | GridSize: 99
Generation 299 | Revalues: 59872 | GridSize: 100
Generation 300 | Revalues: 60068 | GridSize: 100
Generation 301 | Revalues: 60292 | GridSize: 99
Generation 302 | Revalues: 60508 | GridSize: 100
Generation 303 | Revalues: 60714 | GridSize: 100
Generation 304 | Revalues: 60930 | GridSize: 100
Generation 305 | Revalues: 61126 | GridSize: 100
Generation 306 | Revalues: 61306 | GridSize: 101
Generation 307 | Revalues: 61496 | GridSize: 101
Generation 308 | Revalues: 61692 | GridSize: 101
Generation 309 | Revalues: 61896 | GridSize: 101
Generation 310 | Revalues: 62110 | GridSize: 101
Generation 311 | Revalues: 62310 | GridSize: 101
Generation 312 | Revalues: 62512 | GridSize: 99
Generation 313 | Revalues: 62692 | GridSize: 99
Generation 314 | Revalues: 62882 | GridSize: 99
Generation 315 | Revalues: 63098 | GridSize: 99
Generation 316 | Revalues: 63290 | GridSize: 100
Generation 317 | Revalues: 63474 | GridSize: 100
Generation 318 | Revalues: 63676 | GridSize: 100
Generation 319 | Revalues: 63906 | GridSize: 101
Generation 320 | Revalues: 64102 | GridSize: 101
Generation 321 | Revalues: 64308 | GridSize: 103
Generation 322 | Revalues: 64492 | GridSize: 105
Generation 323 | Revalues: 64694 | GridSize: 105
Generation 324 | Revalues: 64896 | GridSize: 106
Generation 325 | Revalues: 65088 | GridSize: 106
Generation 326 | Revalues: 65294 | GridSize: 106
Generation 327 | Revalues: 65492 | GridSize: 106
Generation 328 | Revalues: 65702 | GridSize: 106
Generation 329 | Revalues: 65908 | GridSize: 107
Generation 330 | Revalues: 66114 | GridSize: 107
Generation 331 | Revalues: 66306 | GridSize: 107
Generation 332 | Revalues: 66512 | GridSize: 108
Generation 333 | Revalues: 66722 | GridSize: 105
Generation 334 | Revalues: 66932 | GridSize: 105
Generation 335 | Revalues: 67144 | GridSize: 106
Generation 336 | Revalues: 67348 | GridSize: 106
Generation 337 | Revalues: 67568 | GridSize: 107
Generation 338 | Revalues: 67772 | GridSize: 107
Generation 339 | Revalues: 67970 | GridSize: 107
Generation 340 | Revalues: 68164 | GridSize: 107
Generation 341 | Revalues: 68340 | GridSize: 107
Generation 342 | Revalues: 68548 | GridSize: 107
Generation 343 | Revalues: 68774 | GridSize: 105
Generation 344 | Revalues: 68986 | GridSize: 104
Generation 345 | Revalues: 69178 | GridSize: 104
Generation 346 | Revalues: 69374 | GridSize: 104
Generation 347 | Revalues: 69590 | GridSize: 104
Generation 348 | Revalues: 69784 | GridSize: 105
Generation 349 | Revalues: 70002 | GridSize: 106
Generation 350 | Revalues: 70192 | GridSize: 106
Generation 351 | Revalues: 70412 | GridSize: 106
Generation 352 | Revalues: 70606 | GridSize: 106
Generation 353 | Revalues: 70800 | GridSize: 107
Generation 354 | Revalues: 71026 | GridSize: 108
Generation 355 | Revalues: 71230 | GridSize: 110
Generation 356 | Revalues: 71426 | GridSize: 109
Generation 357 | Revalues: 71624 | GridSize: 109
Generation 358 | Revalues: 71810 | GridSize: 109
Generation 359 | Revalues: 72024 | GridSize: 109
Generation 360 | Revalues: 72236 | GridSize: 109
Generation 361 | Revalues: 72446 | GridSize: 110
Generation 362 | Revalues: 72646 | GridSize: 109
Generation 363 | Revalues: 72852 | GridSize: 108
Generation 364 | Revalues: 73036 | GridSize: 108
Generation 365 | Revalues: 73250 | GridSize: 108
Generation 366 | Revalues: 73440 | GridSize: 106
Generation 367 | Revalues: 73644 | GridSize: 106
Generation 368 | Revalues: 73820 | GridSize: 107
Generation 369 | Revalues: 74016 | GridSize: 107
Generation 370 | Revalues: 74216 | GridSize: 107
Generation 371 | Revalues: 74420 | GridSize: 107
Generation 372 | Revalues: 74610 | GridSize: 107
Generation 373 | Revalues: 74798 | GridSize: 107
Generation 374 | Revalues: 74994 | GridSize: 106
Generation 375 | Revalues: 75180 | GridSize: 106
Generation 376 | Revalues: 75388 | GridSize: 106
Generation 377 | Revalues: 75592 | GridSize: 106
Generation 378 | Revalues: 75800 | GridSize: 106
Generation 379 | Revalues: 76028 | GridSize: 103
Generation 380 | Revalues: 76222 | GridSize: 103
Generation 381 | Revalues: 76430 | GridSize: 103
Generation 382 | Revalues: 76640 | GridSize: 103
Generation 383 | Revalues: 76868 | GridSize: 103
Generation 384 | Revalues: 77066 | GridSize: 103
Generation 385 | Revalues: 77252 | GridSize: 103
Generation 386 | Revalues: 77438 | GridSize: 104
Generation 387 | Revalues: 77638 | GridSize: 104
Generation 388 | Revalues: 77836 | GridSize: 104
Generation 389 | Revalues: 78028 | GridSize: 104
Generation 390 | Revalues: 78240 | GridSize: 105
Generation 391 | Revalues: 78448 | GridSize: 105
Generation 392 | Revalues: 78628 | GridSize: 106
Generation 393 | Revalues: 78826 | GridSize: 107
Generation 394 | Revalues: 79046 | GridSize: 107
Generation 395 | Revalues: 79266 | GridSize: 108
Generation 396 | Revalues: 79464 | GridSize: 108
Generation 397 | Revalues: 79666 | GridSize: 109
Generation 398 | Revalues: 79894 | GridSize: 110
Generation 399 | Revalues: 80096 | GridSize: 112
Generation 400 | Revalues: 80298 | GridSize: 113
Generation 401 | Revalues: 80506 | GridSize: 111
Generation 402 | Revalues: 80712 | GridSize: 111
Generation 403 | Revalues: 80912 | GridSize: 112
Generation 404 | Revalues: 81112 | GridSize: 112
Generation 405 | Revalues: 81310 | GridSize: 112
Generation 406 | Revalues: 81496 | GridSize: 112
Generation 407 | Revalues: 81676 | GridSize: 112
Generation 408 | Revalues: 81868 | GridSize: 112
Generation 409 | Revalues: 82078 | GridSize: 112
Generation 410 | Revalues: 82260 | GridSize: 112
Generation 411 | Revalues: 82480 | GridSize: 113
Generation 412 | Revalues: 82684 | GridSize: 112
Generation 413 | Revalues: 82880 | GridSize: 112
Generation 414 | Revalues: 83078 | GridSize: 112
Generation 415 | Revalues: 83298 | GridSize: 111
Generation 416 | Revalues: 83492 | GridSize: 112
Generation 417 | Revalues: 83698 | GridSize: 111
Generation 418 | Revalues: 83904 | GridSize: 111
Generation 419 | Revalues: 84112 | GridSize: 111
Generation 420 | Revalues: 84294 | GridSize: 111
Generation 421 | Revalues: 84498 | GridSize: 111
Generation 422 | Revalues: 84688 | GridSize: 111
Generation 423 | Revalues: 84874 | GridSize: 111
Generation 424 | Revalues: 85072 | GridSize: 111
Generation 425 | Revalues: 85258 | GridSize: 111
Generation 426 | Revalues: 85474 | GridSize: 111
Generation 427 | Revalues: 85674 | GridSize: 112
Generation 428 | Revalues: 85894 | GridSize: 112
Generation 429 | Revalues: 86100 | GridSize: 110
Generation 430 | Revalues: 86314 | GridSize: 110
Generation 431 | Revalues: 86506 | GridSize: 110
Generation 432 | Revalues: 86716 | GridSize: 110
Generation 433 | Revalues: 86936 | GridSize: 110
Generation 434 | Revalues: 87128 | GridSize: 112
Generation 435 | Revalues: 87322 | GridSize: 112
Generation 436 | Revalues: 87524 | GridSize: 112
Generation 437 | Revalues: 87708 | GridSize: 110
Generation 438 | Revalues: 87920 | GridSize: 110
Generation 439 | Revalues: 88120 | GridSize: 109
Generation 440 | Revalues: 88338 | GridSize: 109
Generation 441 | Revalues: 88550 | GridSize: 110
Generation 442 | Revalues: 88752 | GridSize: 110
Generation 443 | Revalues: 88960 | GridSize: 110
Generation 444 | Revalues: 89186 | GridSize: 110
Generation 445 | Revalues: 89376 | GridSize: 110
Generation 446 | Revalues: 89580 | GridSize: 111
Generation 447 | Revalues: 89792 | GridSize: 111
Generation 448 | Revalues: 89990 | GridSize: 111
Generation 449 | Revalues: 90192 | GridSize: 112
Generation 450 | Revalues: 90390 | GridSize: 111
Generation 451 | Revalues: 90588 | GridSize: 111
Generation 452 | Revalues: 90776 | GridSize: 111
Generation 453 | Revalues: 90980 | GridSize: 111
Generation 454 | Revalues: 91162 | GridSize: 111
Generation 455 | Revalues: 91388 | GridSize: 111
Generation 456 | Revalues: 91594 | GridSize: 111
Generation 457 | Revalues: 91796 | GridSize: 111
Generation 458 | Revalues: 91976 | GridSize: 111
Generation 459 | Revalues: 92180 | GridSize: 111
Generation 460 | Revalues: 92358 | GridSize: 111
Generation 461 | Revalues: 92538 | GridSize: 110
Generation 462 | Revalues: 92744 | GridSize: 110
Generation 463 | Revalues: 92946 | GridSize: 110
Generation 464 | Revalues: 93156 | GridSize: 112
Generation 465 | Revalues: 93350 | GridSize: 112
Generation 466 | Revalues: 93538 | GridSize: 112
Generation 467 | Revalues: 93744 | GridSize: 112
Generation 468 | Revalues: 93944 | GridSize: 113
Generation 469 | Revalues: 94142 | GridSize: 113
Generation 470 | Revalues: 94378 | GridSize: 114
Generation 471 | Revalues: 94596 | GridSize: 115
Generation 472 | Revalues: 94762 | GridSize: 115
Generation 473 | Revalues: 94972 | GridSize: 115
Generation 474 | Revalues: 95176 | GridSize: 116
Generation 475 | Revalues: 95370 | GridSize: 116
Generation 476 | Revalues: 95576 | GridSize: 116
Generation 477 | Revalues: 95790 | GridSize: 116
Generation 478 | Revalues: 96000 | GridSize: 116
Generation 479 | Revalues: 96210 | GridSize: 116
Generation 480 | Revalues: 96410 | GridSize: 116
Generation 481 | Revalues: 96626 | GridSize: 116
Generation 482 | Revalues: 96844 | GridSize: 114
Generation 483 | Revalues: 97042 | GridSize: 114
Generation 484 | Revalues: 97238 | GridSize: 116
Generation 485 | Revalues: 97446 | GridSize: 116
Generation 486 | Revalues: 97652 | GridSize: 117
Generation 487 | Revalues: 97818 | GridSize: 116
Generation 488 | Revalues: 98010 | GridSize: 116
Generation 489 | Revalues: 98226 | GridSize: 116
Generation 490 | Revalues: 98424 | GridSize: 115
Generation 491 | Revalues: 98618 | GridSize: 115
Generation 492 | Revalues: 98828 | GridSize: 115
Generation 493 | Revalues: 99044 | GridSize: 115
Generation 494 | Revalues: 99226 | GridSize: 115
Generation 495 | Revalues: 99436 | GridSize: 114
Generation 496 | Revalues: 99632 | GridSize: 115
Generation 497 | Revalues: 99830 | GridSize: 116
Generation 498 | Revalues: 100034 | GridSize: 116
Generation 499 | Revalues: 100248 | GridSize: 116
Generation 500 | Revalues: 100458 | GridSize: 116
Generation 501 | Revalues: 100694 | GridSize: 116
Generation 502 | Revalues: 100880 | GridSize: 116
Generation 503 | Revalues: 101092 | GridSize: 116
Generation 504 | Revalues: 101290 | GridSize: 116
Generation 505 | Revalues: 101486 | GridSize: 116
Generation 506 | Revalues: 101698 | GridSize: 116
Generation 507 | Revalues: 101902 | GridSize: 117
Generation 508 | Revalues: 102106 | GridSize: 119
Generation 509 | Revalues: 102298 | GridSize: 121
Generation 510 | Revalues: 102488 | GridSize: 122
Generation 511 | Revalues: 102688 | GridSize: 123
Generation 512 | Revalues: 102880 | GridSize: 123
Generation 513 | Revalues: 103108 | GridSize: 120
Generation 514 | Revalues: 103288 | GridSize: 120
Generation 515 | Revalues: 103492 | GridSize: 120
Generation 516 | Revalues: 103700 | GridSize: 120
Generation 517 | Revalues: 103890 | GridSize: 120
Generation 518 | Revalues: 104106 | GridSize: 121
Generation 519 | Revalues: 104304 | GridSize: 121
Generation 520 | Revalues: 104490 | GridSize: 121
Generation 521 | Revalues: 104704 | GridSize: 120
Generation 522 | Revalues: 104884 | GridSize: 120
Generation 523 | Revalues: 105072 | GridSize: 121
Generation 524 | Revalues: 105278 | GridSize: 121
Generation 525 | Revalues: 105484 | GridSize: 121
Generation 526 | Revalues: 105660 | GridSize: 122
Generation 527 | Revalues: 105830 | GridSize: 122
Generation 528 | Revalues: 106000 | GridSize: 123
Generation 529 | Revalues: 106214 | GridSize: 123
Generation 530 | Revalues: 106442 | GridSize: 124
Generation 531 | Revalues: 106634 | GridSize: 124
Generation 532 | Revalues: 106828 | GridSize: 124
Generation 533 | Revalues: 107018 | GridSize: 122
Generation 534 | Revalues: 107216 | GridSize: 122
Generation 535 | Revalues: 107438 | GridSize: 122
Generation 536 | Revalues: 107658 | GridSize: 122
Generation 537 | Revalues: 107848 | GridSize: 123
Generation 538 | Revalues: 108050 | GridSize: 123
Generation 539 | Revalues: 108246 | GridSize: 123
Generation 540 | Revalues: 108442 | GridSize: 123
Generation 541 | Revalues: 108634 | GridSize: 123
Generation 542 | Revalues: 108826 | GridSize: 124
Generation 543 | Revalues: 109008 | GridSize: 124
Generation 544 | Revalues: 109216 | GridSize: 124
Generation 545 | Revalues: 109430 | GridSize: 124
Generation 546 | Revalues: 109624 | GridSize: 124
Generation 547 | Revalues: 109808 | GridSize: 124
Generation 548 | Revalues: 110014 | GridSize: 124
Generation 549 | Revalues: 110200 | GridSize: 124
Generation 550 | Revalues: 110402 | GridSize: 125
Generation 551 | Revalues: 110608 | GridSize: 124
Generation 552 | Revalues: 110802 | GridSize: 124
Generation 553 | Revalues: 110994 | GridSize: 124
Generation 554 | Revalues: 111170 | GridSize: 125
Generation 555 | Revalues: 111360 | GridSize: 125
Generation 556 | Revalues: 111558 | GridSize: 125
Generation 557 | Revalues: 111764 | GridSize: 125
Generation 558 | Revalues: 111986 | GridSize: 125
