Generation 0 | Revalues: 100 | GridSize: 10
Generation 226 | Revalues: 281810 | GridSize: 299
Generation 227 | Revalues: 282810 | GridSize: 300
Generation 228 | Revalues: 283820 | GridSize: 300
Generation 229 | Revalues: 284920 | GridSize: 299
Generation 230 | Revalues: 285940 | GridSize: 300
Generation 231 | Revalues: 286940 | GridSize: 300
Generation 232 | Revalues: 288030 | GridSize: 300
Generation 233 | Revalues: 289030 | GridSize: 300
Generation 234 | Revalues: 290030 | GridSize: 300
Generation 235 | Revalues: 291030 | GridSize: 300
Generation 236 | Revalues: 292190 | GridSize: 299
Generation 237 | Revalues: 293310 | GridSize: 296
Generation 238 | Revalues: 294350 | GridSize: 300
Generation 239 | Revalues: 295410 | GridSize: 300
Generation 240 | Revalues: 296420 | GridSize: 298
Generation 241 | Revalues: 297470 | GridSize: 294
Generation 242 | Revalues: 298470 | GridSize: 295
Generation 243 | Revalues: 299500 | GridSize: 296
Generation 244 | Revalues: 300500 | GridSize: 298
Generation 245 | Revalues: 301540 | GridSize: 300
Generation 246 | Revalues: 302700 | GridSize: 298
Generation 247 | Revalues: 303700 | GridSize: 299
Generation 248 | Revalues: 304780 | GridSize: 300
Generation 249 | Revalues: 305780 | GridSize: 297
Generation 250 | Revalues: 306780 | GridSize: 298
Generation 251 | Revalues: 307780 | GridSize: 300
Generation 252 | Revalues: 308850 | GridSize: 300
Generation 253 | Revalues: 310200 | GridSize: 295
Generation 254 | Revalues: 311280 | GridSize: 300
Generation 255 | Revalues: 312380 | GridSize: 300
Generation 256 | Revalues: 313380 | GridSize: 300
Generation 257 | Revalues: 314390 | GridSize: 300
Generation 258 | Revalues: 315880 | GridSize: 297
Generation 259 | Revalues: 316890 | GridSize: 293
Generation 260 | Revalues: 317930 | GridSize: 299
Generation 261 | Revalues: 318930 | GridSize: 300
Generation 262 | Revalues: 320360 | GridSize: 291
Generation 263 | Revalues: 321560 | GridSize: 300
Generation 264 | Revalues: 322560 | GridSize: 300
Generation 265 | Revalues: 323910 | GridSize: 300
Generation 266 | Revalues: 324910 | GridSize: 300
Generation 267 | Revalues: 326000 | GridSize: 299
Generation 268 | Revalues: 327000 | GridSize: 300
Generation 269 | Revalues: 328010 | GridSize: 300
Generation 270 | Revalues: 329080 | GridSize: 300
Generation 271 | Revalues: 330200 | GridSize: 300
Generation 272 | Revalues: 331310 | GridSize: 300
Generation 273 | Revalues: 332350 | GridSize: 300
Generation 274 | Revalues: 333620 | GridSize: 300
Generation 275 | Revalues: 334620 | GridSize: 299
Generation 276 | Revalues: 335620 | GridSize: 298
Generation 277 | Revalues: 336830 | GridSize: 294
Generation 278 | Revalues: 338040 | GridSize: 298
Generation 279 | Revalues: 339110 | GridSize: 300
Generation 280 | Revalues: 340110 | GridSize: 300
Generation 281 | Revalues: 341160 | GridSize: 300
Generation 282 | Revalues: 342180 | GridSize: 299
Generation 283 | Revalues: 343180 | GridSize: 300
Generation 284 | Revalues: 344260 | GridSize: 300
Generation 285 | Revalues: 345500 | GridSize: 300
Generation 286 | Revalues: 346540 | GridSize: 300
Generation 287 | Revalues: 347540 | GridSize: 300
Generation 288 | Revalues: 349160 | GridSize: 299
Generation 289 | Revalues: 350160 | GridSize: 300
Generation 290 | Revalues: 351160 | GridSize: 300
Generation 291 | Revalues: 352160 | GridSize: 300
Generation 292 | Revalues: 353530 | GridSize: 299
Generation 293 | Revalues: 354540 | GridSize: 300
Generation 294 | Revalues: 355540 | GridSize: 300
Generation 295 | Revalues: 356560 | GridSize: 300
Generation 296 | Revalues: 357790 | GridSize: 290
Generation 297 | Revalues: 358970 | GridSize: 300
Generation 298 | Revalues: 359970 | GridSize: 300
Generation 299 | Revalues: 361070 | GridSize: 299
Generation 300 | Revalues: 362070 | GridSize: 300
Generation 301 | Revalues: 363070 | GridSize: 300
Generation 302 | Revalues: 364070 | GridSize: 298
Generation 303 | Revalues: 365070 | GridSize: 297
Generation 304 | Revalues: 366230 | GridSize: 300
Generation 305 | Revalues: 367250 | GridSize: 300
Generation 306 | Revalues: 368270 | GridSize: 300
Generation 307 | Revalues: 369270 | GridSize: 300
Generation 308 | Revalues: 370270 | GridSize: 296
Generation 309 | Revalues: 371270 | GridSize: 300
Generation 310 | Revalues: 372270 | GridSize: 300
Generation 311 | Revalues: 373320 | GridSize: 300
Generation 312 | Revalues: 374380 | GridSize: 300
Generation 313 | Revalues: 375380 | GridSize: 298
Generation 314 | Revalues: 376380 | GridSize: 299
Generation 315 | Revalues: 377400 | GridSize: 300
Generation 316 | Revalues: 378430 | GridSize: 300
Generation 317 | Revalues: 379460 | GridSize: 300
Generation 318 | Revalues: 380480 | GridSize: 300
Generation 319 | Revalues: 381490 | GridSize: 300
Generation 320 | Revalues: 382490 | GridSize: 297
Generation 321 | Revalues: 383640 | GridSize: 296
Generation 322 | Revalues: 384650 | GridSize: 298
Generation 323 | Revalues: 385710 | GridSize: 298
Generation 324 | Revalues: 386710 | GridSize: 298
Generation 325 | Revalues: 387710 | GridSize: 300
Generation 326 | Revalues: 388720 | GridSize: 300
Generation 327 | Revalues: 389850 | GridSize: 300
Generation 328 | Revalues: 390860 | GridSize: 300
Generation 329 | Revalues: 392060 | GridSize: 300
Generation 330 | Revalues: 393100 | GridSize: 300
Generation 331 | Revalues: 394100 | GridSize: 300
Generation 332 | Revalues: 395240 | GridSize: 300
Generation 333 | Revalues: 396250 | GridSize: 300
Generation 334 | Revalues: 397670 | GridSize: 299
Generation 335 | Revalues: 398670 | GridSize: 300
Generation 336 | Revalues: 399680 | GridSize: 300
Generation 337 | Revalues: 400680 | GridSize: 300
Generation 338 | Revalues: 401690 | GridSize: 300
Generation 339 | Revalues: 402710 | GridSize: 300
Generation 340 | Revalues: 403710 | GridSize: 298
Generation 341 | Revalues: 404750 | GridSize: 300
Generation 342 | Revalues: 405750 | GridSize: 300
Generation 343 | Revalues: 407020 | GridSize: 300
Generation 344 | Revalues: 408240 | GridSize: 299
Generation 345 | Revalues: 409240 | GridSize: 300
Generation 346 | Revalues: 410340 | GridSize: 300
Generation 347 | Revalues: 411340 | GridSize: 300
Generation 348 | Revalues: 412340 | GridSize: 300
Generation 349 | Revalues: 413340 | GridSize: 299
Generation 350 | Revalues: 414350 | GridSize: 298
Generation 351 | Revalues: 415370 | GridSize: 300
Generation 352 | Revalues: 416670 | GridSize: 300
Generation 353 | Revalues: 417670 | GridSize: 300
Generation 354 | Revalues: 418800 | GridSize: 300
Generation 355 | Revalues: 419840 | GridSize: 300
Generation 356 | Revalues: 420850 | GridSize: 300
Generation 357 | Revalues: 421910 | GridSize: 300
Generation 358 | Revalues: 423190 | GridSize: 300
Generation 359 | Revalues: 424260 | GridSize: 299
Generation 360 | Revalues: 425260 | GridSize: 300
Generation 361 | Revalues: 426260 | GridSize: 300
Generation 362 | Revalues: 427280 | GridSize: 300
Generation 363 | Revalues: 428290 | GridSize: 300
Generation 364 | Revalues: 429530 | GridSize: 299
Generation 365 | Revalues: 430810 | GridSize: 300
Generation 366 | Revalues: 431930 | GridSize: 300
Generation 367 | Revalues: 432950 | GridSize: 300
Generation 368 | Revalues: 433970 | GridSize: 300
Generation 369 | Revalues: 435000 | GridSize: 300
Generation 370 | Revalues: 436000 | GridSize: 300
Generation 371 | Revalues: 437010 | GridSize: 300
Generation 372 | Revalues: 438010 | GridSize: 300
Generation 373 | Revalues: 439010 | GridSize: 300
Generation 374 | Revalues: 440060 | GridSize: 300
Generation 375 | Revalues: 441090 | GridSize: 300
Generation 376 | Revalues: 442090 | GridSize: 300
Generation 377 | Revalues: 443090 | GridSize: 300
Generation 378 | Revalues: 444090 | GridSize: 300
Generation 379 | Revalues: 445180 | GridSize: 300
Generation 380 | Revalues: 446230 | GridSize: 300
Generation 381 | Revalues: 447240 | GridSize: 300
Generation 382 | Revalues: 448250 | GridSize: 300
Generation 383 | Revalues: 449260 | GridSize: 300
Generation 384 | Revalues: 450260 | GridSize: 300
Generation 385 | Revalues: 451260 | GridSize: 300
Generation 386 | Revalues: 452260 | GridSize: 300
Generation 387 | Revalues: 453260 | GridSize: 299
Generation 388 | Revalues: 454260 | GridSize: 300
Generation 389 | Revalues: 455260 | GridSize: 300
Generation 390 | Revalues: 456360 | GridSize: 297
Generation 391 | Revalues: 457550 | GridSize: 300
Generation 392 | Revalues: 458550 | GridSize: 300
Generation 393 | Revalues: 459550 | GridSize: 300
Generation 394 | Revalues: 460590 | GridSize: 300
Generation 395 | Revalues: 461610 | GridSize: 300
Generation 396 | Revalues: 462620 | GridSize: 300
Generation 397 | Revalues: 463650 | GridSize: 300
Generation 398 | Revalues: 464650 | GridSize: 300
Generation 399 | Revalues: 465650 | GridSize: 300
Generation 400 | Revalues: 466650 | GridSize: 300
Generation 401 | Revalues: 467650 | GridSize: 300
Generation 402 | Revalues: 468650 | GridSize: 300
Generation 403 | Revalues: 469650 | GridSize: 300
Generation 404 | Revalues: 470700 | GridSize: 300
Generation 405 | Revalues: 471710 | GridSize: 299
Generation 406 | Revalues: 472710 | GridSize: 300
Generation 407 | Revalues: 473730 | GridSize: 300
Generation 408 | Revalues: 474730 | GridSize: 300
Generation 409 | Revalues: 475730 | GridSize: 300
Generation 410 | Revalues: 476730 | GridSize: 298
Generation 411 | Revalues: 477730 | GridSize: 300
Generation 412 | Revalues: 478730 | GridSize: 299
Generation 413 | Revalues: 479730 | GridSize: 300
Generation 414 | Revalues: 480740 | GridSize: 300
Generation 415 | Revalues: 481740 | GridSize: 300
Generation 416 | Revalues: 482740 | GridSize: 300
Generation 417 | Revalues: 483750 | GridSize: 300
Generation 418 | Revalues: 484750 | GridSize: 300
Generation 419 | Revalues: 485750 | GridSize: 300
Generation 420 | Revalues: 486760 | GridSize: 300
Generation 421 | Revalues: 487760 | GridSize: 300
Generation 422 | Revalues: 488760 | GridSize: 300
Generation 423 | Revalues: 489760 | GridSize: 300
Generation 424 | Revalues: 490760 | GridSize: 300
Generation 425 | Revalues: 491790 | GridSize: 295
Generation 426 | Revalues: 492790 | GridSize: 298
Generation 427 | Revalues: 493800 | GridSize: 300
Generation 428 | Revalues: 494800 | GridSize: 300
Generation 429 | Revalues: 495820 | GridSize: 300
Generation 430 | Revalues: 496830 | GridSize: 297
Generation 431 | Revalues: 497830 | GridSize: 299
Generation 432 | Revalues: 498830 | GridSize: 299
Generation 433 | Revalues: 499850 | GridSize: 297
Generation 434 | Revalues: 500850 | GridSize: 300
Generation 435 | Revalues: 501850 | GridSize: 300
Generation 436 | Revalues: 502920 | GridSize: 297
Generation 437 | Revalues: 503920 | GridSize: 300
Generation 438 | Revalues: 504940 | GridSize: 300
Generation 439 | Revalues: 505940 | GridSize: 300
Generation 440 | Revalues: 506940 | GridSize: 300
Generation 441 | Revalues: 507940 | GridSize: 300
Generation 442 | Revalues: 508940 | GridSize: 300
Generation 443 | Revalues: 509940 | GridSize: 300
Generation 444 | Revalues: 510940 | GridSize: 300
Generation 445 | Revalues: 512100 | GridSize: 300
Generation 446 | Revalues: 513100 | GridSize: 300
Generation 447 | Revalues: 514110 | GridSize: 300
Generation 448 | Revalues: 515110 | GridSize: 300
Generation 449 | Revalues: 516110 | GridSize: 300
Generation 450 | Revalues: 517110 | GridSize: 300
Generation 451 | Revalues: 518110 | GridSize: 300
Generation 452 | Revalues: 519130 | GridSize: 300
Generation 453 | Revalues: 520130 | GridSize: 300
Generation 454 | Revalues: 521170 | GridSize: 300
Generation 455 | Revalues: 522170 | GridSize: 300
Generation 456 | Revalues: 523180 | GridSize: 297
Generation 457 | Revalues: 524180 | GridSize: 300
Generation 458 | Revalues: 525220 | GridSize: 300
Generation 459 | Revalues: 526220 | GridSize: 300
Generation 460 | Revalues: 527330 | GridSize: 300
Generation 461 | Revalues: 528350 | GridSize: 299
Generation 462 | Revalues: 529350 | GridSize: 300
Generation 463 | Revalues: 530350 | GridSize: 300
Generation 464 | Revalues: 531350 | GridSize: 299
Generation 465 | Revalues: 532350 | GridSize: 300
Generation 466 | Revalues: 533360 | GridSize: 300
Generation 467 | Revalues: 534380 | GridSize: 300
Generation 468 | Revalues: 535380 | GridSize: 300
Generation 469 | Revalues: 536580 | GridSize: 297
Generation 470 | Revalues: 537580 | GridSize: 300
Generation 471 | Revalues: 538620 | GridSize: 300
Generation 472 | Revalues: 539620 | GridSize: 300
Generation 473 | Revalues: 540650 | GridSize: 300
Generation 474 | Revalues: 541650 | GridSize: 300
Generation 475 | Revalues: 542650 | GridSize: 300
Generation 476 | Revalues: 543660 | GridSize: 300
Generation 477 | Revalues: 544660 | GridSize: 300
Generation 478 | Revalues: 545660 | GridSize: 300
Generation 479 | Revalues: 546680 | GridSize: 300
Generation 480 | Revalues: 547690 | GridSize: 295
Generation 481 | Revalues: 548690 | GridSize: 297
Generation 482 | Revalues: 549780 | GridSize: 300
Generation 483 | Revalues: 550780 | GridSize: 298
Generation 484 | Revalues: 551780 | GridSize: 300
Generation 485 | Revalues: 552780 | GridSize: 300
Generation 486 | Revalues: 553780 | GridSize: 300
Generation 487 | Revalues: 554800 | GridSize: 300
Generation 488 | Revalues: 555850 | GridSize: 300
Generation 489 | Revalues: 557030 | GridSize: 300
Generation 490 | Revalues: 558040 | GridSize: 300
Generation 491 | Revalues: 559070 | GridSize: 300
Generation 492 | Revalues: 560120 | GridSize: 300
Generation 493 | Revalues: 561120 | GridSize: 300
Generation 494 | Revalues: 562120 | GridSize: 300
Generation 495 | Revalues: 563120 | GridSize: 300
Generation 496 | Revalues: 564140 | GridSize: 300
Generation 497 | Revalues: 565160 | GridSize: 298
Generation 498 | Revalues: 566170 | GridSize: 300
Generation 499 | Revalues: 567170 | GridSize: 300
Generation 500 | Revalues: 568170 | GridSize: 300
Generation 501 | Revalues: 569170 | GridSize: 300
Generation 502 | Revalues: 570170 | GridSize: 298
Generation 503 | Revalues: 571170 | GridSize: 297
Generation 504 | Revalues: 572180 | GridSize: 300
Generation 505 | Revalues: 573180 | GridSize: 300
Generation 506 | Revalues: 574180 | GridSize: 300
Generation 507 | Revalues: 575190 | GridSize: 300
Generation 508 | Revalues: 576190 | GridSize: 300
Generation 509 | Revalues: 577200 | GridSize: 299
Generation 510 | Revalues: 578200 | GridSize: 300
Generation 511 | Revalues: 579210 | GridSize: 300
Generation 512 | Revalues: 580210 | GridSize: 298
Generation 513 | Revalues: 581210 | GridSize: 300
Generation 514 | Revalues: 582220 | GridSize: 300
Generation 515 | Revalues: 583220 | GridSize: 300
Generation 516 | Revalues: 584220 | GridSize: 300
Generation 517 | Revalues: 585370 | GridSize: 299
Generation 518 | Revalues: 586370 | GridSize: 300
Generation 519 | Revalues: 587370 | GridSize: 300
Generation 520 | Revalues: 588370 | GridSize: 300
Generation 521 | Revalues: 589370 | GridSize: 300
Generation 522 | Revalues: 590370 | GridSize: 300
Generation 523 | Revalues: 591370 | GridSize: 300
Generation 524 | Revalues: 592370 | GridSize: 300
Generation 525 | Revalues: 593370 | GridSize: 300
Generation 526 | Revalues: 594370 | GridSize: 300
Generation 527 | Revalues: 595380 | GridSize: 300
Generation 528 | Revalues: 596380 | GridSize: 300
Generation 529 | Revalues: 597380 | GridSize: 300
Generation 530 | Revalues: 598380 | GridSize: 300
Generation 531 | Revalues: 599390 | GridSize: 300
Generation 532 | Revalues: 600400 | GridSize: 300
Generation 533 | Revalues: 601400 | GridSize: 300
Generation 534 | Revalues: 602400 | GridSize: 300
Generation 535 | Revalues: 603430 | GridSize: 297
Generation 536 | Revalues: 604450 | GridSize: 300
Generation 537 | Revalues: 605480 | GridSize: 300
Generation 538 | Revalues: 606600 | GridSize: 300
Generation 539 | Revalues: 607600 | GridSize: 299
Generation 540 | Revalues: 608600 | GridSize: 299
Generation 541 | Revalues: 609600 | GridSize: 300
Generation 542 | Revalues: 610630 | GridSize: 300
Generation 543 | Revalues: 611630 | GridSize: 300
Generation 544 | Revalues: 612630 | GridSize: 299
Generation 545 | Revalues: 613630 | GridSize: 300
Generation 546 | Revalues: 614630 | GridSize: 299
Generation 547 | Revalues: 615630 | GridSize: 300
Generation 548 | Revalues: 616700 | GridSize: 300
Generation 549 | Revalues: 617700 | GridSize: 300
Generation 550 | Revalues: 618750 | GridSize: 300
Generation 551 | Revalues: 619750 | GridSize: 300
Generation 552 | Revalues: 620750 | GridSize: 298
Generation 553 | Revalues: 621750 | GridSize: 300
Generation 554 | Revalues: 622750 | GridSize: 299
Generation 555 | Revalues: 623750 | GridSize: 300
Generation 556 | Revalues: 624750 | GridSize: 300
Generation 557 | Revalues: 625750 | GridSize: 300
Generation 558 | Revalues: 626750 | GridSize: 299
