Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13198 | GridSize: 33
Generation 60 | Revalues: 13434 | GridSize: 28
Generation 61 | Revalues: 13638 | GridSize: 26
Generation 62 | Revalues: 13858 | GridSize: 38
Generation 63 | Revalues: 14070 | GridSize: 36
Generation 64 | Revalues: 14290 | GridSize: 31
Generation 65 | Revalues: 14534 | GridSize: 32
Generation 66 | Revalues: 14760 | GridSize: 39
Generation 67 | Revalues: 14978 | GridSize: 35
Generation 68 | Revalues: 15218 | GridSize: 37
Generation 69 | Revalues: 15444 | GridSize: 41
Generation 70 | Revalues: 15640 | GridSize: 27
Generation 71 | Revalues: 15848 | GridSize: 25
Generation 72 | Revalues: 16044 | GridSize: 24
Generation 73 | Revalues: 16256 | GridSize: 27
Generation 74 | Revalues: 16486 | GridSize: 30
Generation 75 | Revalues: 16698 | GridSize: 34
Generation 76 | Revalues: 16924 | GridSize: 32
Generation 77 | Revalues: 17160 | GridSize: 45
Generation 78 | Revalues: 17386 | GridSize: 35
Generation 79 | Revalues: 17604 | GridSize: 32
Generation 80 | Revalues: 17830 | GridSize: 31
Generation 81 | Revalues: 18068 | GridSize: 31
Generation 82 | Revalues: 18276 | GridSize: 36
Generation 83 | Revalues: 18510 | GridSize: 41
Generation 84 | Revalues: 18744 | GridSize: 46
Generation 85 | Revalues: 18960 | GridSize: 47
Generation 86 | Revalues: 19166 | GridSize: 44
Generation 87 | Revalues: 19398 | GridSize: 43
Generation 88 | Revalues: 19632 | GridSize: 42
Generation 89 | Revalues: 19862 | GridSize: 44
Generation 90 | Revalues: 20062 | GridSize: 44
Generation 91 | Revalues: 20300 | GridSize: 52
Generation 92 | Revalues: 20512 | GridSize: 38
Generation 93 | Revalues: 20718 | GridSize: 36
Generation 94 | Revalues: 20912 | GridSize: 51
Generation 95 | Revalues: 21110 | GridSize: 52
Generation 96 | Revalues: 21320 | GridSize: 50
Generation 97 | Revalues: 21552 | GridSize: 51
Generation 98 | Revalues: 21776 | GridSize: 52
Generation 99 | Revalues: 21992 | GridSize: 40
Generation 100 | Revalues: 22218 | GridSize: 40
Generation 101 | Revalues: 22436 | GridSize: 37
Generation 102 | Revalues: 22650 | GridSize: 34
Generation 103 | Revalues: 22878 | GridSize: 36
Generation 104 | Revalues: 23096 | GridSize: 40
Generation 105 | Revalues: 23322 | GridSize: 49
Generation 106 | Revalues: 23554 | GridSize: 42
Generation 107 | Revalues: 23770 | GridSize: 47
Generation 108 | Revalues: 23984 | GridSize: 54
Generation 109 | Revalues: 24168 | GridSize: 57
Generation 110 | Revalues: 24400 | GridSize: 53
Generation 111 | Revalues: 24618 | GridSize: 50
Generation 112 | Revalues: 24852 | GridSize: 53
Generation 113 | Revalues: 25062 | GridSize: 48
Generation 114 | Revalues: 25280 | GridSize: 49
Generation 115 | Revalues: 25508 | GridSize: 46
Generation 116 | Revalues: 25748 | GridSize: 43
Generation 117 | Revalues: 25984 | GridSize: 49
Generation 118 | Revalues: 26216 | GridSize: 45
Generation 119 | Revalues: 26438 | GridSize: 52
Generation 120 | Revalues: 26654 | GridSize: 48
Generation 121 | Revalues: 26894 | GridSize: 54
Generation 122 | Revalues: 27074 | GridSize: 50
Generation 123 | Revalues: 27288 | GridSize: 52
Generation 124 | Revalues: 27520 | GridSize: 54
Generation 125 | Revalues: 27722 | GridSize: 48
Generation 126 | Revalues: 27952 | GridSize: 54
Generation 127 | Revalues: 28186 | GridSize: 58
Generation 128 | Revalues: 28404 | GridSize: 63
Generation 129 | Revalues: 28638 | GridSize: 59
Generation 130 | Revalues: 28848 | GridSize: 66
Generation 131 | Revalues: 29042 | GridSize: 70
Generation 132 | Revalues: 29250 | GridSize: 67
Generation 133 | Revalues: 29464 | GridSize: 80
Generation 134 | Revalues: 29702 | GridSize: 75
Generation 135 | Revalues: 29898 | GridSize: 74
Generation 136 | Revalues: 30128 | GridSize: 65
Generation 137 | Revalues: 30348 | GridSize: 62
Generation 138 | Revalues: 30552 | GridSize: 66
Generation 139 | Revalues: 30794 | GridSize: 67
Generation 140 | Revalues: 31038 | GridSize: 71
Generation 141 | Revalues: 31266 | GridSize: 68
Generation 142 | Revalues: 31470 | GridSize: 75
Generation 143 | Revalues: 31662 | GridSize: 70
Generation 144 | Revalues: 31878 | GridSize: 64
Generation 145 | Revalues: 32094 | GridSize: 61
Generation 146 | Revalues: 32338 | GridSize: 57
Generation 147 | Revalues: 32546 | GridSize: 52
Generation 148 | Revalues: 32782 | GridSize: 48
Generation 149 | Revalues: 33024 | GridSize: 47
Generation 150 | Revalues: 33242 | GridSize: 56
Generation 151 | Revalues: 33462 | GridSize: 56
Generation 152 | Revalues: 33702 | GridSize: 65
Generation 153 | Revalues: 33944 | GridSize: 59
Generation 154 | Revalues: 34144 | GridSize: 53
Generation 155 | Revalues: 34380 | GridSize: 53
Generation 156 | Revalues: 34576 | GridSize: 67
Generation 157 | Revalues: 34784 | GridSize: 67
Generation 158 | Revalues: 35014 | GridSize: 68
Generation 159 | Revalues: 35228 | GridSize: 60
Generation 160 | Revalues: 35474 | GridSize: 55
Generation 161 | Revalues: 35704 | GridSize: 53
Generation 162 | Revalues: 35930 | GridSize: 55
Generation 163 | Revalues: 36148 | GridSize: 56
Generation 164 | Revalues: 36386 | GridSize: 57
Generation 165 | Revalues: 36614 | GridSize: 65
Generation 166 | Revalues: 36848 | GridSize: 69
Generation 167 | Revalues: 37092 | GridSize: 64
Generation 168 | Revalues: 37300 | GridSize: 73
Generation 169 | Revalues: 37548 | GridSize: 59
Generation 170 | Revalues: 37782 | GridSize: 62
Generation 171 | Revalues: 37990 | GridSize: 63
Generation 172 | Revalues: 38220 | GridSize: 69
Generation 173 | Revalues: 38422 | GridSize: 71
Generation 174 | Revalues: 38650 | GridSize: 77
Generation 175 | Revalues: 38868 | GridSize: 69
Generation 176 | Revalues: 39082 | GridSize: 67
Generation 177 | Revalues: 39296 | GridSize: 66
Generation 178 | Revalues: 39506 | GridSize: 74
Generation 179 | Revalues: 39702 | GridSize: 69
Generation 180 | Revalues: 39928 | GridSize: 68
Generation 181 | Revalues: 40164 | GridSize: 65
Generation 182 | Revalues: 40376 | GridSize: 68
Generation 183 | Revalues: 40588 | GridSize: 67
Generation 184 | Revalues: 40806 | GridSize: 71
Generation 185 | Revalues: 41036 | GridSize: 60
Generation 186 | Revalues: 41252 | GridSize: 65
Generation 187 | Revalues: 41466 | GridSize: 65
Generation 188 | Revalues: 41704 | GridSize: 66
Generation 189 | Revalues: 41910 | GridSize: 85
Generation 190 | Revalues: 42132 | GridSize: 74
Generation 191 | Revalues: 42346 | GridSize: 71
Generation 192 | Revalues: 42576 | GridSize: 59
Generation 193 | Revalues: 42810 | GridSize: 66
Generation 194 | Revalues: 43010 | GridSize: 64
Generation 195 | Revalues: 43226 | GridSize: 68
Generation 196 | Revalues: 43450 | GridSize: 72
Generation 197 | Revalues: 43672 | GridSize: 67
Generation 198 | Revalues: 43876 | GridSize: 69
Generation 199 | Revalues: 44084 | GridSize: 63
Generation 200 | Revalues: 44274 | GridSize: 64
Generation 201 | Revalues: 44468 | GridSize: 60
Generation 202 | Revalues: 44696 | GridSize: 46
Generation 203 | Revalues: 44922 | GridSize: 52
Generation 204 | Revalues: 45142 | GridSize: 57
Generation 205 | Revalues: 45342 | GridSize: 55
Generation 206 | Revalues: 45572 | GridSize: 56
Generation 207 | Revalues: 45792 | GridSize: 52
Generation 208 | Revalues: 46024 | GridSize: 54
Generation 209 | Revalues: 46242 | GridSize: 46
Generation 210 | Revalues: 46462 | GridSize: 44
Generation 211 | Revalues: 46676 | GridSize: 40
Generation 212 | Revalues: 46888 | GridSize: 42
Generation 213 | Revalues: 47088 | GridSize: 47
Generation 214 | Revalues: 47328 | GridSize: 56
Generation 215 | Revalues: 47566 | GridSize: 64
Generation 216 | Revalues: 47782 | GridSize: 70
Generation 217 | Revalues: 48004 | GridSize: 62
Generation 218 | Revalues: 48238 | GridSize: 74
Generation 219 | Revalues: 48442 | GridSize: 81
Generation 220 | Revalues: 48656 | GridSize: 82
Generation 221 | Revalues: 48874 | GridSize: 82
Generation 222 | Revalues: 49110 | GridSize: 81
Generation 223 | Revalues: 49334 | GridSize: 80
Generation 224 | Revalues: 49562 | GridSize: 83
Generation 225 | Revalues: 49796 | GridSize: 78
Generation 226 | Revalues: 50040 | GridSize: 64
Generation 227 | Revalues: 50258 | GridSize: 63
Generation 228 | Revalues: 50468 | GridSize: 73
Generation 229 | Revalues: 50682 | GridSize: 69
Generation 230 | Revalues: 50900 | GridSize: 62
Generation 231 | Revalues: 51110 | GridSize: 66
Generation 232 | Revalues: 51324 | GridSize: 73
Generation 233 | Revalues: 51560 | GridSize: 71
Generation 234 | Revalues: 51770 | GridSize: 71
Generation 235 | Revalues: 51984 | GridSize: 74
Generation 236 | Revalues: 52210 | GridSize: 75
Generation 237 | Revalues: 52420 | GridSize: 77
Generation 238 | Revalues: 52638 | GridSize: 74
Generation 239 | Revalues: 52848 | GridSize: 76
Generation 240 | Revalues: 53080 | GridSize: 83
Generation 241 | Revalues: 53298 | GridSize: 78
Generation 242 | Revalues: 53496 | GridSize: 77
Generation 243 | Revalues: 53710 | GridSize: 80
Generation 244 | Revalues: 53926 | GridSize: 88
Generation 245 | Revalues: 54162 | GridSize: 89
Generation 246 | Revalues: 54368 | GridSize: 92
Generation 247 | Revalues: 54586 | GridSize: 91
Generation 248 | Revalues: 54808 | GridSize: 90
Generation 249 | Revalues: 55030 | GridSize: 87
Generation 250 | Revalues: 55238 | GridSize: 76
Generation 251 | Revalues: 55458 | GridSize: 79
Generation 252 | Revalues: 55694 | GridSize: 84
Generation 253 | Revalues: 55922 | GridSize: 84
Generation 254 | Revalues: 56150 | GridSize: 62
Generation 255 | Revalues: 56352 | GridSize: 60
Generation 256 | Revalues: 56554 | GridSize: 65
Generation 257 | Revalues: 56770 | GridSize: 73
Generation 258 | Revalues: 57018 | GridSize: 69
Generation 259 | Revalues: 57264 | GridSize: 70
Generation 260 | Revalues: 57494 | GridSize: 82
Generation 261 | Revalues: 57734 | GridSize: 70
Generation 262 | Revalues: 57976 | GridSize: 76
Generation 263 | Revalues: 58184 | GridSize: 80
Generation 264 | Revalues: 58394 | GridSize: 84
Generation 265 | Revalues: 58644 | GridSize: 84
Generation 266 | Revalues: 58884 | GridSize: 89
Generation 267 | Revalues: 59112 | GridSize: 93
Generation 268 | Revalues: 59334 | GridSize: 97
Generation 269 | Revalues: 59546 | GridSize: 108
Generation 270 | Revalues: 59782 | GridSize: 104
Generation 271 | Revalues: 60026 | GridSize: 98
Generation 272 | Revalues: 60246 | GridSize: 94
Generation 273 | Revalues: 60468 | GridSize: 100
Generation 274 | Revalues: 60684 | GridSize: 97
Generation 275 | Revalues: 60896 | GridSize: 98
Generation 276 | Revalues: 61140 | GridSize: 100
Generation 277 | Revalues: 61362 | GridSize: 98
Generation 278 | Revalues: 61576 | GridSize: 92
Generation 279 | Revalues: 61788 | GridSize: 89
Generation 280 | Revalues: 62034 | GridSize: 79
Generation 281 | Revalues: 62266 | GridSize: 83
Generation 282 | Revalues: 62488 | GridSize: 80
Generation 283 | Revalues: 62670 | GridSize: 80
Generation 284 | Revalues: 62892 | GridSize: 74
Generation 285 | Revalues: 63102 | GridSize: 66
Generation 286 | Revalues: 63320 | GridSize: 73
Generation 287 | Revalues: 63546 | GridSize: 74
Generation 288 | Revalues: 63768 | GridSize: 76
Generation 289 | Revalues: 63992 | GridSize: 84
Generation 290 | Revalues: 64206 | GridSize: 83
Generation 291 | Revalues: 64434 | GridSize: 84
Generation 292 | Revalues: 64652 | GridSize: 87
Generation 293 | Revalues: 64888 | GridSize: 96
Generation 294 | Revalues: 65098 | GridSize: 100
Generation 295 | Revalues: 65322 | GridSize: 102
Generation 296 | Revalues: 65548 | GridSize: 100
Generation 297 | Revalues: 65782 | GridSize: 99
Generation 298 | Revalues: 66004 | GridSize: 104
Generation 299 | Revalues: 66234 | GridSize: 104
Generation 300 | Revalues: 66462 | GridSize: 105
Generation 301 | Revalues: 66700 | GridSize: 106
Generation 302 | Revalues: 66924 | GridSize: 105
Generation 303 | Revalues: 67158 | GridSize: 109
Generation 304 | Revalues: 67384 | GridSize: 105
Generation 305 | Revalues: 67596 | GridSize: 95
Generation 306 | Revalues: 67800 | GridSize: 94
Generation 307 | Revalues: 68022 | GridSize: 88
Generation 308 | Revalues: 68234 | GridSize: 92
Generation 309 | Revalues: 68484 | GridSize: 96
Generation 310 | Revalues: 68694 | GridSize: 92
Generation 311 | Revalues: 68904 | GridSize: 98
Generation 312 | Revalues: 69154 | GridSize: 98
Generation 313 | Revalues: 69376 | GridSize: 99
Generation 314 | Revalues: 69606 | GridSize: 93
Generation 315 | Revalues: 69822 | GridSize: 99
Generation 316 | Revalues: 70014 | GridSize: 98
Generation 317 | Revalues: 70214 | GridSize: 100
Generation 318 | Revalues: 70448 | GridSize: 92
Generation 319 | Revalues: 70666 | GridSize: 99
Generation 320 | Revalues: 70894 | GridSize: 99
Generation 321 | Revalues: 71122 | GridSize: 98
Generation 322 | Revalues: 71334 | GridSize: 86
Generation 323 | Revalues: 71554 | GridSize: 91
Generation 324 | Revalues: 71772 | GridSize: 86
Generation 325 | Revalues: 71980 | GridSize: 85
Generation 326 | Revalues: 72204 | GridSize: 71
Generation 327 | Revalues: 72436 | GridSize: 72
Generation 328 | Revalues: 72652 | GridSize: 78
Generation 329 | Revalues: 72852 | GridSize: 74
Generation 330 | Revalues: 73060 | GridSize: 85
Generation 331 | Revalues: 73252 | GridSize: 87
Generation 332 | Revalues: 73476 | GridSize: 87
Generation 333 | Revalues: 73714 | GridSize: 81
Generation 334 | Revalues: 73914 | GridSize: 78
Generation 335 | Revalues: 74122 | GridSize: 87
Generation 336 | Revalues: 74352 | GridSize: 92
Generation 337 | Revalues: 74604 | GridSize: 90
Generation 338 | Revalues: 74830 | GridSize: 92
Generation 339 | Revalues: 75058 | GridSize: 91
Generation 340 | Revalues: 75268 | GridSize: 90
Generation 341 | Revalues: 75470 | GridSize: 88
Generation 342 | Revalues: 75702 | GridSize: 91
Generation 343 | Revalues: 75924 | GridSize: 85
Generation 344 | Revalues: 76118 | GridSize: 87
Generation 345 | Revalues: 76328 | GridSize: 87
Generation 346 | Revalues: 76570 | GridSize: 87
Generation 347 | Revalues: 76816 | GridSize: 96
Generation 348 | Revalues: 77048 | GridSize: 95
Generation 349 | Revalues: 77290 | GridSize: 105
Generation 350 | Revalues: 77496 | GridSize: 108
Generation 351 | Revalues: 77708 | GridSize: 105
Generation 352 | Revalues: 77906 | GridSize: 105
Generation 353 | Revalues: 78126 | GridSize: 111
Generation 354 | Revalues: 78336 | GridSize: 118
Generation 355 | Revalues: 78554 | GridSize: 119
Generation 356 | Revalues: 78772 | GridSize: 122
Generation 357 | Revalues: 78994 | GridSize: 126
Generation 358 | Revalues: 79228 | GridSize: 125
Generation 359 | Revalues: 79446 | GridSize: 120
Generation 360 | Revalues: 79648 | GridSize: 128
Generation 361 | Revalues: 79884 | GridSize: 121
Generation 362 | Revalues: 80080 | GridSize: 129
Generation 363 | Revalues: 80314 | GridSize: 125
Generation 364 | Revalues: 80540 | GridSize: 124
Generation 365 | Revalues: 80768 | GridSize: 116
Generation 366 | Revalues: 81000 | GridSize: 123
Generation 367 | Revalues: 81208 | GridSize: 125
Generation 368 | Revalues: 81438 | GridSize: 121
Generation 369 | Revalues: 81666 | GridSize: 120
Generation 370 | Revalues: 81880 | GridSize: 118
Generation 371 | Revalues: 82082 | GridSize: 122
Generation 372 | Revalues: 82310 | GridSize: 112
Generation 373 | Revalues: 82558 | GridSize: 116
Generation 374 | Revalues: 82780 | GridSize: 121
Generation 375 | Revalues: 83000 | GridSize: 123
Generation 376 | Revalues: 83202 | GridSize: 120
Generation 377 | Revalues: 83422 | GridSize: 97
Generation 378 | Revalues: 83662 | GridSize: 97
Generation 379 | Revalues: 83884 | GridSize: 94
Generation 380 | Revalues: 84116 | GridSize: 99
Generation 381 | Revalues: 84342 | GridSize: 102
Generation 382 | Revalues: 84544 | GridSize: 100
Generation 383 | Revalues: 84786 | GridSize: 96
Generation 384 | Revalues: 85002 | GridSize: 95
Generation 385 | Revalues: 85226 | GridSize: 92
Generation 386 | Revalues: 85458 | GridSize: 95
Generation 387 | Revalues: 85656 | GridSize: 89
Generation 388 | Revalues: 85860 | GridSize: 89
Generation 389 | Revalues: 86088 | GridSize: 94
Generation 390 | Revalues: 86326 | GridSize: 88
Generation 391 | Revalues: 86542 | GridSize: 86
Generation 392 | Revalues: 86768 | GridSize: 81
Generation 393 | Revalues: 86998 | GridSize: 84
Generation 394 | Revalues: 87208 | GridSize: 85
Generation 395 | Revalues: 87398 | GridSize: 77
Generation 396 | Revalues: 87600 | GridSize: 77
Generation 397 | Revalues: 87810 | GridSize: 69
Generation 398 | Revalues: 88028 | GridSize: 74
Generation 399 | Revalues: 88258 | GridSize: 78
Generation 400 | Revalues: 88478 | GridSize: 82
Generation 401 | Revalues: 88696 | GridSize: 80
Generation 402 | Revalues: 88926 | GridSize: 81
Generation 403 | Revalues: 89112 | GridSize: 86
Generation 404 | Revalues: 89330 | GridSize: 98
Generation 405 | Revalues: 89536 | GridSize: 94
Generation 406 | Revalues: 89744 | GridSize: 98
Generation 407 | Revalues: 89956 | GridSize: 92
Generation 408 | Revalues: 90184 | GridSize: 95
Generation 409 | Revalues: 90388 | GridSize: 101
Generation 410 | Revalues: 90600 | GridSize: 102
Generation 411 | Revalues: 90828 | GridSize: 99
Generation 412 | Revalues: 91028 | GridSize: 109
Generation 413 | Revalues: 91246 | GridSize: 112
Generation 414 | Revalues: 91454 | GridSize: 111
Generation 415 | Revalues: 91688 | GridSize: 115
Generation 416 | Revalues: 91908 | GridSize: 121
Generation 417 | Revalues: 92128 | GridSize: 122
Generation 418 | Revalues: 92344 | GridSize: 123
Generation 419 | Revalues: 92572 | GridSize: 122
Generation 420 | Revalues: 92788 | GridSize: 128
Generation 421 | Revalues: 93000 | GridSize: 123
Generation 422 | Revalues: 93242 | GridSize: 132
Generation 423 | Revalues: 93464 | GridSize: 133
Generation 424 | Revalues: 93686 | GridSize: 128
Generation 425 | Revalues: 93912 | GridSize: 129
Generation 426 | Revalues: 94144 | GridSize: 133
Generation 427 | Revalues: 94348 | GridSize: 145
Generation 428 | Revalues: 94558 | GridSize: 149
Generation 429 | Revalues: 94796 | GridSize: 152
Generation 430 | Revalues: 95026 | GridSize: 158
Generation 431 | Revalues: 95276 | GridSize: 164
Generation 432 | Revalues: 95494 | GridSize: 164
Generation 433 | Revalues: 95702 | GridSize: 166
Generation 434 | Revalues: 95918 | GridSize: 170
Generation 435 | Revalues: 96124 | GridSize: 171
Generation 436 | Revalues: 96344 | GridSize: 173
Generation 437 | Revalues: 96568 | GridSize: 173
Generation 438 | Revalues: 96770 | GridSize: 171
Generation 439 | Revalues: 96982 | GridSize: 168
Generation 440 | Revalues: 97172 | GridSize: 166
Generation 441 | Revalues: 97374 | GridSize: 163
Generation 442 | Revalues: 97578 | GridSize: 156
Generation 443 | Revalues: 97792 | GridSize: 156
Generation 444 | Revalues: 98018 | GridSize: 149
Generation 445 | Revalues: 98234 | GridSize: 145
Generation 446 | Revalues: 98458 | GridSize: 140
Generation 447 | Revalues: 98678 | GridSize: 141
Generation 448 | Revalues: 98902 | GridSize: 146
Generation 449 | Revalues: 99104 | GridSize: 149
Generation 450 | Revalues: 99320 | GridSize: 148
Generation 451 | Revalues: 99546 | GridSize: 161
Generation 452 | Revalues: 99776 | GridSize: 166
Generation 453 | Revalues: 99974 | GridSize: 170
Generation 454 | Revalues: 100194 | GridSize: 170
Generation 455 | Revalues: 100410 | GridSize: 158
Generation 456 | Revalues: 100624 | GridSize: 145
Generation 457 | Revalues: 100864 | GridSize: 138
Generation 458 | Revalues: 101090 | GridSize: 146
Generation 459 | Revalues: 101324 | GridSize: 142
Generation 460 | Revalues: 101540 | GridSize: 143
Generation 461 | Revalues: 101778 | GridSize: 148
Generation 462 | Revalues: 101970 | GridSize: 136
Generation 463 | Revalues: 102176 | GridSize: 139
Generation 464 | Revalues: 102404 | GridSize: 136
Generation 465 | Revalues: 102606 | GridSize: 144
Generation 466 | Revalues: 102804 | GridSize: 135
Generation 467 | Revalues: 103026 | GridSize: 129
Generation 468 | Revalues: 103248 | GridSize: 122
Generation 469 | Revalues: 103452 | GridSize: 129
Generation 470 | Revalues: 103650 | GridSize: 134
Generation 471 | Revalues: 103850 | GridSize: 129
Generation 472 | Revalues: 104068 | GridSize: 137
Generation 473 | Revalues: 104302 | GridSize: 131
Generation 474 | Revalues: 104496 | GridSize: 133
Generation 475 | Revalues: 104730 | GridSize: 129
Generation 476 | Revalues: 104928 | GridSize: 129
Generation 477 | Revalues: 105140 | GridSize: 131
Generation 478 | Revalues: 105350 | GridSize: 131
Generation 479 | Revalues: 105590 | GridSize: 124
Generation 480 | Revalues: 105822 | GridSize: 132
Generation 481 | Revalues: 106058 | GridSize: 127
Generation 482 | Revalues: 106284 | GridSize: 131
Generation 483 | Revalues: 106514 | GridSize: 128
Generation 484 | Revalues: 106728 | GridSize: 129
Generation 485 | Revalues: 106940 | GridSize: 134
Generation 486 | Revalues: 107154 | GridSize: 124
Generation 487 | Revalues: 107394 | GridSize: 125
Generation 488 | Revalues: 107608 | GridSize: 133
Generation 489 | Revalues: 107830 | GridSize: 145
Generation 490 | Revalues: 108040 | GridSize: 150
Generation 491 | Revalues: 108270 | GridSize: 146
Generation 492 | Revalues: 108474 | GridSize: 145
Generation 493 | Revalues: 108700 | GridSize: 136
Generation 494 | Revalues: 108936 | GridSize: 145
Generation 495 | Revalues: 109164 | GridSize: 147
Generation 496 | Revalues: 109384 | GridSize: 154
Generation 497 | Revalues: 109600 | GridSize: 157
Generation 498 | Revalues: 109828 | GridSize: 155
Generation 499 | Revalues: 110058 | GridSize: 163
Generation 500 | Revalues: 110276 | GridSize: 163
Generation 501 | Revalues: 110502 | GridSize: 166
Generation 502 | Revalues: 110742 | GridSize: 165
Generation 503 | Revalues: 110986 | GridSize: 169
Generation 504 | Revalues: 111208 | GridSize: 174
Generation 505 | Revalues: 111406 | GridSize: 172
Generation 506 | Revalues: 111644 | GridSize: 168
Generation 507 | Revalues: 111858 | GridSize: 172
Generation 508 | Revalues: 112088 | GridSize: 164
Generation 509 | Revalues: 112312 | GridSize: 167
Generation 510 | Revalues: 112552 | GridSize: 164
Generation 511 | Revalues: 112758 | GridSize: 160
Generation 512 | Revalues: 112976 | GridSize: 159
Generation 513 | Revalues: 113204 | GridSize: 159
Generation 514 | Revalues: 113428 | GridSize: 155
Generation 515 | Revalues: 113644 | GridSize: 157
Generation 516 | Revalues: 113862 | GridSize: 150
Generation 517 | Revalues: 114078 | GridSize: 153
Generation 518 | Revalues: 114294 | GridSize: 161
Generation 519 | Revalues: 114520 | GridSize: 164
Generation 520 | Revalues: 114722 | GridSize: 161
Generation 521 | Revalues: 114964 | GridSize: 161
Generation 522 | Revalues: 115198 | GridSize: 163
Generation 523 | Revalues: 115400 | GridSize: 170
Generation 524 | Revalues: 115642 | GridSize: 179
Generation 525 | Revalues: 115878 | GridSize: 182
Generation 526 | Revalues: 116074 | GridSize: 184
Generation 527 | Revalues: 116308 | GridSize: 186
Generation 528 | Revalues: 116546 | GridSize: 190
Generation 529 | Revalues: 116776 | GridSize: 199
Generation 530 | Revalues: 117016 | GridSize: 194
Generation 531 | Revalues: 117236 | GridSize: 193
Generation 532 | Revalues: 117444 | GridSize: 195
Generation 533 | Revalues: 117632 | GridSize: 194
Generation 534 | Revalues: 117860 | GridSize: 198
Generation 535 | Revalues: 118056 | GridSize: 203
Generation 536 | Revalues: 118278 | GridSize: 211
Generation 537 | Revalues: 118496 | GridSize: 216
Generation 538 | Revalues: 118718 | GridSize: 217
Generation 539 | Revalues: 118926 | GridSize: 218
Generation 540 | Revalues: 119142 | GridSize: 209
Generation 541 | Revalues: 119388 | GridSize: 205
Generation 542 | Revalues: 119604 | GridSize: 195
Generation 543 | Revalues: 119826 | GridSize: 200
Generation 544 | Revalues: 120034 | GridSize: 203
Generation 545 | Revalues: 120240 | GridSize: 193
Generation 546 | Revalues: 120452 | GridSize: 202
Generation 547 | Revalues: 120660 | GridSize: 206
Generation 548 | Revalues: 120894 | GridSize: 201
Generation 549 | Revalues: 121090 | GridSize: 209
Generation 550 | Revalues: 121322 | GridSize: 211
Generation 551 | Revalues: 121524 | GridSize: 213
Generation 552 | Revalues: 121716 | GridSize: 217
Generation 553 | Revalues: 121934 | GridSize: 216
Generation 554 | Revalues: 122136 | GridSize: 221
Generation 555 | Revalues: 122348 | GridSize: 226
Generation 556 | Revalues: 122562 | GridSize: 222
Generation 557 | Revalues: 122794 | GridSize: 222
Generation 558 | Revalues: 123020 | GridSize: 225
