Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15564 | GridSize: 32
Generation 71 | Revalues: 15778 | GridSize: 36
Generation 72 | Revalues: 15992 | GridSize: 41
Generation 73 | Revalues: 16196 | GridSize: 44
Generation 74 | Revalues: 16416 | GridSize: 44
Generation 75 | Revalues: 16620 | GridSize: 30
Generation 76 | Revalues: 16822 | GridSize: 36
Generation 77 | Revalues: 17050 | GridSize: 34
Generation 78 | Revalues: 17274 | GridSize: 40
Generation 79 | Revalues: 17512 | GridSize: 50
Generation 80 | Revalues: 17746 | GridSize: 51
Generation 81 | Revalues: 17942 | GridSize: 50
Generation 82 | Revalues: 18180 | GridSize: 47
Generation 83 | Revalues: 18392 | GridSize: 37
Generation 84 | Revalues: 18618 | GridSize: 42
Generation 85 | Revalues: 18856 | GridSize: 30
Generation 86 | Revalues: 19080 | GridSize: 40
Generation 87 | Revalues: 19298 | GridSize: 32
Generation 88 | Revalues: 19518 | GridSize: 40
Generation 89 | Revalues: 19744 | GridSize: 45
Generation 90 | Revalues: 19964 | GridSize: 44
Generation 91 | Revalues: 20190 | GridSize: 42
Generation 92 | Revalues: 20398 | GridSize: 49
Generation 93 | Revalues: 20592 | GridSize: 54
Generation 94 | Revalues: 20800 | GridSize: 50
Generation 95 | Revalues: 21012 | GridSize: 55
Generation 96 | Revalues: 21222 | GridSize: 53
Generation 97 | Revalues: 21430 | GridSize: 53
Generation 98 | Revalues: 21652 | GridSize: 54
Generation 99 | Revalues: 21858 | GridSize: 55
Generation 100 | Revalues: 22100 | GridSize: 57
Generation 101 | Revalues: 22322 | GridSize: 57
Generation 102 | Revalues: 22566 | GridSize: 56
Generation 103 | Revalues: 22796 | GridSize: 65
Generation 104 | Revalues: 23010 | GridSize: 68
Generation 105 | Revalues: 23242 | GridSize: 70
Generation 106 | Revalues: 23442 | GridSize: 66
Generation 107 | Revalues: 23670 | GridSize: 60
Generation 108 | Revalues: 23892 | GridSize: 57
Generation 109 | Revalues: 24098 | GridSize: 59
Generation 110 | Revalues: 24328 | GridSize: 53
Generation 111 | Revalues: 24564 | GridSize: 51
Generation 112 | Revalues: 24810 | GridSize: 59
Generation 113 | Revalues: 25038 | GridSize: 54
Generation 114 | Revalues: 25266 | GridSize: 57
Generation 115 | Revalues: 25480 | GridSize: 60
Generation 116 | Revalues: 25720 | GridSize: 62
Generation 117 | Revalues: 25922 | GridSize: 65
Generation 118 | Revalues: 26130 | GridSize: 69
Generation 119 | Revalues: 26334 | GridSize: 63
Generation 120 | Revalues: 26556 | GridSize: 64
Generation 121 | Revalues: 26750 | GridSize: 60
Generation 122 | Revalues: 26978 | GridSize: 56
Generation 123 | Revalues: 27196 | GridSize: 56
Generation 124 | Revalues: 27402 | GridSize: 57
Generation 125 | Revalues: 27622 | GridSize: 62
Generation 126 | Revalues: 27838 | GridSize: 67
Generation 127 | Revalues: 28062 | GridSize: 69
Generation 128 | Revalues: 28268 | GridSize: 75
Generation 129 | Revalues: 28478 | GridSize: 71
Generation 130 | Revalues: 28724 | GridSize: 70
Generation 131 | Revalues: 28930 | GridSize: 64
Generation 132 | Revalues: 29156 | GridSize: 66
Generation 133 | Revalues: 29346 | GridSize: 71
Generation 134 | Revalues: 29572 | GridSize: 68
Generation 135 | Revalues: 29794 | GridSize: 72
Generation 136 | Revalues: 30030 | GridSize: 79
Generation 137 | Revalues: 30258 | GridSize: 81
Generation 138 | Revalues: 30472 | GridSize: 76
Generation 139 | Revalues: 30712 | GridSize: 73
Generation 140 | Revalues: 30934 | GridSize: 73
Generation 141 | Revalues: 31190 | GridSize: 77
Generation 142 | Revalues: 31412 | GridSize: 71
Generation 143 | Revalues: 31624 | GridSize: 71
Generation 144 | Revalues: 31850 | GridSize: 72
Generation 145 | Revalues: 32072 | GridSize: 78
Generation 146 | Revalues: 32292 | GridSize: 77
Generation 147 | Revalues: 32514 | GridSize: 80
Generation 148 | Revalues: 32706 | GridSize: 79
Generation 149 | Revalues: 32906 | GridSize: 83
Generation 150 | Revalues: 33114 | GridSize: 84
Generation 151 | Revalues: 33338 | GridSize: 85
Generation 152 | Revalues: 33540 | GridSize: 88
Generation 153 | Revalues: 33786 | GridSize: 95
Generation 154 | Revalues: 33988 | GridSize: 96
Generation 155 | Revalues: 34220 | GridSize: 97
Generation 156 | Revalues: 34414 | GridSize: 94
Generation 157 | Revalues: 34630 | GridSize: 101
Generation 158 | Revalues: 34832 | GridSize: 102
Generation 159 | Revalues: 35070 | GridSize: 105
Generation 160 | Revalues: 35292 | GridSize: 107
Generation 161 | Revalues: 35520 | GridSize: 99
Generation 162 | Revalues: 35730 | GridSize: 97
Generation 163 | Revalues: 35934 | GridSize: 86
Generation 164 | Revalues: 36140 | GridSize: 82
Generation 165 | Revalues: 36364 | GridSize: 84
Generation 166 | Revalues: 36576 | GridSize: 91
Generation 167 | Revalues: 36812 | GridSize: 100
Generation 168 | Revalues: 37042 | GridSize: 104
Generation 169 | Revalues: 37256 | GridSize: 95
Generation 170 | Revalues: 37468 | GridSize: 97
Generation 171 | Revalues: 37670 | GridSize: 93
Generation 172 | Revalues: 37880 | GridSize: 93
Generation 173 | Revalues: 38096 | GridSize: 94
Generation 174 | Revalues: 38326 | GridSize: 106
Generation 175 | Revalues: 38552 | GridSize: 106
Generation 176 | Revalues: 38768 | GridSize: 100
Generation 177 | Revalues: 38978 | GridSize: 103
Generation 178 | Revalues: 39228 | GridSize: 93
Generation 179 | Revalues: 39414 | GridSize: 93
Generation 180 | Revalues: 39640 | GridSize: 94
Generation 181 | Revalues: 39842 | GridSize: 100
Generation 182 | Revalues: 40042 | GridSize: 98
Generation 183 | Revalues: 40290 | GridSize: 94
Generation 184 | Revalues: 40518 | GridSize: 103
Generation 185 | Revalues: 40738 | GridSize: 99
Generation 186 | Revalues: 40950 | GridSize: 100
Generation 187 | Revalues: 41168 | GridSize: 102
Generation 188 | Revalues: 41406 | GridSize: 104
Generation 189 | Revalues: 41640 | GridSize: 102
Generation 190 | Revalues: 41864 | GridSize: 93
Generation 191 | Revalues: 42104 | GridSize: 96
Generation 192 | Revalues: 42308 | GridSize: 98
Generation 193 | Revalues: 42536 | GridSize: 111
Generation 194 | Revalues: 42778 | GridSize: 103
Generation 195 | Revalues: 43004 | GridSize: 104
Generation 196 | Revalues: 43214 | GridSize: 110
Generation 197 | Revalues: 43450 | GridSize: 97
Generation 198 | Revalues: 43672 | GridSize: 96
Generation 199 | Revalues: 43902 | GridSize: 96
Generation 200 | Revalues: 44114 | GridSize: 97
Generation 201 | Revalues: 44342 | GridSize: 101
Generation 202 | Revalues: 44556 | GridSize: 101
Generation 203 | Revalues: 44796 | GridSize: 105
Generation 204 | Revalues: 45032 | GridSize: 100
Generation 205 | Revalues: 45256 | GridSize: 103
Generation 206 | Revalues: 45492 | GridSize: 107
Generation 207 | Revalues: 45724 | GridSize: 102
Generation 208 | Revalues: 45930 | GridSize: 111
Generation 209 | Revalues: 46138 | GridSize: 116
Generation 210 | Revalues: 46364 | GridSize: 113
Generation 211 | Revalues: 46574 | GridSize: 111
Generation 212 | Revalues: 46814 | GridSize: 110
Generation 213 | Revalues: 47020 | GridSize: 108
Generation 214 | Revalues: 47208 | GridSize: 105
Generation 215 | Revalues: 47466 | GridSize: 99
Generation 216 | Revalues: 47660 | GridSize: 99
Generation 217 | Revalues: 47890 | GridSize: 102
Generation 218 | Revalues: 48118 | GridSize: 104
Generation 219 | Revalues: 48332 | GridSize: 108
Generation 220 | Revalues: 48532 | GridSize: 114
Generation 221 | Revalues: 48758 | GridSize: 120
Generation 222 | Revalues: 48956 | GridSize: 121
Generation 223 | Revalues: 49166 | GridSize: 117
Generation 224 | Revalues: 49396 | GridSize: 117
Generation 225 | Revalues: 49628 | GridSize: 124
Generation 226 | Revalues: 49866 | GridSize: 124
Generation 227 | Revalues: 50080 | GridSize: 121
Generation 228 | Revalues: 50292 | GridSize: 118
Generation 229 | Revalues: 50482 | GridSize: 115
Generation 230 | Revalues: 50688 | GridSize: 113
Generation 231 | Revalues: 50894 | GridSize: 110
Generation 232 | Revalues: 51094 | GridSize: 111
Generation 233 | Revalues: 51310 | GridSize: 117
Generation 234 | Revalues: 51534 | GridSize: 125
Generation 235 | Revalues: 51768 | GridSize: 123
Generation 236 | Revalues: 52006 | GridSize: 127
Generation 237 | Revalues: 52208 | GridSize: 130
Generation 238 | Revalues: 52424 | GridSize: 135
Generation 239 | Revalues: 52646 | GridSize: 128
Generation 240 | Revalues: 52870 | GridSize: 130
Generation 241 | Revalues: 53094 | GridSize: 130
Generation 242 | Revalues: 53290 | GridSize: 130
Generation 243 | Revalues: 53514 | GridSize: 131
Generation 244 | Revalues: 53742 | GridSize: 128
Generation 245 | Revalues: 53960 | GridSize: 129
Generation 246 | Revalues: 54172 | GridSize: 128
Generation 247 | Revalues: 54390 | GridSize: 127
Generation 248 | Revalues: 54608 | GridSize: 131
Generation 249 | Revalues: 54812 | GridSize: 129
Generation 250 | Revalues: 55006 | GridSize: 128
Generation 251 | Revalues: 55226 | GridSize: 131
Generation 252 | Revalues: 55442 | GridSize: 128
Generation 253 | Revalues: 55670 | GridSize: 122
Generation 254 | Revalues: 55892 | GridSize: 121
Generation 255 | Revalues: 56126 | GridSize: 124
Generation 256 | Revalues: 56356 | GridSize: 120
Generation 257 | Revalues: 56576 | GridSize: 123
Generation 258 | Revalues: 56784 | GridSize: 129
Generation 259 | Revalues: 57000 | GridSize: 130
Generation 260 | Revalues: 57198 | GridSize: 132
Generation 261 | Revalues: 57402 | GridSize: 134
Generation 262 | Revalues: 57634 | GridSize: 131
Generation 263 | Revalues: 57854 | GridSize: 132
Generation 264 | Revalues: 58080 | GridSize: 134
Generation 265 | Revalues: 58310 | GridSize: 136
Generation 266 | Revalues: 58534 | GridSize: 136
Generation 267 | Revalues: 58794 | GridSize: 138
Generation 268 | Revalues: 59004 | GridSize: 142
Generation 269 | Revalues: 59232 | GridSize: 144
Generation 270 | Revalues: 59460 | GridSize: 139
Generation 271 | Revalues: 59692 | GridSize: 137
Generation 272 | Revalues: 59904 | GridSize: 143
Generation 273 | Revalues: 60152 | GridSize: 138
Generation 274 | Revalues: 60362 | GridSize: 143
Generation 275 | Revalues: 60596 | GridSize: 143
Generation 276 | Revalues: 60830 | GridSize: 144
Generation 277 | Revalues: 61072 | GridSize: 143
Generation 278 | Revalues: 61274 | GridSize: 146
Generation 279 | Revalues: 61504 | GridSize: 152
Generation 280 | Revalues: 61714 | GridSize: 153
Generation 281 | Revalues: 61906 | GridSize: 155
Generation 282 | Revalues: 62132 | GridSize: 158
Generation 283 | Revalues: 62324 | GridSize: 158
Generation 284 | Revalues: 62552 | GridSize: 159
Generation 285 | Revalues: 62780 | GridSize: 162
Generation 286 | Revalues: 62994 | GridSize: 166
Generation 287 | Revalues: 63210 | GridSize: 170
Generation 288 | Revalues: 63430 | GridSize: 167
Generation 289 | Revalues: 63644 | GridSize: 167
Generation 290 | Revalues: 63842 | GridSize: 161
Generation 291 | Revalues: 64080 | GridSize: 159
Generation 292 | Revalues: 64318 | GridSize: 157
Generation 293 | Revalues: 64538 | GridSize: 160
Generation 294 | Revalues: 64754 | GridSize: 162
Generation 295 | Revalues: 64986 | GridSize: 165
Generation 296 | Revalues: 65208 | GridSize: 176
Generation 297 | Revalues: 65428 | GridSize: 174
Generation 298 | Revalues: 65646 | GridSize: 172
Generation 299 | Revalues: 65872 | GridSize: 168
Generation 300 | Revalues: 66096 | GridSize: 168
Generation 301 | Revalues: 66302 | GridSize: 166
Generation 302 | Revalues: 66512 | GridSize: 164
Generation 303 | Revalues: 66750 | GridSize: 167
Generation 304 | Revalues: 66960 | GridSize: 169
Generation 305 | Revalues: 67172 | GridSize: 173
Generation 306 | Revalues: 67384 | GridSize: 177
Generation 307 | Revalues: 67600 | GridSize: 179
Generation 308 | Revalues: 67852 | GridSize: 177
Generation 309 | Revalues: 68066 | GridSize: 181
Generation 310 | Revalues: 68292 | GridSize: 181
Generation 311 | Revalues: 68506 | GridSize: 182
Generation 312 | Revalues: 68736 | GridSize: 180
Generation 313 | Revalues: 68954 | GridSize: 180
Generation 314 | Revalues: 69150 | GridSize: 177
Generation 315 | Revalues: 69372 | GridSize: 175
Generation 316 | Revalues: 69600 | GridSize: 176
Generation 317 | Revalues: 69856 | GridSize: 169
Generation 318 | Revalues: 70090 | GridSize: 165
Generation 319 | Revalues: 70318 | GridSize: 166
Generation 320 | Revalues: 70550 | GridSize: 166
Generation 321 | Revalues: 70756 | GridSize: 164
Generation 322 | Revalues: 70960 | GridSize: 164
Generation 323 | Revalues: 71192 | GridSize: 162
Generation 324 | Revalues: 71432 | GridSize: 159
Generation 325 | Revalues: 71682 | GridSize: 159
Generation 326 | Revalues: 71892 | GridSize: 166
Generation 327 | Revalues: 72118 | GridSize: 166
Generation 328 | Revalues: 72338 | GridSize: 171
Generation 329 | Revalues: 72572 | GridSize: 174
Generation 330 | Revalues: 72810 | GridSize: 179
Generation 331 | Revalues: 73030 | GridSize: 177
Generation 332 | Revalues: 73232 | GridSize: 171
Generation 333 | Revalues: 73450 | GridSize: 170
Generation 334 | Revalues: 73666 | GridSize: 174
Generation 335 | Revalues: 73894 | GridSize: 174
Generation 336 | Revalues: 74102 | GridSize: 167
Generation 337 | Revalues: 74326 | GridSize: 164
Generation 338 | Revalues: 74556 | GridSize: 162
Generation 339 | Revalues: 74766 | GridSize: 159
Generation 340 | Revalues: 74984 | GridSize: 158
Generation 341 | Revalues: 75198 | GridSize: 160
Generation 342 | Revalues: 75422 | GridSize: 165
Generation 343 | Revalues: 75632 | GridSize: 164
Generation 344 | Revalues: 75874 | GridSize: 161
Generation 345 | Revalues: 76080 | GridSize: 160
Generation 346 | Revalues: 76328 | GridSize: 157
Generation 347 | Revalues: 76562 | GridSize: 157
Generation 348 | Revalues: 76758 | GridSize: 158
Generation 349 | Revalues: 76972 | GridSize: 157
Generation 350 | Revalues: 77178 | GridSize: 149
Generation 351 | Revalues: 77362 | GridSize: 152
Generation 352 | Revalues: 77578 | GridSize: 152
Generation 353 | Revalues: 77784 | GridSize: 144
Generation 354 | Revalues: 77990 | GridSize: 136
Generation 355 | Revalues: 78200 | GridSize: 133
Generation 356 | Revalues: 78428 | GridSize: 136
Generation 357 | Revalues: 78684 | GridSize: 129
Generation 358 | Revalues: 78906 | GridSize: 126
Generation 359 | Revalues: 79122 | GridSize: 125
Generation 360 | Revalues: 79330 | GridSize: 128
Generation 361 | Revalues: 79520 | GridSize: 140
Generation 362 | Revalues: 79718 | GridSize: 144
Generation 363 | Revalues: 79902 | GridSize: 144
Generation 364 | Revalues: 80110 | GridSize: 147
Generation 365 | Revalues: 80324 | GridSize: 152
Generation 366 | Revalues: 80528 | GridSize: 156
Generation 367 | Revalues: 80744 | GridSize: 163
Generation 368 | Revalues: 80954 | GridSize: 162
Generation 369 | Revalues: 81172 | GridSize: 167
Generation 370 | Revalues: 81372 | GridSize: 171
Generation 371 | Revalues: 81608 | GridSize: 175
Generation 372 | Revalues: 81838 | GridSize: 173
Generation 373 | Revalues: 82102 | GridSize: 175
Generation 374 | Revalues: 82330 | GridSize: 165
Generation 375 | Revalues: 82544 | GridSize: 164
Generation 376 | Revalues: 82772 | GridSize: 166
Generation 377 | Revalues: 82990 | GridSize: 169
Generation 378 | Revalues: 83234 | GridSize: 169
Generation 379 | Revalues: 83442 | GridSize: 172
Generation 380 | Revalues: 83672 | GridSize: 169
Generation 381 | Revalues: 83894 | GridSize: 173
Generation 382 | Revalues: 84114 | GridSize: 172
Generation 383 | Revalues: 84326 | GridSize: 168
Generation 384 | Revalues: 84530 | GridSize: 172
Generation 385 | Revalues: 84756 | GridSize: 174
Generation 386 | Revalues: 84982 | GridSize: 180
Generation 387 | Revalues: 85180 | GridSize: 176
Generation 388 | Revalues: 85424 | GridSize: 179
Generation 389 | Revalues: 85624 | GridSize: 176
Generation 390 | Revalues: 85854 | GridSize: 173
Generation 391 | Revalues: 86078 | GridSize: 172
Generation 392 | Revalues: 86300 | GridSize: 176
Generation 393 | Revalues: 86526 | GridSize: 172
Generation 394 | Revalues: 86750 | GridSize: 168
Generation 395 | Revalues: 86952 | GridSize: 172
Generation 396 | Revalues: 87188 | GridSize: 166
Generation 397 | Revalues: 87426 | GridSize: 160
Generation 398 | Revalues: 87648 | GridSize: 159
Generation 399 | Revalues: 87876 | GridSize: 158
Generation 400 | Revalues: 88110 | GridSize: 156
Generation 401 | Revalues: 88332 | GridSize: 157
Generation 402 | Revalues: 88556 | GridSize: 159
Generation 403 | Revalues: 88772 | GridSize: 162
Generation 404 | Revalues: 88988 | GridSize: 162
Generation 405 | Revalues: 89188 | GridSize: 165
Generation 406 | Revalues: 89414 | GridSize: 168
Generation 407 | Revalues: 89620 | GridSize: 164
Generation 408 | Revalues: 89842 | GridSize: 168
Generation 409 | Revalues: 90058 | GridSize: 174
Generation 410 | Revalues: 90276 | GridSize: 176
Generation 411 | Revalues: 90482 | GridSize: 179
Generation 412 | Revalues: 90708 | GridSize: 178
Generation 413 | Revalues: 90930 | GridSize: 180
Generation 414 | Revalues: 91144 | GridSize: 176
Generation 415 | Revalues: 91394 | GridSize: 175
Generation 416 | Revalues: 91572 | GridSize: 178
Generation 417 | Revalues: 91844 | GridSize: 173
Generation 418 | Revalues: 92028 | GridSize: 175
Generation 419 | Revalues: 92260 | GridSize: 173
Generation 420 | Revalues: 92464 | GridSize: 176
Generation 421 | Revalues: 92692 | GridSize: 176
Generation 422 | Revalues: 92884 | GridSize: 176
Generation 423 | Revalues: 93108 | GridSize: 176
Generation 424 | Revalues: 93306 | GridSize: 176
Generation 425 | Revalues: 93500 | GridSize: 170
Generation 426 | Revalues: 93736 | GridSize: 165
Generation 427 | Revalues: 93940 | GridSize: 165
Generation 428 | Revalues: 94154 | GridSize: 170
Generation 429 | Revalues: 94384 | GridSize: 172
Generation 430 | Revalues: 94602 | GridSize: 169
Generation 431 | Revalues: 94840 | GridSize: 163
Generation 432 | Revalues: 95046 | GridSize: 161
Generation 433 | Revalues: 95304 | GridSize: 158
Generation 434 | Revalues: 95522 | GridSize: 159
Generation 435 | Revalues: 95760 | GridSize: 160
Generation 436 | Revalues: 95964 | GridSize: 161
Generation 437 | Revalues: 96188 | GridSize: 158
Generation 438 | Revalues: 96402 | GridSize: 159
Generation 439 | Revalues: 96636 | GridSize: 163
Generation 440 | Revalues: 96874 | GridSize: 163
Generation 441 | Revalues: 97068 | GridSize: 162
Generation 442 | Revalues: 97302 | GridSize: 162
Generation 443 | Revalues: 97524 | GridSize: 164
Generation 444 | Revalues: 97750 | GridSize: 166
Generation 445 | Revalues: 97966 | GridSize: 157
Generation 446 | Revalues: 98200 | GridSize: 160
Generation 447 | Revalues: 98432 | GridSize: 160
Generation 448 | Revalues: 98638 | GridSize: 159
Generation 449 | Revalues: 98870 | GridSize: 160
Generation 450 | Revalues: 99064 | GridSize: 164
Generation 451 | Revalues: 99260 | GridSize: 166
Generation 452 | Revalues: 99456 | GridSize: 165
Generation 453 | Revalues: 99688 | GridSize: 165
Generation 454 | Revalues: 99906 | GridSize: 163
Generation 455 | Revalues: 100106 | GridSize: 164
Generation 456 | Revalues: 100324 | GridSize: 168
Generation 457 | Revalues: 100560 | GridSize: 171
Generation 458 | Revalues: 100786 | GridSize: 175
Generation 459 | Revalues: 101008 | GridSize: 177
Generation 460 | Revalues: 101222 | GridSize: 177
Generation 461 | Revalues: 101452 | GridSize: 178
Generation 462 | Revalues: 101688 | GridSize: 178
Generation 463 | Revalues: 101924 | GridSize: 180
Generation 464 | Revalues: 102146 | GridSize: 183
Generation 465 | Revalues: 102366 | GridSize: 191
Generation 466 | Revalues: 102570 | GridSize: 187
Generation 467 | Revalues: 102802 | GridSize: 183
Generation 468 | Revalues: 103010 | GridSize: 182
Generation 469 | Revalues: 103234 | GridSize: 182
Generation 470 | Revalues: 103468 | GridSize: 182
Generation 471 | Revalues: 103686 | GridSize: 178
Generation 472 | Revalues: 103886 | GridSize: 182
Generation 473 | Revalues: 104108 | GridSize: 186
Generation 474 | Revalues: 104328 | GridSize: 189
Generation 475 | Revalues: 104538 | GridSize: 190
Generation 476 | Revalues: 104770 | GridSize: 184
Generation 477 | Revalues: 104978 | GridSize: 186
Generation 478 | Revalues: 105186 | GridSize: 187
Generation 479 | Revalues: 105410 | GridSize: 188
Generation 480 | Revalues: 105640 | GridSize: 191
Generation 481 | Revalues: 105846 | GridSize: 195
Generation 482 | Revalues: 106062 | GridSize: 195
Generation 483 | Revalues: 106300 | GridSize: 199
Generation 484 | Revalues: 106516 | GridSize: 200
Generation 485 | Revalues: 106710 | GridSize: 203
Generation 486 | Revalues: 106918 | GridSize: 208
Generation 487 | Revalues: 107156 | GridSize: 208
Generation 488 | Revalues: 107388 | GridSize: 207
Generation 489 | Revalues: 107630 | GridSize: 201
Generation 490 | Revalues: 107848 | GridSize: 203
Generation 491 | Revalues: 108058 | GridSize: 201
Generation 492 | Revalues: 108288 | GridSize: 195
Generation 493 | Revalues: 108504 | GridSize: 195
Generation 494 | Revalues: 108754 | GridSize: 187
Generation 495 | Revalues: 108984 | GridSize: 186
Generation 496 | Revalues: 109208 | GridSize: 192
Generation 497 | Revalues: 109420 | GridSize: 196
Generation 498 | Revalues: 109638 | GridSize: 197
Generation 499 | Revalues: 109870 | GridSize: 191
Generation 500 | Revalues: 110106 | GridSize: 198
Generation 501 | Revalues: 110312 | GridSize: 196
Generation 502 | Revalues: 110540 | GridSize: 197
Generation 503 | Revalues: 110762 | GridSize: 199
Generation 504 | Revalues: 110980 | GridSize: 195
Generation 505 | Revalues: 111218 | GridSize: 202
Generation 506 | Revalues: 111450 | GridSize: 198
Generation 507 | Revalues: 111646 | GridSize: 195
Generation 508 | Revalues: 111860 | GridSize: 196
Generation 509 | Revalues: 112088 | GridSize: 195
Generation 510 | Revalues: 112330 | GridSize: 201
Generation 511 | Revalues: 112536 | GridSize: 202
Generation 512 | Revalues: 112746 | GridSize: 199
Generation 513 | Revalues: 112960 | GridSize: 199
Generation 514 | Revalues: 113156 | GridSize: 204
Generation 515 | Revalues: 113378 | GridSize: 203
Generation 516 | Revalues: 113582 | GridSize: 202
Generation 517 | Revalues: 113802 | GridSize: 206
Generation 518 | Revalues: 114012 | GridSize: 204
Generation 519 | Revalues: 114204 | GridSize: 208
Generation 520 | Revalues: 114402 | GridSize: 209
Generation 521 | Revalues: 114614 | GridSize: 213
Generation 522 | Revalues: 114840 | GridSize: 211
Generation 523 | Revalues: 115068 | GridSize: 214
Generation 524 | Revalues: 115280 | GridSize: 214
Generation 525 | Revalues: 115498 | GridSize: 218
Generation 526 | Revalues: 115712 | GridSize: 223
Generation 527 | Revalues: 115928 | GridSize: 227
Generation 528 | Revalues: 116164 | GridSize: 233
Generation 529 | Revalues: 116390 | GridSize: 231
Generation 530 | Revalues: 116624 | GridSize: 231
Generation 531 | Revalues: 116856 | GridSize: 232
Generation 532 | Revalues: 117076 | GridSize: 230
Generation 533 | Revalues: 117314 | GridSize: 228
Generation 534 | Revalues: 117524 | GridSize: 226
Generation 535 | Revalues: 117730 | GridSize: 228
Generation 536 | Revalues: 117962 | GridSize: 234
Generation 537 | Revalues: 118152 | GridSize: 234
Generation 538 | Revalues: 118392 | GridSize: 229
Generation 539 | Revalues: 118612 | GridSize: 228
Generation 540 | Revalues: 118840 | GridSize: 227
Generation 541 | Revalues: 119030 | GridSize: 228
Generation 542 | Revalues: 119270 | GridSize: 224
Generation 543 | Revalues: 119480 | GridSize: 225
Generation 544 | Revalues: 119696 | GridSize: 220
Generation 545 | Revalues: 119928 | GridSize: 219
Generation 546 | Revalues: 120136 | GridSize: 222
Generation 547 | Revalues: 120348 | GridSize: 230
Generation 548 | Revalues: 120558 | GridSize: 233
Generation 549 | Revalues: 120788 | GridSize: 233
Generation 550 | Revalues: 121014 | GridSize: 238
Generation 551 | Revalues: 121228 | GridSize: 237
Generation 552 | Revalues: 121434 | GridSize: 237
Generation 553 | Revalues: 121682 | GridSize: 237
Generation 554 | Revalues: 121896 | GridSize: 232
Generation 555 | Revalues: 122104 | GridSize: 234
Generation 556 | Revalues: 122336 | GridSize: 238
Generation 557 | Revalues: 122546 | GridSize: 237
Generation 558 | Revalues: 122756 | GridSize: 238
