Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 36596 | GridSize: 37
Generation 166 | Revalues: 36818 | GridSize: 36
Generation 167 | Revalues: 37070 | GridSize: 41
Generation 168 | Revalues: 37286 | GridSize: 44
Generation 169 | Revalues: 37528 | GridSize: 40
Generation 170 | Revalues: 37744 | GridSize: 46
Generation 171 | Revalues: 37934 | GridSize: 44
Generation 172 | Revalues: 38150 | GridSize: 41
Generation 173 | Revalues: 38370 | GridSize: 39
Generation 174 | Revalues: 38606 | GridSize: 34
Generation 175 | Revalues: 38824 | GridSize: 36
Generation 176 | Revalues: 39034 | GridSize: 38
Generation 177 | Revalues: 39252 | GridSize: 38
Generation 178 | Revalues: 39458 | GridSize: 35
Generation 179 | Revalues: 39670 | GridSize: 39
Generation 180 | Revalues: 39904 | GridSize: 49
Generation 181 | Revalues: 40138 | GridSize: 45
Generation 182 | Revalues: 40354 | GridSize: 33
Generation 183 | Revalues: 40554 | GridSize: 31
Generation 184 | Revalues: 40786 | GridSize: 34
Generation 185 | Revalues: 40988 | GridSize: 42
Generation 186 | Revalues: 41204 | GridSize: 52
Generation 187 | Revalues: 41436 | GridSize: 53
Generation 188 | Revalues: 41662 | GridSize: 52
Generation 189 | Revalues: 41872 | GridSize: 50
Generation 190 | Revalues: 42086 | GridSize: 46
Generation 191 | Revalues: 42304 | GridSize: 49
Generation 192 | Revalues: 42528 | GridSize: 45
Generation 193 | Revalues: 42736 | GridSize: 41
Generation 194 | Revalues: 42936 | GridSize: 46
Generation 195 | Revalues: 43166 | GridSize: 58
Generation 196 | Revalues: 43394 | GridSize: 44
Generation 197 | Revalues: 43614 | GridSize: 44
Generation 198 | Revalues: 43812 | GridSize: 51
Generation 199 | Revalues: 44014 | GridSize: 44
Generation 200 | Revalues: 44230 | GridSize: 51
Generation 201 | Revalues: 44450 | GridSize: 46
Generation 202 | Revalues: 44678 | GridSize: 42
Generation 203 | Revalues: 44890 | GridSize: 49
Generation 204 | Revalues: 45112 | GridSize: 49
Generation 205 | Revalues: 45342 | GridSize: 49
Generation 206 | Revalues: 45562 | GridSize: 61
Generation 207 | Revalues: 45762 | GridSize: 69
Generation 208 | Revalues: 45978 | GridSize: 64
Generation 209 | Revalues: 46196 | GridSize: 56
Generation 210 | Revalues: 46430 | GridSize: 49
Generation 211 | Revalues: 46654 | GridSize: 50
Generation 212 | Revalues: 46916 | GridSize: 50
Generation 213 | Revalues: 47148 | GridSize: 53
Generation 214 | Revalues: 47352 | GridSize: 61
Generation 215 | Revalues: 47560 | GridSize: 65
Generation 216 | Revalues: 47788 | GridSize: 70
Generation 217 | Revalues: 48026 | GridSize: 59
Generation 218 | Revalues: 48250 | GridSize: 58
Generation 219 | Revalues: 48456 | GridSize: 55
Generation 220 | Revalues: 48668 | GridSize: 52
Generation 221 | Revalues: 48860 | GridSize: 53
Generation 222 | Revalues: 49112 | GridSize: 61
Generation 223 | Revalues: 49350 | GridSize: 76
Generation 224 | Revalues: 49572 | GridSize: 79
Generation 225 | Revalues: 49782 | GridSize: 71
Generation 226 | Revalues: 50004 | GridSize: 74
Generation 227 | Revalues: 50244 | GridSize: 73
Generation 228 | Revalues: 50452 | GridSize: 65
Generation 229 | Revalues: 50694 | GridSize: 68
Generation 230 | Revalues: 50896 | GridSize: 73
Generation 231 | Revalues: 51126 | GridSize: 73
Generation 232 | Revalues: 51336 | GridSize: 74
Generation 233 | Revalues: 51548 | GridSize: 72
Generation 234 | Revalues: 51782 | GridSize: 74
Generation 235 | Revalues: 51992 | GridSize: 79
Generation 236 | Revalues: 52200 | GridSize: 80
Generation 237 | Revalues: 52424 | GridSize: 85
Generation 238 | Revalues: 52618 | GridSize: 82
Generation 239 | Revalues: 52834 | GridSize: 75
Generation 240 | Revalues: 53048 | GridSize: 78
Generation 241 | Revalues: 53282 | GridSize: 69
Generation 242 | Revalues: 53502 | GridSize: 69
Generation 243 | Revalues: 53704 | GridSize: 79
Generation 244 | Revalues: 53924 | GridSize: 77
Generation 245 | Revalues: 54152 | GridSize: 78
Generation 246 | Revalues: 54366 | GridSize: 78
Generation 247 | Revalues: 54570 | GridSize: 69
Generation 248 | Revalues: 54798 | GridSize: 70
Generation 249 | Revalues: 55020 | GridSize: 62
Generation 250 | Revalues: 55246 | GridSize: 65
Generation 251 | Revalues: 55458 | GridSize: 70
Generation 252 | Revalues: 55694 | GridSize: 54
Generation 253 | Revalues: 55894 | GridSize: 49
Generation 254 | Revalues: 56132 | GridSize: 61
Generation 255 | Revalues: 56344 | GridSize: 67
Generation 256 | Revalues: 56556 | GridSize: 60
Generation 257 | Revalues: 56762 | GridSize: 63
Generation 258 | Revalues: 56990 | GridSize: 72
Generation 259 | Revalues: 57214 | GridSize: 76
Generation 260 | Revalues: 57416 | GridSize: 69
Generation 261 | Revalues: 57634 | GridSize: 70
Generation 262 | Revalues: 57848 | GridSize: 78
Generation 263 | Revalues: 58082 | GridSize: 85
Generation 264 | Revalues: 58282 | GridSize: 91
Generation 265 | Revalues: 58540 | GridSize: 80
Generation 266 | Revalues: 58770 | GridSize: 87
Generation 267 | Revalues: 58992 | GridSize: 74
Generation 268 | Revalues: 59224 | GridSize: 73
Generation 269 | Revalues: 59454 | GridSize: 71
Generation 270 | Revalues: 59660 | GridSize: 72
Generation 271 | Revalues: 59878 | GridSize: 72
Generation 272 | Revalues: 60094 | GridSize: 65
Generation 273 | Revalues: 60298 | GridSize: 69
Generation 274 | Revalues: 60514 | GridSize: 79
Generation 275 | Revalues: 60748 | GridSize: 81
Generation 276 | Revalues: 60954 | GridSize: 84
Generation 277 | Revalues: 61178 | GridSize: 81
Generation 278 | Revalues: 61424 | GridSize: 80
Generation 279 | Revalues: 61660 | GridSize: 79
Generation 280 | Revalues: 61892 | GridSize: 76
Generation 281 | Revalues: 62112 | GridSize: 77
Generation 282 | Revalues: 62318 | GridSize: 79
Generation 283 | Revalues: 62516 | GridSize: 81
Generation 284 | Revalues: 62748 | GridSize: 82
Generation 285 | Revalues: 62962 | GridSize: 74
Generation 286 | Revalues: 63188 | GridSize: 75
Generation 287 | Revalues: 63392 | GridSize: 73
Generation 288 | Revalues: 63616 | GridSize: 77
Generation 289 | Revalues: 63854 | GridSize: 77
Generation 290 | Revalues: 64088 | GridSize: 76
Generation 291 | Revalues: 64288 | GridSize: 76
Generation 292 | Revalues: 64516 | GridSize: 73
Generation 293 | Revalues: 64756 | GridSize: 77
Generation 294 | Revalues: 64974 | GridSize: 76
Generation 295 | Revalues: 65176 | GridSize: 74
Generation 296 | Revalues: 65366 | GridSize: 69
Generation 297 | Revalues: 65580 | GridSize: 70
Generation 298 | Revalues: 65780 | GridSize: 76
Generation 299 | Revalues: 65998 | GridSize: 77
Generation 300 | Revalues: 66216 | GridSize: 66
Generation 301 | Revalues: 66446 | GridSize: 68
Generation 302 | Revalues: 66658 | GridSize: 64
Generation 303 | Revalues: 66876 | GridSize: 62
Generation 304 | Revalues: 67068 | GridSize: 63
Generation 305 | Revalues: 67304 | GridSize: 56
Generation 306 | Revalues: 67504 | GridSize: 62
Generation 307 | Revalues: 67736 | GridSize: 62
Generation 308 | Revalues: 67970 | GridSize: 55
Generation 309 | Revalues: 68196 | GridSize: 54
Generation 310 | Revalues: 68416 | GridSize: 61
Generation 311 | Revalues: 68616 | GridSize: 62
Generation 312 | Revalues: 68864 | GridSize: 66
Generation 313 | Revalues: 69106 | GridSize: 64
Generation 314 | Revalues: 69304 | GridSize: 61
Generation 315 | Revalues: 69550 | GridSize: 59
Generation 316 | Revalues: 69770 | GridSize: 70
Generation 317 | Revalues: 69958 | GridSize: 71
Generation 318 | Revalues: 70192 | GridSize: 72
Generation 319 | Revalues: 70410 | GridSize: 81
Generation 320 | Revalues: 70624 | GridSize: 84
Generation 321 | Revalues: 70824 | GridSize: 83
Generation 322 | Revalues: 71058 | GridSize: 96
Generation 323 | Revalues: 71288 | GridSize: 100
Generation 324 | Revalues: 71500 | GridSize: 83
Generation 325 | Revalues: 71734 | GridSize: 81
Generation 326 | Revalues: 71962 | GridSize: 81
Generation 327 | Revalues: 72190 | GridSize: 72
Generation 328 | Revalues: 72406 | GridSize: 79
Generation 329 | Revalues: 72618 | GridSize: 78
Generation 330 | Revalues: 72852 | GridSize: 79
Generation 331 | Revalues: 73068 | GridSize: 83
Generation 332 | Revalues: 73276 | GridSize: 78
Generation 333 | Revalues: 73492 | GridSize: 73
Generation 334 | Revalues: 73706 | GridSize: 69
Generation 335 | Revalues: 73938 | GridSize: 71
Generation 336 | Revalues: 74150 | GridSize: 74
Generation 337 | Revalues: 74348 | GridSize: 76
Generation 338 | Revalues: 74564 | GridSize: 83
Generation 339 | Revalues: 74800 | GridSize: 75
Generation 340 | Revalues: 75034 | GridSize: 74
Generation 341 | Revalues: 75260 | GridSize: 64
Generation 342 | Revalues: 75484 | GridSize: 74
Generation 343 | Revalues: 75694 | GridSize: 73
Generation 344 | Revalues: 75906 | GridSize: 71
Generation 345 | Revalues: 76140 | GridSize: 56
Generation 346 | Revalues: 76348 | GridSize: 55
Generation 347 | Revalues: 76552 | GridSize: 57
Generation 348 | Revalues: 76778 | GridSize: 64
Generation 349 | Revalues: 76978 | GridSize: 65
Generation 350 | Revalues: 77180 | GridSize: 73
Generation 351 | Revalues: 77408 | GridSize: 76
Generation 352 | Revalues: 77614 | GridSize: 81
Generation 353 | Revalues: 77840 | GridSize: 73
Generation 354 | Revalues: 78060 | GridSize: 72
Generation 355 | Revalues: 78282 | GridSize: 74
Generation 356 | Revalues: 78502 | GridSize: 80
Generation 357 | Revalues: 78720 | GridSize: 79
Generation 358 | Revalues: 78934 | GridSize: 74
Generation 359 | Revalues: 79156 | GridSize: 72
Generation 360 | Revalues: 79364 | GridSize: 71
Generation 361 | Revalues: 79588 | GridSize: 73
Generation 362 | Revalues: 79796 | GridSize: 82
Generation 363 | Revalues: 79992 | GridSize: 71
Generation 364 | Revalues: 80208 | GridSize: 78
Generation 365 | Revalues: 80430 | GridSize: 73
Generation 366 | Revalues: 80672 | GridSize: 61
Generation 367 | Revalues: 80904 | GridSize: 60
Generation 368 | Revalues: 81134 | GridSize: 65
Generation 369 | Revalues: 81340 | GridSize: 70
Generation 370 | Revalues: 81562 | GridSize: 71
Generation 371 | Revalues: 81754 | GridSize: 72
Generation 372 | Revalues: 81986 | GridSize: 70
Generation 373 | Revalues: 82208 | GridSize: 75
Generation 374 | Revalues: 82436 | GridSize: 79
Generation 375 | Revalues: 82658 | GridSize: 85
Generation 376 | Revalues: 82858 | GridSize: 72
Generation 377 | Revalues: 83066 | GridSize: 76
Generation 378 | Revalues: 83266 | GridSize: 79
Generation 379 | Revalues: 83476 | GridSize: 87
Generation 380 | Revalues: 83722 | GridSize: 88
Generation 381 | Revalues: 83940 | GridSize: 85
Generation 382 | Revalues: 84146 | GridSize: 83
Generation 383 | Revalues: 84378 | GridSize: 83
Generation 384 | Revalues: 84598 | GridSize: 90
Generation 385 | Revalues: 84810 | GridSize: 92
Generation 386 | Revalues: 85050 | GridSize: 94
Generation 387 | Revalues: 85292 | GridSize: 91
Generation 388 | Revalues: 85494 | GridSize: 97
Generation 389 | Revalues: 85718 | GridSize: 97
Generation 390 | Revalues: 85948 | GridSize: 84
Generation 391 | Revalues: 86182 | GridSize: 87
Generation 392 | Revalues: 86416 | GridSize: 96
Generation 393 | Revalues: 86638 | GridSize: 100
Generation 394 | Revalues: 86880 | GridSize: 93
Generation 395 | Revalues: 87086 | GridSize: 96
Generation 396 | Revalues: 87312 | GridSize: 101
Generation 397 | Revalues: 87556 | GridSize: 96
Generation 398 | Revalues: 87788 | GridSize: 93
Generation 399 | Revalues: 88018 | GridSize: 92
Generation 400 | Revalues: 88226 | GridSize: 96
Generation 401 | Revalues: 88452 | GridSize: 88
Generation 402 | Revalues: 88654 | GridSize: 92
Generation 403 | Revalues: 88870 | GridSize: 89
Generation 404 | Revalues: 89106 | GridSize: 90
Generation 405 | Revalues: 89326 | GridSize: 82
Generation 406 | Revalues: 89552 | GridSize: 77
Generation 407 | Revalues: 89764 | GridSize: 84
Generation 408 | Revalues: 89986 | GridSize: 81
Generation 409 | Revalues: 90210 | GridSize: 91
Generation 410 | Revalues: 90448 | GridSize: 95
Generation 411 | Revalues: 90672 | GridSize: 101
Generation 412 | Revalues: 90878 | GridSize: 102
Generation 413 | Revalues: 91098 | GridSize: 102
Generation 414 | Revalues: 91298 | GridSize: 98
Generation 415 | Revalues: 91516 | GridSize: 93
Generation 416 | Revalues: 91720 | GridSize: 93
Generation 417 | Revalues: 91910 | GridSize: 93
Generation 418 | Revalues: 92138 | GridSize: 93
Generation 419 | Revalues: 92350 | GridSize: 99
Generation 420 | Revalues: 92564 | GridSize: 114
Generation 421 | Revalues: 92786 | GridSize: 117
Generation 422 | Revalues: 93014 | GridSize: 111
Generation 423 | Revalues: 93226 | GridSize: 106
Generation 424 | Revalues: 93460 | GridSize: 104
Generation 425 | Revalues: 93678 | GridSize: 102
Generation 426 | Revalues: 93890 | GridSize: 105
Generation 427 | Revalues: 94092 | GridSize: 97
Generation 428 | Revalues: 94294 | GridSize: 94
Generation 429 | Revalues: 94518 | GridSize: 97
Generation 430 | Revalues: 94732 | GridSize: 104
Generation 431 | Revalues: 94956 | GridSize: 109
Generation 432 | Revalues: 95174 | GridSize: 118
Generation 433 | Revalues: 95416 | GridSize: 114
Generation 434 | Revalues: 95628 | GridSize: 106
Generation 435 | Revalues: 95842 | GridSize: 111
Generation 436 | Revalues: 96084 | GridSize: 114
Generation 437 | Revalues: 96304 | GridSize: 113
Generation 438 | Revalues: 96536 | GridSize: 117
Generation 439 | Revalues: 96742 | GridSize: 109
Generation 440 | Revalues: 96974 | GridSize: 99
Generation 441 | Revalues: 97198 | GridSize: 93
Generation 442 | Revalues: 97434 | GridSize: 89
Generation 443 | Revalues: 97660 | GridSize: 86
Generation 444 | Revalues: 97886 | GridSize: 82
Generation 445 | Revalues: 98120 | GridSize: 71
Generation 446 | Revalues: 98334 | GridSize: 73
Generation 447 | Revalues: 98542 | GridSize: 81
Generation 448 | Revalues: 98764 | GridSize: 85
Generation 449 | Revalues: 98978 | GridSize: 93
Generation 450 | Revalues: 99190 | GridSize: 89
Generation 451 | Revalues: 99398 | GridSize: 87
Generation 452 | Revalues: 99614 | GridSize: 90
Generation 453 | Revalues: 99840 | GridSize: 80
Generation 454 | Revalues: 100054 | GridSize: 86
Generation 455 | Revalues: 100266 | GridSize: 85
Generation 456 | Revalues: 100478 | GridSize: 99
Generation 457 | Revalues: 100690 | GridSize: 112
Generation 458 | Revalues: 100900 | GridSize: 104
Generation 459 | Revalues: 101100 | GridSize: 101
Generation 460 | Revalues: 101326 | GridSize: 100
Generation 461 | Revalues: 101546 | GridSize: 108
Generation 462 | Revalues: 101764 | GridSize: 110
Generation 463 | Revalues: 101992 | GridSize: 105
Generation 464 | Revalues: 102206 | GridSize: 110
Generation 465 | Revalues: 102408 | GridSize: 106
Generation 466 | Revalues: 102622 | GridSize: 111
Generation 467 | Revalues: 102830 | GridSize: 113
Generation 468 | Revalues: 103042 | GridSize: 121
Generation 469 | Revalues: 103236 | GridSize: 128
Generation 470 | Revalues: 103468 | GridSize: 112
Generation 471 | Revalues: 103674 | GridSize: 111
Generation 472 | Revalues: 103898 | GridSize: 101
Generation 473 | Revalues: 104128 | GridSize: 101
Generation 474 | Revalues: 104348 | GridSize: 102
Generation 475 | Revalues: 104568 | GridSize: 100
Generation 476 | Revalues: 104788 | GridSize: 91
Generation 477 | Revalues: 105000 | GridSize: 95
Generation 478 | Revalues: 105246 | GridSize: 98
Generation 479 | Revalues: 105464 | GridSize: 98
Generation 480 | Revalues: 105662 | GridSize: 97
Generation 481 | Revalues: 105894 | GridSize: 106
Generation 482 | Revalues: 106106 | GridSize: 107
Generation 483 | Revalues: 106306 | GridSize: 111
Generation 484 | Revalues: 106522 | GridSize: 107
Generation 485 | Revalues: 106758 | GridSize: 105
Generation 486 | Revalues: 106990 | GridSize: 114
Generation 487 | Revalues: 107206 | GridSize: 121
Generation 488 | Revalues: 107422 | GridSize: 125
Generation 489 | Revalues: 107636 | GridSize: 125
Generation 490 | Revalues: 107874 | GridSize: 123
Generation 491 | Revalues: 108074 | GridSize: 136
Generation 492 | Revalues: 108306 | GridSize: 130
Generation 493 | Revalues: 108514 | GridSize: 116
Generation 494 | Revalues: 108706 | GridSize: 118
Generation 495 | Revalues: 108930 | GridSize: 125
Generation 496 | Revalues: 109146 | GridSize: 121
Generation 497 | Revalues: 109354 | GridSize: 127
Generation 498 | Revalues: 109576 | GridSize: 114
Generation 499 | Revalues: 109796 | GridSize: 117
Generation 500 | Revalues: 109992 | GridSize: 113
Generation 501 | Revalues: 110240 | GridSize: 110
Generation 502 | Revalues: 110452 | GridSize: 101
Generation 503 | Revalues: 110678 | GridSize: 108
Generation 504 | Revalues: 110894 | GridSize: 120
Generation 505 | Revalues: 111096 | GridSize: 117
Generation 506 | Revalues: 111330 | GridSize: 108
Generation 507 | Revalues: 111544 | GridSize: 112
Generation 508 | Revalues: 111730 | GridSize: 107
Generation 509 | Revalues: 111956 | GridSize: 105
Generation 510 | Revalues: 112206 | GridSize: 100
Generation 511 | Revalues: 112410 | GridSize: 100
Generation 512 | Revalues: 112626 | GridSize: 99
Generation 513 | Revalues: 112860 | GridSize: 103
Generation 514 | Revalues: 113064 | GridSize: 97
Generation 515 | Revalues: 113294 | GridSize: 104
Generation 516 | Revalues: 113504 | GridSize: 109
Generation 517 | Revalues: 113732 | GridSize: 117
Generation 518 | Revalues: 113958 | GridSize: 115
Generation 519 | Revalues: 114182 | GridSize: 116
Generation 520 | Revalues: 114416 | GridSize: 124
Generation 521 | Revalues: 114636 | GridSize: 130
Generation 522 | Revalues: 114852 | GridSize: 132
Generation 523 | Revalues: 115070 | GridSize: 129
Generation 524 | Revalues: 115292 | GridSize: 134
Generation 525 | Revalues: 115508 | GridSize: 137
Generation 526 | Revalues: 115754 | GridSize: 124
Generation 527 | Revalues: 115976 | GridSize: 119
Generation 528 | Revalues: 116194 | GridSize: 122
Generation 529 | Revalues: 116420 | GridSize: 120
Generation 530 | Revalues: 116662 | GridSize: 114
Generation 531 | Revalues: 116890 | GridSize: 112
Generation 532 | Revalues: 117116 | GridSize: 112
Generation 533 | Revalues: 117344 | GridSize: 105
Generation 534 | Revalues: 117572 | GridSize: 110
Generation 535 | Revalues: 117800 | GridSize: 120
Generation 536 | Revalues: 118028 | GridSize: 133
Generation 537 | Revalues: 118232 | GridSize: 136
Generation 538 | Revalues: 118456 | GridSize: 145
Generation 539 | Revalues: 118672 | GridSize: 155
Generation 540 | Revalues: 118874 | GridSize: 151
Generation 541 | Revalues: 119104 | GridSize: 155
Generation 542 | Revalues: 119328 | GridSize: 169
Generation 543 | Revalues: 119558 | GridSize: 163
Generation 544 | Revalues: 119788 | GridSize: 170
Generation 545 | Revalues: 120000 | GridSize: 168
Generation 546 | Revalues: 120222 | GridSize: 161
Generation 547 | Revalues: 120440 | GridSize: 172
Generation 548 | Revalues: 120658 | GridSize: 165
Generation 549 | Revalues: 120898 | GridSize: 163
Generation 550 | Revalues: 121122 | GridSize: 157
Generation 551 | Revalues: 121360 | GridSize: 167
Generation 552 | Revalues: 121578 | GridSize: 173
Generation 553 | Revalues: 121782 | GridSize: 171
Generation 554 | Revalues: 121996 | GridSize: 179
Generation 555 | Revalues: 122202 | GridSize: 158
Generation 556 | Revalues: 122410 | GridSize: 169
Generation 557 | Revalues: 122614 | GridSize: 185
Generation 558 | Revalues: 122848 | GridSize: 192
