Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 26132 | GridSize: 255
Generation 131 | Revalues: 26340 | GridSize: 252
Generation 132 | Revalues: 26548 | GridSize: 253
Generation 133 | Revalues: 26750 | GridSize: 253
Generation 134 | Revalues: 26932 | GridSize: 256
Generation 135 | Revalues: 27124 | GridSize: 261
Generation 136 | Revalues: 27348 | GridSize: 264
Generation 137 | Revalues: 27548 | GridSize: 264
Generation 138 | Revalues: 27764 | GridSize: 270
Generation 139 | Revalues: 27970 | GridSize: 273
Generation 140 | Revalues: 28162 | GridSize: 270
Generation 141 | Revalues: 28336 | GridSize: 274
Generation 142 | Revalues: 28532 | GridSize: 275
Generation 143 | Revalues: 28764 | GridSize: 288
Generation 144 | Revalues: 28964 | GridSize: 292
Generation 145 | Revalues: 29162 | GridSize: 287
Generation 146 | Revalues: 29354 | GridSize: 291
Generation 147 | Revalues: 29544 | GridSize: 291
Generation 148 | Revalues: 29738 | GridSize: 282
Generation 149 | Revalues: 29954 | GridSize: 291
Generation 150 | Revalues: 30128 | GridSize: 296
Generation 151 | Revalues: 30334 | GridSize: 294
Generation 152 | Revalues: 30556 | GridSize: 299
Generation 153 | Revalues: 30746 | GridSize: 298
Generation 154 | Revalues: 30946 | GridSize: 300
Generation 155 | Revalues: 31140 | GridSize: 298
Generation 156 | Revalues: 31330 | GridSize: 300
Generation 157 | Revalues: 31542 | GridSize: 299
Generation 158 | Revalues: 31744 | GridSize: 299
Generation 159 | Revalues: 31956 | GridSize: 294
Generation 160 | Revalues: 32134 | GridSize: 294
Generation 161 | Revalues: 32340 | GridSize: 299
Generation 162 | Revalues: 32536 | GridSize: 300
Generation 163 | Revalues: 32744 | GridSize: 300
Generation 164 | Revalues: 32956 | GridSize: 299
Generation 165 | Revalues: 33142 | GridSize: 299
Generation 166 | Revalues: 33350 | GridSize: 292
Generation 167 | Revalues: 33536 | GridSize: 295
Generation 168 | Revalues: 33752 | GridSize: 297
Generation 169 | Revalues: 33922 | GridSize: 293
Generation 170 | Revalues: 34108 | GridSize: 298
Generation 171 | Revalues: 34306 | GridSize: 295
Generation 172 | Revalues: 34498 | GridSize: 298
Generation 173 | Revalues: 34678 | GridSize: 300
Generation 174 | Revalues: 34868 | GridSize: 300
Generation 175 | Revalues: 35052 | GridSize: 293
Generation 176 | Revalues: 35254 | GridSize: 300
Generation 177 | Revalues: 35440 | GridSize: 299
Generation 178 | Revalues: 35640 | GridSize: 293
Generation 179 | Revalues: 35856 | GridSize: 300
Generation 180 | Revalues: 36028 | GridSize: 300
Generation 181 | Revalues: 36208 | GridSize: 300
Generation 182 | Revalues: 36406 | GridSize: 300
Generation 183 | Revalues: 36602 | GridSize: 298
Generation 184 | Revalues: 36820 | GridSize: 298
Generation 185 | Revalues: 37018 | GridSize: 294
Generation 186 | Revalues: 37208 | GridSize: 300
Generation 187 | Revalues: 37410 | GridSize: 297
Generation 188 | Revalues: 37606 | GridSize: 300
Generation 189 | Revalues: 37808 | GridSize: 300
Generation 190 | Revalues: 38020 | GridSize: 300
Generation 191 | Revalues: 38210 | GridSize: 300
Generation 192 | Revalues: 38408 | GridSize: 300
Generation 193 | Revalues: 38614 | GridSize: 298
Generation 194 | Revalues: 38830 | GridSize: 295
Generation 195 | Revalues: 39022 | GridSize: 300
Generation 196 | Revalues: 39212 | GridSize: 299
Generation 197 | Revalues: 39428 | GridSize: 300
Generation 198 | Revalues: 39662 | GridSize: 299
Generation 199 | Revalues: 39864 | GridSize: 300
Generation 200 | Revalues: 40064 | GridSize: 300
Generation 201 | Revalues: 40258 | GridSize: 300
Generation 202 | Revalues: 40450 | GridSize: 293
Generation 203 | Revalues: 40652 | GridSize: 294
Generation 204 | Revalues: 40852 | GridSize: 293
Generation 205 | Revalues: 41052 | GridSize: 293
Generation 206 | Revalues: 41246 | GridSize: 299
Generation 207 | Revalues: 41454 | GridSize: 297
Generation 208 | Revalues: 41656 | GridSize: 300
Generation 209 | Revalues: 41830 | GridSize: 300
Generation 210 | Revalues: 42034 | GridSize: 296
Generation 211 | Revalues: 42242 | GridSize: 298
Generation 212 | Revalues: 42456 | GridSize: 297
Generation 213 | Revalues: 42650 | GridSize: 289
Generation 214 | Revalues: 42828 | GridSize: 292
Generation 215 | Revalues: 43020 | GridSize: 297
Generation 216 | Revalues: 43224 | GridSize: 297
Generation 217 | Revalues: 43432 | GridSize: 300
Generation 218 | Revalues: 43636 | GridSize: 293
Generation 219 | Revalues: 43830 | GridSize: 294
Generation 220 | Revalues: 44024 | GridSize: 298
Generation 221 | Revalues: 44216 | GridSize: 299
Generation 222 | Revalues: 44420 | GridSize: 298
Generation 223 | Revalues: 44614 | GridSize: 300
Generation 224 | Revalues: 44838 | GridSize: 300
Generation 225 | Revalues: 45034 | GridSize: 299
Generation 226 | Revalues: 45240 | GridSize: 299
Generation 227 | Revalues: 45444 | GridSize: 298
Generation 228 | Revalues: 45678 | GridSize: 299
Generation 229 | Revalues: 45880 | GridSize: 300
Generation 230 | Revalues: 46068 | GridSize: 299
Generation 231 | Revalues: 46268 | GridSize: 300
Generation 232 | Revalues: 46444 | GridSize: 300
Generation 233 | Revalues: 46650 | GridSize: 300
Generation 234 | Revalues: 46856 | GridSize: 299
Generation 235 | Revalues: 47054 | GridSize: 298
Generation 236 | Revalues: 47266 | GridSize: 297
Generation 237 | Revalues: 47464 | GridSize: 300
Generation 238 | Revalues: 47648 | GridSize: 297
Generation 239 | Revalues: 47864 | GridSize: 298
Generation 240 | Revalues: 48084 | GridSize: 299
Generation 241 | Revalues: 48296 | GridSize: 297
Generation 242 | Revalues: 48482 | GridSize: 299
Generation 243 | Revalues: 48698 | GridSize: 300
Generation 244 | Revalues: 48912 | GridSize: 300
Generation 245 | Revalues: 49090 | GridSize: 300
Generation 246 | Revalues: 49280 | GridSize: 294
Generation 247 | Revalues: 49500 | GridSize: 299
Generation 248 | Revalues: 49706 | GridSize: 298
Generation 249 | Revalues: 49884 | GridSize: 300
Generation 250 | Revalues: 50086 | GridSize: 297
Generation 251 | Revalues: 50280 | GridSize: 300
Generation 252 | Revalues: 50492 | GridSize: 298
Generation 253 | Revalues: 50684 | GridSize: 300
Generation 254 | Revalues: 50880 | GridSize: 296
Generation 255 | Revalues: 51096 | GridSize: 298
Generation 256 | Revalues: 51316 | GridSize: 300
Generation 257 | Revalues: 51510 | GridSize: 300
Generation 258 | Revalues: 51726 | GridSize: 299
Generation 259 | Revalues: 51912 | GridSize: 300
Generation 260 | Revalues: 52156 | GridSize: 300
Generation 261 | Revalues: 52352 | GridSize: 300
Generation 262 | Revalues: 52550 | GridSize: 300
Generation 263 | Revalues: 52760 | GridSize: 296
Generation 264 | Revalues: 52960 | GridSize: 298
Generation 265 | Revalues: 53168 | GridSize: 300
Generation 266 | Revalues: 53396 | GridSize: 300
Generation 267 | Revalues: 53592 | GridSize: 300
Generation 268 | Revalues: 53804 | GridSize: 299
Generation 269 | Revalues: 54004 | GridSize: 300
Generation 270 | Revalues: 54200 | GridSize: 300
Generation 271 | Revalues: 54388 | GridSize: 300
Generation 272 | Revalues: 54606 | GridSize: 297
Generation 273 | Revalues: 54830 | GridSize: 298
Generation 274 | Revalues: 55020 | GridSize: 299
Generation 275 | Revalues: 55208 | GridSize: 298
Generation 276 | Revalues: 55394 | GridSize: 300
Generation 277 | Revalues: 55594 | GridSize: 299
Generation 278 | Revalues: 55784 | GridSize: 300
Generation 279 | Revalues: 55978 | GridSize: 300
Generation 280 | Revalues: 56164 | GridSize: 300
Generation 281 | Revalues: 56378 | GridSize: 299
Generation 282 | Revalues: 56594 | GridSize: 297
Generation 283 | Revalues: 56812 | GridSize: 300
Generation 284 | Revalues: 57018 | GridSize: 300
Generation 285 | Revalues: 57216 | GridSize: 298
Generation 286 | Revalues: 57428 | GridSize: 300
Generation 287 | Revalues: 57648 | GridSize: 298
Generation 288 | Revalues: 57864 | GridSize: 300
Generation 289 | Revalues: 58086 | GridSize: 300
Generation 290 | Revalues: 58268 | GridSize: 294
Generation 291 | Revalues: 58474 | GridSize: 295
Generation 292 | Revalues: 58668 | GridSize: 296
Generation 293 | Revalues: 58880 | GridSize: 295
Generation 294 | Revalues: 59072 | GridSize: 299
Generation 295 | Revalues: 59300 | GridSize: 296
Generation 296 | Revalues: 59492 | GridSize: 296
Generation 297 | Revalues: 59708 | GridSize: 300
Generation 298 | Revalues: 59902 | GridSize: 299
Generation 299 | Revalues: 60082 | GridSize: 294
Generation 300 | Revalues: 60276 | GridSize: 295
Generation 301 | Revalues: 60480 | GridSize: 299
Generation 302 | Revalues: 60676 | GridSize: 299
Generation 303 | Revalues: 60880 | GridSize: 300
Generation 304 | Revalues: 61070 | GridSize: 300
Generation 305 | Revalues: 61256 | GridSize: 300
Generation 306 | Revalues: 61466 | GridSize: 300
Generation 307 | Revalues: 61672 | GridSize: 300
Generation 308 | Revalues: 61870 | GridSize: 300
Generation 309 | Revalues: 62082 | GridSize: 300
Generation 310 | Revalues: 62288 | GridSize: 300
Generation 311 | Revalues: 62496 | GridSize: 300
Generation 312 | Revalues: 62716 | GridSize: 300
Generation 313 | Revalues: 62902 | GridSize: 300
Generation 314 | Revalues: 63094 | GridSize: 299
Generation 315 | Revalues: 63288 | GridSize: 299
Generation 316 | Revalues: 63478 | GridSize: 299
Generation 317 | Revalues: 63674 | GridSize: 300
Generation 318 | Revalues: 63896 | GridSize: 300
Generation 319 | Revalues: 64104 | GridSize: 300
Generation 320 | Revalues: 64290 | GridSize: 300
Generation 321 | Revalues: 64510 | GridSize: 300
Generation 322 | Revalues: 64710 | GridSize: 300
Generation 323 | Revalues: 64918 | GridSize: 298
Generation 324 | Revalues: 65138 | GridSize: 300
Generation 325 | Revalues: 65324 | GridSize: 298
Generation 326 | Revalues: 65500 | GridSize: 300
Generation 327 | Revalues: 65698 | GridSize: 300
Generation 328 | Revalues: 65874 | GridSize: 300
Generation 329 | Revalues: 66078 | GridSize: 298
Generation 330 | Revalues: 66284 | GridSize: 300
Generation 331 | Revalues: 66468 | GridSize: 296
Generation 332 | Revalues: 66644 | GridSize: 297
Generation 333 | Revalues: 66830 | GridSize: 300
Generation 334 | Revalues: 67002 | GridSize: 296
Generation 335 | Revalues: 67202 | GridSize: 296
Generation 336 | Revalues: 67416 | GridSize: 300
Generation 337 | Revalues: 67592 | GridSize: 299
Generation 338 | Revalues: 67784 | GridSize: 299
Generation 339 | Revalues: 67966 | GridSize: 299
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68358 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68802 | GridSize: 300
Generation 344 | Revalues: 69028 | GridSize: 300
Generation 345 | Revalues: 69210 | GridSize: 300
Generation 346 | Revalues: 69418 | GridSize: 300
Generation 347 | Revalues: 69622 | GridSize: 300
Generation 348 | Revalues: 69812 | GridSize: 300
Generation 349 | Revalues: 70010 | GridSize: 300
Generation 350 | Revalues: 70210 | GridSize: 299
Generation 351 | Revalues: 70426 | GridSize: 300
Generation 352 | Revalues: 70608 | GridSize: 300
Generation 353 | Revalues: 70826 | GridSize: 298
Generation 354 | Revalues: 71034 | GridSize: 298
Generation 355 | Revalues: 71234 | GridSize: 299
Generation 356 | Revalues: 71446 | GridSize: 298
Generation 357 | Revalues: 71634 | GridSize: 299
Generation 358 | Revalues: 71816 | GridSize: 300
Generation 359 | Revalues: 72006 | GridSize: 300
Generation 360 | Revalues: 72220 | GridSize: 299
Generation 361 | Revalues: 72408 | GridSize: 300
Generation 362 | Revalues: 72616 | GridSize: 300
Generation 363 | Revalues: 72828 | GridSize: 300
Generation 364 | Revalues: 73028 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 299
Generation 366 | Revalues: 73434 | GridSize: 300
Generation 367 | Revalues: 73624 | GridSize: 300
Generation 368 | Revalues: 73834 | GridSize: 300
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74222 | GridSize: 300
Generation 371 | Revalues: 74416 | GridSize: 300
Generation 372 | Revalues: 74620 | GridSize: 300
Generation 373 | Revalues: 74808 | GridSize: 300
Generation 374 | Revalues: 74994 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 300
Generation 376 | Revalues: 75428 | GridSize: 300
Generation 377 | Revalues: 75626 | GridSize: 300
Generation 378 | Revalues: 75820 | GridSize: 300
Generation 379 | Revalues: 76044 | GridSize: 300
Generation 380 | Revalues: 76242 | GridSize: 298
Generation 381 | Revalues: 76470 | GridSize: 299
Generation 382 | Revalues: 76662 | GridSize: 299
Generation 383 | Revalues: 76856 | GridSize: 299
Generation 384 | Revalues: 77052 | GridSize: 299
Generation 385 | Revalues: 77262 | GridSize: 300
Generation 386 | Revalues: 77480 | GridSize: 300
Generation 387 | Revalues: 77654 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 300
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78222 | GridSize: 300
Generation 391 | Revalues: 78442 | GridSize: 300
Generation 392 | Revalues: 78658 | GridSize: 300
Generation 393 | Revalues: 78862 | GridSize: 300
Generation 394 | Revalues: 79028 | GridSize: 300
Generation 395 | Revalues: 79216 | GridSize: 300
Generation 396 | Revalues: 79442 | GridSize: 300
Generation 397 | Revalues: 79636 | GridSize: 300
Generation 398 | Revalues: 79844 | GridSize: 300
Generation 399 | Revalues: 80046 | GridSize: 300
Generation 400 | Revalues: 80252 | GridSize: 300
Generation 401 | Revalues: 80440 | GridSize: 300
Generation 402 | Revalues: 80644 | GridSize: 300
Generation 403 | Revalues: 80850 | GridSize: 300
Generation 404 | Revalues: 81054 | GridSize: 300
Generation 405 | Revalues: 81254 | GridSize: 299
Generation 406 | Revalues: 81458 | GridSize: 300
Generation 407 | Revalues: 81658 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 300
Generation 409 | Revalues: 82048 | GridSize: 300
Generation 410 | Revalues: 82270 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 300
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82830 | GridSize: 299
Generation 414 | Revalues: 83036 | GridSize: 300
Generation 415 | Revalues: 83224 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83628 | GridSize: 300
Generation 418 | Revalues: 83820 | GridSize: 300
Generation 419 | Revalues: 84052 | GridSize: 300
Generation 420 | Revalues: 84244 | GridSize: 300
Generation 421 | Revalues: 84448 | GridSize: 300
Generation 422 | Revalues: 84648 | GridSize: 300
Generation 423 | Revalues: 84874 | GridSize: 300
Generation 424 | Revalues: 85072 | GridSize: 300
Generation 425 | Revalues: 85292 | GridSize: 300
Generation 426 | Revalues: 85478 | GridSize: 297
Generation 427 | Revalues: 85686 | GridSize: 300
Generation 428 | Revalues: 85904 | GridSize: 300
Generation 429 | Revalues: 86114 | GridSize: 296
Generation 430 | Revalues: 86304 | GridSize: 300
Generation 431 | Revalues: 86494 | GridSize: 300
Generation 432 | Revalues: 86692 | GridSize: 299
Generation 433 | Revalues: 86900 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87312 | GridSize: 300
Generation 436 | Revalues: 87522 | GridSize: 300
Generation 437 | Revalues: 87728 | GridSize: 297
Generation 438 | Revalues: 87926 | GridSize: 300
Generation 439 | Revalues: 88144 | GridSize: 299
Generation 440 | Revalues: 88366 | GridSize: 299
Generation 441 | Revalues: 88576 | GridSize: 295
Generation 442 | Revalues: 88786 | GridSize: 296
Generation 443 | Revalues: 88988 | GridSize: 296
Generation 444 | Revalues: 89168 | GridSize: 299
Generation 445 | Revalues: 89370 | GridSize: 300
Generation 446 | Revalues: 89568 | GridSize: 300
Generation 447 | Revalues: 89774 | GridSize: 300
Generation 448 | Revalues: 89992 | GridSize: 300
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90402 | GridSize: 300
Generation 451 | Revalues: 90600 | GridSize: 300
Generation 452 | Revalues: 90822 | GridSize: 300
Generation 453 | Revalues: 91010 | GridSize: 300
Generation 454 | Revalues: 91208 | GridSize: 300
Generation 455 | Revalues: 91402 | GridSize: 300
Generation 456 | Revalues: 91628 | GridSize: 300
Generation 457 | Revalues: 91864 | GridSize: 300
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92242 | GridSize: 300
Generation 460 | Revalues: 92442 | GridSize: 300
Generation 461 | Revalues: 92656 | GridSize: 299
Generation 462 | Revalues: 92876 | GridSize: 295
Generation 463 | Revalues: 93082 | GridSize: 296
Generation 464 | Revalues: 93306 | GridSize: 297
Generation 465 | Revalues: 93502 | GridSize: 299
Generation 466 | Revalues: 93690 | GridSize: 300
Generation 467 | Revalues: 93874 | GridSize: 300
Generation 468 | Revalues: 94050 | GridSize: 298
Generation 469 | Revalues: 94248 | GridSize: 300
Generation 470 | Revalues: 94466 | GridSize: 300
Generation 471 | Revalues: 94690 | GridSize: 300
Generation 472 | Revalues: 94900 | GridSize: 300
Generation 473 | Revalues: 95094 | GridSize: 300
Generation 474 | Revalues: 95310 | GridSize: 300
Generation 475 | Revalues: 95512 | GridSize: 300
Generation 476 | Revalues: 95742 | GridSize: 300
Generation 477 | Revalues: 95942 | GridSize: 299
Generation 478 | Revalues: 96146 | GridSize: 299
Generation 479 | Revalues: 96352 | GridSize: 300
Generation 480 | Revalues: 96564 | GridSize: 300
Generation 481 | Revalues: 96760 | GridSize: 300
Generation 482 | Revalues: 96954 | GridSize: 300
Generation 483 | Revalues: 97170 | GridSize: 300
Generation 484 | Revalues: 97384 | GridSize: 298
Generation 485 | Revalues: 97598 | GridSize: 300
Generation 486 | Revalues: 97786 | GridSize: 300
Generation 487 | Revalues: 98014 | GridSize: 300
Generation 488 | Revalues: 98232 | GridSize: 300
Generation 489 | Revalues: 98444 | GridSize: 300
Generation 490 | Revalues: 98630 | GridSize: 300
Generation 491 | Revalues: 98820 | GridSize: 300
Generation 492 | Revalues: 99056 | GridSize: 300
Generation 493 | Revalues: 99228 | GridSize: 299
Generation 494 | Revalues: 99420 | GridSize: 297
Generation 495 | Revalues: 99620 | GridSize: 298
Generation 496 | Revalues: 99826 | GridSize: 300
Generation 497 | Revalues: 100026 | GridSize: 300
Generation 498 | Revalues: 100242 | GridSize: 300
Generation 499 | Revalues: 100430 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 299
Generation 501 | Revalues: 100804 | GridSize: 300
Generation 502 | Revalues: 101004 | GridSize: 300
Generation 503 | Revalues: 101206 | GridSize: 299
Generation 504 | Revalues: 101388 | GridSize: 300
Generation 505 | Revalues: 101580 | GridSize: 300
Generation 506 | Revalues: 101770 | GridSize: 300
Generation 507 | Revalues: 101956 | GridSize: 300
Generation 508 | Revalues: 102164 | GridSize: 300
Generation 509 | Revalues: 102350 | GridSize: 300
Generation 510 | Revalues: 102574 | GridSize: 297
Generation 511 | Revalues: 102778 | GridSize: 296
Generation 512 | Revalues: 102980 | GridSize: 300
Generation 513 | Revalues: 103182 | GridSize: 300
Generation 514 | Revalues: 103386 | GridSize: 300
Generation 515 | Revalues: 103594 | GridSize: 300
Generation 516 | Revalues: 103772 | GridSize: 299
Generation 517 | Revalues: 103982 | GridSize: 300
Generation 518 | Revalues: 104182 | GridSize: 300
Generation 519 | Revalues: 104360 | GridSize: 300
Generation 520 | Revalues: 104548 | GridSize: 300
Generation 521 | Revalues: 104752 | GridSize: 300
Generation 522 | Revalues: 104958 | GridSize: 300
Generation 523 | Revalues: 105148 | GridSize: 300
Generation 524 | Revalues: 105344 | GridSize: 300
Generation 525 | Revalues: 105526 | GridSize: 300
Generation 526 | Revalues: 105742 | GridSize: 300
Generation 527 | Revalues: 105922 | GridSize: 300
Generation 528 | Revalues: 106116 | GridSize: 300
Generation 529 | Revalues: 106336 | GridSize: 300
Generation 530 | Revalues: 106560 | GridSize: 300
Generation 531 | Revalues: 106768 | GridSize: 300
Generation 532 | Revalues: 106960 | GridSize: 295
Generation 533 | Revalues: 107148 | GridSize: 297
Generation 534 | Revalues: 107366 | GridSize: 298
Generation 535 | Revalues: 107572 | GridSize: 300
Generation 536 | Revalues: 107778 | GridSize: 300
Generation 537 | Revalues: 107980 | GridSize: 296
Generation 538 | Revalues: 108190 | GridSize: 300
Generation 539 | Revalues: 108380 | GridSize: 300
Generation 540 | Revalues: 108570 | GridSize: 300
Generation 541 | Revalues: 108790 | GridSize: 300
Generation 542 | Revalues: 108990 | GridSize: 300
Generation 543 | Revalues: 109162 | GridSize: 300
Generation 544 | Revalues: 109378 | GridSize: 299
Generation 545 | Revalues: 109578 | GridSize: 300
Generation 546 | Revalues: 109800 | GridSize: 300
Generation 547 | Revalues: 109996 | GridSize: 300
Generation 548 | Revalues: 110186 | GridSize: 298
Generation 549 | Revalues: 110408 | GridSize: 300
Generation 550 | Revalues: 110604 | GridSize: 296
Generation 551 | Revalues: 110784 | GridSize: 299
Generation 552 | Revalues: 110968 | GridSize: 299
Generation 553 | Revalues: 111156 | GridSize: 300
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111546 | GridSize: 300
Generation 556 | Revalues: 111742 | GridSize: 300
Generation 557 | Revalues: 111944 | GridSize: 300
Generation 558 | Revalues: 112152 | GridSize: 298
