Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20308 | GridSize: 135
Generation 102 | Revalues: 20490 | GridSize: 142
Generation 103 | Revalues: 20708 | GridSize: 146
Generation 104 | Revalues: 20914 | GridSize: 168
Generation 105 | Revalues: 21102 | GridSize: 166
Generation 106 | Revalues: 21294 | GridSize: 190
Generation 107 | Revalues: 21494 | GridSize: 186
Generation 108 | Revalues: 21694 | GridSize: 201
Generation 109 | Revalues: 21910 | GridSize: 195
Generation 110 | Revalues: 22116 | GridSize: 174
Generation 111 | Revalues: 22332 | GridSize: 169
Generation 112 | Revalues: 22548 | GridSize: 166
Generation 113 | Revalues: 22772 | GridSize: 171
Generation 114 | Revalues: 22954 | GridSize: 133
Generation 115 | Revalues: 23168 | GridSize: 142
Generation 116 | Revalues: 23386 | GridSize: 141
Generation 117 | Revalues: 23588 | GridSize: 154
Generation 118 | Revalues: 23808 | GridSize: 152
Generation 119 | Revalues: 23992 | GridSize: 167
Generation 120 | Revalues: 24198 | GridSize: 186
Generation 121 | Revalues: 24404 | GridSize: 180
Generation 122 | Revalues: 24614 | GridSize: 179
Generation 123 | Revalues: 24808 | GridSize: 177
Generation 124 | Revalues: 25006 | GridSize: 189
Generation 125 | Revalues: 25188 | GridSize: 157
Generation 126 | Revalues: 25406 | GridSize: 173
Generation 127 | Revalues: 25602 | GridSize: 192
Generation 128 | Revalues: 25788 | GridSize: 176
Generation 129 | Revalues: 25944 | GridSize: 165
Generation 130 | Revalues: 26168 | GridSize: 156
Generation 131 | Revalues: 26384 | GridSize: 162
Generation 132 | Revalues: 26588 | GridSize: 166
Generation 133 | Revalues: 26792 | GridSize: 167
Generation 134 | Revalues: 27008 | GridSize: 171
Generation 135 | Revalues: 27206 | GridSize: 177
Generation 136 | Revalues: 27430 | GridSize: 190
Generation 137 | Revalues: 27616 | GridSize: 171
Generation 138 | Revalues: 27802 | GridSize: 183
Generation 139 | Revalues: 28010 | GridSize: 176
Generation 140 | Revalues: 28198 | GridSize: 179
Generation 141 | Revalues: 28390 | GridSize: 182
Generation 142 | Revalues: 28594 | GridSize: 177
Generation 143 | Revalues: 28786 | GridSize: 193
Generation 144 | Revalues: 28992 | GridSize: 182
Generation 145 | Revalues: 29180 | GridSize: 198
Generation 146 | Revalues: 29386 | GridSize: 220
Generation 147 | Revalues: 29588 | GridSize: 207
Generation 148 | Revalues: 29762 | GridSize: 208
Generation 149 | Revalues: 29952 | GridSize: 198
Generation 150 | Revalues: 30138 | GridSize: 186
Generation 151 | Revalues: 30356 | GridSize: 190
Generation 152 | Revalues: 30576 | GridSize: 158
Generation 153 | Revalues: 30780 | GridSize: 162
Generation 154 | Revalues: 30974 | GridSize: 160
Generation 155 | Revalues: 31182 | GridSize: 157
Generation 156 | Revalues: 31372 | GridSize: 154
Generation 157 | Revalues: 31540 | GridSize: 163
Generation 158 | Revalues: 31752 | GridSize: 165
Generation 159 | Revalues: 31954 | GridSize: 165
Generation 160 | Revalues: 32160 | GridSize: 155
Generation 161 | Revalues: 32330 | GridSize: 146
Generation 162 | Revalues: 32544 | GridSize: 168
Generation 163 | Revalues: 32732 | GridSize: 185
Generation 164 | Revalues: 32938 | GridSize: 187
Generation 165 | Revalues: 33128 | GridSize: 192
Generation 166 | Revalues: 33354 | GridSize: 179
Generation 167 | Revalues: 33552 | GridSize: 184
Generation 168 | Revalues: 33742 | GridSize: 192
Generation 169 | Revalues: 33952 | GridSize: 204
Generation 170 | Revalues: 34160 | GridSize: 197
Generation 171 | Revalues: 34348 | GridSize: 203
Generation 172 | Revalues: 34550 | GridSize: 171
Generation 173 | Revalues: 34770 | GridSize: 188
Generation 174 | Revalues: 34998 | GridSize: 183
Generation 175 | Revalues: 35220 | GridSize: 175
Generation 176 | Revalues: 35422 | GridSize: 186
Generation 177 | Revalues: 35606 | GridSize: 192
Generation 178 | Revalues: 35790 | GridSize: 193
Generation 179 | Revalues: 36020 | GridSize: 199
Generation 180 | Revalues: 36234 | GridSize: 182
Generation 181 | Revalues: 36452 | GridSize: 186
Generation 182 | Revalues: 36642 | GridSize: 197
Generation 183 | Revalues: 36814 | GridSize: 207
Generation 184 | Revalues: 37014 | GridSize: 226
Generation 185 | Revalues: 37204 | GridSize: 207
Generation 186 | Revalues: 37394 | GridSize: 179
Generation 187 | Revalues: 37610 | GridSize: 196
Generation 188 | Revalues: 37800 | GridSize: 190
Generation 189 | Revalues: 37964 | GridSize: 189
Generation 190 | Revalues: 38150 | GridSize: 182
Generation 191 | Revalues: 38368 | GridSize: 196
Generation 192 | Revalues: 38556 | GridSize: 222
Generation 193 | Revalues: 38764 | GridSize: 219
Generation 194 | Revalues: 38962 | GridSize: 220
Generation 195 | Revalues: 39154 | GridSize: 215
Generation 196 | Revalues: 39382 | GridSize: 221
Generation 197 | Revalues: 39580 | GridSize: 212
Generation 198 | Revalues: 39772 | GridSize: 207
Generation 199 | Revalues: 39958 | GridSize: 211
Generation 200 | Revalues: 40150 | GridSize: 206
Generation 201 | Revalues: 40360 | GridSize: 207
Generation 202 | Revalues: 40562 | GridSize: 151
Generation 203 | Revalues: 40774 | GridSize: 160
Generation 204 | Revalues: 40962 | GridSize: 193
Generation 205 | Revalues: 41144 | GridSize: 190
Generation 206 | Revalues: 41340 | GridSize: 215
Generation 207 | Revalues: 41546 | GridSize: 198
Generation 208 | Revalues: 41720 | GridSize: 185
Generation 209 | Revalues: 41930 | GridSize: 214
Generation 210 | Revalues: 42124 | GridSize: 195
Generation 211 | Revalues: 42322 | GridSize: 196
Generation 212 | Revalues: 42534 | GridSize: 179
Generation 213 | Revalues: 42754 | GridSize: 202
Generation 214 | Revalues: 42948 | GridSize: 208
Generation 215 | Revalues: 43158 | GridSize: 188
Generation 216 | Revalues: 43378 | GridSize: 187
Generation 217 | Revalues: 43568 | GridSize: 181
Generation 218 | Revalues: 43756 | GridSize: 181
Generation 219 | Revalues: 43930 | GridSize: 202
Generation 220 | Revalues: 44118 | GridSize: 201
Generation 221 | Revalues: 44354 | GridSize: 213
Generation 222 | Revalues: 44538 | GridSize: 216
Generation 223 | Revalues: 44758 | GridSize: 219
Generation 224 | Revalues: 44974 | GridSize: 230
Generation 225 | Revalues: 45178 | GridSize: 220
Generation 226 | Revalues: 45394 | GridSize: 212
Generation 227 | Revalues: 45598 | GridSize: 235
Generation 228 | Revalues: 45782 | GridSize: 245
Generation 229 | Revalues: 45986 | GridSize: 276
Generation 230 | Revalues: 46160 | GridSize: 291
Generation 231 | Revalues: 46360 | GridSize: 254
Generation 232 | Revalues: 46568 | GridSize: 254
Generation 233 | Revalues: 46740 | GridSize: 250
Generation 234 | Revalues: 46944 | GridSize: 259
Generation 235 | Revalues: 47140 | GridSize: 260
Generation 236 | Revalues: 47320 | GridSize: 269
Generation 237 | Revalues: 47524 | GridSize: 277
Generation 238 | Revalues: 47748 | GridSize: 284
Generation 239 | Revalues: 47936 | GridSize: 260
Generation 240 | Revalues: 48126 | GridSize: 265
Generation 241 | Revalues: 48310 | GridSize: 265
Generation 242 | Revalues: 48522 | GridSize: 269
Generation 243 | Revalues: 48728 | GridSize: 294
Generation 244 | Revalues: 48928 | GridSize: 271
Generation 245 | Revalues: 49128 | GridSize: 241
Generation 246 | Revalues: 49328 | GridSize: 255
Generation 247 | Revalues: 49522 | GridSize: 243
Generation 248 | Revalues: 49746 | GridSize: 246
Generation 249 | Revalues: 49946 | GridSize: 240
Generation 250 | Revalues: 50146 | GridSize: 231
Generation 251 | Revalues: 50384 | GridSize: 251
Generation 252 | Revalues: 50570 | GridSize: 260
Generation 253 | Revalues: 50768 | GridSize: 279
Generation 254 | Revalues: 50976 | GridSize: 275
Generation 255 | Revalues: 51174 | GridSize: 284
Generation 256 | Revalues: 51380 | GridSize: 292
Generation 257 | Revalues: 51594 | GridSize: 287
Generation 258 | Revalues: 51820 | GridSize: 294
Generation 259 | Revalues: 52016 | GridSize: 300
Generation 260 | Revalues: 52198 | GridSize: 300
Generation 261 | Revalues: 52386 | GridSize: 284
Generation 262 | Revalues: 52584 | GridSize: 297
Generation 263 | Revalues: 52778 | GridSize: 276
Generation 264 | Revalues: 52988 | GridSize: 280
Generation 265 | Revalues: 53204 | GridSize: 293
Generation 266 | Revalues: 53394 | GridSize: 300
Generation 267 | Revalues: 53582 | GridSize: 300
Generation 268 | Revalues: 53784 | GridSize: 300
Generation 269 | Revalues: 53992 | GridSize: 298
Generation 270 | Revalues: 54200 | GridSize: 266
Generation 271 | Revalues: 54396 | GridSize: 256
Generation 272 | Revalues: 54602 | GridSize: 258
Generation 273 | Revalues: 54804 | GridSize: 270
Generation 274 | Revalues: 54990 | GridSize: 273
Generation 275 | Revalues: 55174 | GridSize: 259
Generation 276 | Revalues: 55364 | GridSize: 268
Generation 277 | Revalues: 55570 | GridSize: 269
Generation 278 | Revalues: 55786 | GridSize: 284
Generation 279 | Revalues: 55986 | GridSize: 261
Generation 280 | Revalues: 56170 | GridSize: 256
Generation 281 | Revalues: 56374 | GridSize: 275
Generation 282 | Revalues: 56578 | GridSize: 299
Generation 283 | Revalues: 56794 | GridSize: 293
Generation 284 | Revalues: 56998 | GridSize: 243
Generation 285 | Revalues: 57176 | GridSize: 250
Generation 286 | Revalues: 57382 | GridSize: 247
Generation 287 | Revalues: 57574 | GridSize: 266
Generation 288 | Revalues: 57792 | GridSize: 262
Generation 289 | Revalues: 57994 | GridSize: 258
Generation 290 | Revalues: 58198 | GridSize: 281
Generation 291 | Revalues: 58400 | GridSize: 278
Generation 292 | Revalues: 58614 | GridSize: 300
Generation 293 | Revalues: 58816 | GridSize: 300
Generation 294 | Revalues: 59018 | GridSize: 293
Generation 295 | Revalues: 59212 | GridSize: 300
Generation 296 | Revalues: 59408 | GridSize: 300
Generation 297 | Revalues: 59598 | GridSize: 299
Generation 298 | Revalues: 59804 | GridSize: 295
Generation 299 | Revalues: 59994 | GridSize: 292
Generation 300 | Revalues: 60184 | GridSize: 298
Generation 301 | Revalues: 60380 | GridSize: 300
Generation 302 | Revalues: 60570 | GridSize: 300
Generation 303 | Revalues: 60754 | GridSize: 290
Generation 304 | Revalues: 60940 | GridSize: 299
Generation 305 | Revalues: 61134 | GridSize: 300
Generation 306 | Revalues: 61344 | GridSize: 300
Generation 307 | Revalues: 61534 | GridSize: 300
Generation 308 | Revalues: 61708 | GridSize: 300
Generation 309 | Revalues: 61916 | GridSize: 266
Generation 310 | Revalues: 62102 | GridSize: 279
Generation 311 | Revalues: 62306 | GridSize: 264
Generation 312 | Revalues: 62518 | GridSize: 266
Generation 313 | Revalues: 62718 | GridSize: 264
Generation 314 | Revalues: 62936 | GridSize: 277
Generation 315 | Revalues: 63148 | GridSize: 299
Generation 316 | Revalues: 63336 | GridSize: 300
Generation 317 | Revalues: 63560 | GridSize: 294
Generation 318 | Revalues: 63776 | GridSize: 277
Generation 319 | Revalues: 63986 | GridSize: 300
Generation 320 | Revalues: 64190 | GridSize: 300
Generation 321 | Revalues: 64416 | GridSize: 297
Generation 322 | Revalues: 64610 | GridSize: 300
Generation 323 | Revalues: 64804 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 298
Generation 325 | Revalues: 65204 | GridSize: 300
Generation 326 | Revalues: 65386 | GridSize: 300
Generation 327 | Revalues: 65600 | GridSize: 300
Generation 328 | Revalues: 65800 | GridSize: 299
Generation 329 | Revalues: 65992 | GridSize: 290
Generation 330 | Revalues: 66184 | GridSize: 300
Generation 331 | Revalues: 66370 | GridSize: 300
Generation 332 | Revalues: 66568 | GridSize: 295
Generation 333 | Revalues: 66738 | GridSize: 288
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67144 | GridSize: 300
Generation 336 | Revalues: 67338 | GridSize: 300
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67732 | GridSize: 300
Generation 339 | Revalues: 67908 | GridSize: 299
Generation 340 | Revalues: 68122 | GridSize: 293
Generation 341 | Revalues: 68320 | GridSize: 300
Generation 342 | Revalues: 68540 | GridSize: 300
Generation 343 | Revalues: 68732 | GridSize: 300
Generation 344 | Revalues: 68914 | GridSize: 300
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69340 | GridSize: 297
Generation 347 | Revalues: 69516 | GridSize: 300
Generation 348 | Revalues: 69698 | GridSize: 300
Generation 349 | Revalues: 69890 | GridSize: 300
Generation 350 | Revalues: 70086 | GridSize: 300
Generation 351 | Revalues: 70288 | GridSize: 300
Generation 352 | Revalues: 70482 | GridSize: 300
Generation 353 | Revalues: 70684 | GridSize: 295
Generation 354 | Revalues: 70872 | GridSize: 290
Generation 355 | Revalues: 71100 | GridSize: 281
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71710 | GridSize: 297
Generation 359 | Revalues: 71900 | GridSize: 299
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72256 | GridSize: 300
Generation 362 | Revalues: 72434 | GridSize: 300
Generation 363 | Revalues: 72666 | GridSize: 300
Generation 364 | Revalues: 72856 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 300
Generation 366 | Revalues: 73282 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73672 | GridSize: 300
Generation 369 | Revalues: 73876 | GridSize: 298
Generation 370 | Revalues: 74072 | GridSize: 300
Generation 371 | Revalues: 74280 | GridSize: 300
Generation 372 | Revalues: 74482 | GridSize: 300
Generation 373 | Revalues: 74670 | GridSize: 300
Generation 374 | Revalues: 74888 | GridSize: 300
Generation 375 | Revalues: 75088 | GridSize: 296
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75458 | GridSize: 299
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75842 | GridSize: 278
Generation 380 | Revalues: 76030 | GridSize: 286
Generation 381 | Revalues: 76216 | GridSize: 288
Generation 382 | Revalues: 76398 | GridSize: 300
Generation 383 | Revalues: 76576 | GridSize: 300
Generation 384 | Revalues: 76766 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 293
Generation 386 | Revalues: 77192 | GridSize: 295
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77578 | GridSize: 300
Generation 389 | Revalues: 77764 | GridSize: 300
Generation 390 | Revalues: 77954 | GridSize: 300
Generation 391 | Revalues: 78172 | GridSize: 291
Generation 392 | Revalues: 78360 | GridSize: 300
Generation 393 | Revalues: 78560 | GridSize: 297
Generation 394 | Revalues: 78770 | GridSize: 299
Generation 395 | Revalues: 78972 | GridSize: 300
Generation 396 | Revalues: 79178 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 300
Generation 398 | Revalues: 79592 | GridSize: 300
Generation 399 | Revalues: 79808 | GridSize: 300
Generation 400 | Revalues: 80008 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 292
Generation 403 | Revalues: 80622 | GridSize: 300
Generation 404 | Revalues: 80826 | GridSize: 298
Generation 405 | Revalues: 80996 | GridSize: 300
Generation 406 | Revalues: 81218 | GridSize: 300
Generation 407 | Revalues: 81400 | GridSize: 300
Generation 408 | Revalues: 81604 | GridSize: 300
Generation 409 | Revalues: 81786 | GridSize: 300
Generation 410 | Revalues: 81958 | GridSize: 297
Generation 411 | Revalues: 82154 | GridSize: 294
Generation 412 | Revalues: 82366 | GridSize: 300
Generation 413 | Revalues: 82560 | GridSize: 300
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 300
Generation 416 | Revalues: 83160 | GridSize: 300
Generation 417 | Revalues: 83388 | GridSize: 300
Generation 418 | Revalues: 83572 | GridSize: 300
Generation 419 | Revalues: 83764 | GridSize: 290
Generation 420 | Revalues: 83978 | GridSize: 300
Generation 421 | Revalues: 84176 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84758 | GridSize: 300
Generation 425 | Revalues: 84960 | GridSize: 300
Generation 426 | Revalues: 85150 | GridSize: 285
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85564 | GridSize: 298
Generation 429 | Revalues: 85774 | GridSize: 300
Generation 430 | Revalues: 85956 | GridSize: 300
Generation 431 | Revalues: 86144 | GridSize: 298
Generation 432 | Revalues: 86344 | GridSize: 300
Generation 433 | Revalues: 86536 | GridSize: 299
Generation 434 | Revalues: 86764 | GridSize: 300
Generation 435 | Revalues: 86966 | GridSize: 300
Generation 436 | Revalues: 87192 | GridSize: 300
Generation 437 | Revalues: 87398 | GridSize: 300
Generation 438 | Revalues: 87604 | GridSize: 296
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88000 | GridSize: 300
Generation 441 | Revalues: 88198 | GridSize: 300
Generation 442 | Revalues: 88412 | GridSize: 300
Generation 443 | Revalues: 88608 | GridSize: 300
Generation 444 | Revalues: 88802 | GridSize: 300
Generation 445 | Revalues: 89014 | GridSize: 296
Generation 446 | Revalues: 89210 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89638 | GridSize: 300
Generation 449 | Revalues: 89844 | GridSize: 300
Generation 450 | Revalues: 90082 | GridSize: 299
Generation 451 | Revalues: 90274 | GridSize: 299
Generation 452 | Revalues: 90486 | GridSize: 300
Generation 453 | Revalues: 90686 | GridSize: 300
Generation 454 | Revalues: 90870 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91264 | GridSize: 298
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91620 | GridSize: 300
Generation 459 | Revalues: 91818 | GridSize: 300
Generation 460 | Revalues: 92024 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92392 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 300
Generation 464 | Revalues: 92792 | GridSize: 300
Generation 465 | Revalues: 92996 | GridSize: 300
Generation 466 | Revalues: 93194 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 295
Generation 468 | Revalues: 93586 | GridSize: 300
Generation 469 | Revalues: 93790 | GridSize: 300
Generation 470 | Revalues: 94008 | GridSize: 300
Generation 471 | Revalues: 94226 | GridSize: 300
Generation 472 | Revalues: 94424 | GridSize: 300
Generation 473 | Revalues: 94652 | GridSize: 300
Generation 474 | Revalues: 94836 | GridSize: 300
Generation 475 | Revalues: 95042 | GridSize: 300
Generation 476 | Revalues: 95252 | GridSize: 300
Generation 477 | Revalues: 95450 | GridSize: 300
Generation 478 | Revalues: 95636 | GridSize: 300
Generation 479 | Revalues: 95838 | GridSize: 300
Generation 480 | Revalues: 96052 | GridSize: 300
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96418 | GridSize: 300
Generation 483 | Revalues: 96652 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97222 | GridSize: 300
Generation 487 | Revalues: 97416 | GridSize: 300
Generation 488 | Revalues: 97612 | GridSize: 300
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98012 | GridSize: 298
Generation 491 | Revalues: 98220 | GridSize: 300
Generation 492 | Revalues: 98414 | GridSize: 297
Generation 493 | Revalues: 98622 | GridSize: 300
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99022 | GridSize: 297
Generation 496 | Revalues: 99246 | GridSize: 300
Generation 497 | Revalues: 99442 | GridSize: 300
Generation 498 | Revalues: 99632 | GridSize: 300
Generation 499 | Revalues: 99810 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 300
Generation 502 | Revalues: 100414 | GridSize: 300
Generation 503 | Revalues: 100628 | GridSize: 300
Generation 504 | Revalues: 100838 | GridSize: 300
Generation 505 | Revalues: 101042 | GridSize: 299
Generation 506 | Revalues: 101236 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101836 | GridSize: 300
Generation 510 | Revalues: 102064 | GridSize: 300
Generation 511 | Revalues: 102268 | GridSize: 297
Generation 512 | Revalues: 102466 | GridSize: 300
Generation 513 | Revalues: 102658 | GridSize: 300
Generation 514 | Revalues: 102870 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103464 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104086 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 300
Generation 522 | Revalues: 104462 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 300
Generation 524 | Revalues: 104864 | GridSize: 300
Generation 525 | Revalues: 105032 | GridSize: 300
Generation 526 | Revalues: 105216 | GridSize: 298
Generation 527 | Revalues: 105416 | GridSize: 300
Generation 528 | Revalues: 105612 | GridSize: 298
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 106010 | GridSize: 300
Generation 531 | Revalues: 106224 | GridSize: 298
Generation 532 | Revalues: 106402 | GridSize: 300
Generation 533 | Revalues: 106622 | GridSize: 297
Generation 534 | Revalues: 106808 | GridSize: 300
Generation 535 | Revalues: 107022 | GridSize: 300
Generation 536 | Revalues: 107228 | GridSize: 300
Generation 537 | Revalues: 107436 | GridSize: 300
Generation 538 | Revalues: 107610 | GridSize: 300
Generation 539 | Revalues: 107826 | GridSize: 300
Generation 540 | Revalues: 108000 | GridSize: 299
Generation 541 | Revalues: 108226 | GridSize: 300
Generation 542 | Revalues: 108430 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 300
Generation 544 | Revalues: 108856 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109464 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109874 | GridSize: 300
Generation 550 | Revalues: 110058 | GridSize: 295
Generation 551 | Revalues: 110248 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 300
Generation 555 | Revalues: 111044 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111426 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
