Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 95070 | GridSize: 291
Generation 64 | Revalues: 96150 | GridSize: 281
Generation 65 | Revalues: 97250 | GridSize: 286
Generation 66 | Revalues: 98280 | GridSize: 284
Generation 67 | Revalues: 99360 | GridSize: 281
Generation 68 | Revalues: 100500 | GridSize: 280
Generation 69 | Revalues: 101710 | GridSize: 281
Generation 70 | Revalues: 102830 | GridSize: 278
Generation 71 | Revalues: 104210 | GridSize: 284
Generation 72 | Revalues: 105520 | GridSize: 289
Generation 73 | Revalues: 106640 | GridSize: 297
Generation 74 | Revalues: 107700 | GridSize: 300
Generation 75 | Revalues: 108750 | GridSize: 297
Generation 76 | Revalues: 109810 | GridSize: 286
Generation 77 | Revalues: 110970 | GridSize: 292
Generation 78 | Revalues: 112020 | GridSize: 288
Generation 79 | Revalues: 113030 | GridSize: 292
Generation 80 | Revalues: 114110 | GridSize: 287
Generation 81 | Revalues: 115180 | GridSize: 277
Generation 82 | Revalues: 116190 | GridSize: 288
Generation 83 | Revalues: 117310 | GridSize: 280
Generation 84 | Revalues: 118370 | GridSize: 288
Generation 85 | Revalues: 119460 | GridSize: 276
Generation 86 | Revalues: 120600 | GridSize: 281
Generation 87 | Revalues: 121610 | GridSize: 289
Generation 88 | Revalues: 122740 | GridSize: 292
Generation 89 | Revalues: 123740 | GridSize: 293
Generation 90 | Revalues: 124790 | GridSize: 294
Generation 91 | Revalues: 125860 | GridSize: 290
Generation 92 | Revalues: 126860 | GridSize: 295
Generation 93 | Revalues: 127970 | GridSize: 286
Generation 94 | Revalues: 128980 | GridSize: 295
Generation 95 | Revalues: 130120 | GridSize: 296
Generation 96 | Revalues: 131140 | GridSize: 297
Generation 97 | Revalues: 132420 | GridSize: 300
Generation 98 | Revalues: 133450 | GridSize: 300
Generation 99 | Revalues: 134670 | GridSize: 297
Generation 100 | Revalues: 135750 | GridSize: 283
Generation 101 | Revalues: 136840 | GridSize: 287
Generation 102 | Revalues: 138420 | GridSize: 292
Generation 103 | Revalues: 139750 | GridSize: 295
Generation 104 | Revalues: 140780 | GridSize: 298
Generation 105 | Revalues: 141960 | GridSize: 289
Generation 106 | Revalues: 143410 | GridSize: 287
Generation 107 | Revalues: 144500 | GridSize: 284
Generation 108 | Revalues: 145700 | GridSize: 287
Generation 109 | Revalues: 146790 | GridSize: 290
Generation 110 | Revalues: 147870 | GridSize: 285
Generation 111 | Revalues: 148880 | GridSize: 285
Generation 112 | Revalues: 149930 | GridSize: 289
Generation 113 | Revalues: 151020 | GridSize: 296
Generation 114 | Revalues: 152110 | GridSize: 295
Generation 115 | Revalues: 153220 | GridSize: 294
Generation 116 | Revalues: 154300 | GridSize: 287
Generation 117 | Revalues: 155620 | GridSize: 289
Generation 118 | Revalues: 156670 | GridSize: 295
Generation 119 | Revalues: 157820 | GridSize: 284
Generation 120 | Revalues: 158890 | GridSize: 277
Generation 121 | Revalues: 160130 | GridSize: 283
Generation 122 | Revalues: 161490 | GridSize: 284
Generation 123 | Revalues: 162520 | GridSize: 279
Generation 124 | Revalues: 163580 | GridSize: 288
Generation 125 | Revalues: 164600 | GridSize: 290
Generation 126 | Revalues: 165750 | GridSize: 290
Generation 127 | Revalues: 166890 | GridSize: 288
Generation 128 | Revalues: 167910 | GridSize: 290
Generation 129 | Revalues: 168920 | GridSize: 287
Generation 130 | Revalues: 169950 | GridSize: 293
Generation 131 | Revalues: 171180 | GridSize: 300
Generation 132 | Revalues: 172310 | GridSize: 298
Generation 133 | Revalues: 173340 | GridSize: 300
Generation 134 | Revalues: 174350 | GridSize: 300
Generation 135 | Revalues: 175480 | GridSize: 300
Generation 136 | Revalues: 176530 | GridSize: 297
Generation 137 | Revalues: 177540 | GridSize: 299
Generation 138 | Revalues: 178550 | GridSize: 300
Generation 139 | Revalues: 179650 | GridSize: 293
Generation 140 | Revalues: 180760 | GridSize: 292
Generation 141 | Revalues: 181770 | GridSize: 300
Generation 142 | Revalues: 182770 | GridSize: 299
Generation 143 | Revalues: 183780 | GridSize: 300
Generation 144 | Revalues: 184900 | GridSize: 297
Generation 145 | Revalues: 186050 | GridSize: 298
Generation 146 | Revalues: 187080 | GridSize: 299
Generation 147 | Revalues: 188090 | GridSize: 298
Generation 148 | Revalues: 189150 | GridSize: 300
Generation 149 | Revalues: 190230 | GridSize: 300
Generation 150 | Revalues: 191240 | GridSize: 300
Generation 151 | Revalues: 192300 | GridSize: 300
Generation 152 | Revalues: 193520 | GridSize: 300
Generation 153 | Revalues: 194550 | GridSize: 300
Generation 154 | Revalues: 195840 | GridSize: 298
Generation 155 | Revalues: 196880 | GridSize: 297
Generation 156 | Revalues: 197910 | GridSize: 298
Generation 157 | Revalues: 198910 | GridSize: 299
Generation 158 | Revalues: 200060 | GridSize: 300
Generation 159 | Revalues: 201090 | GridSize: 300
Generation 160 | Revalues: 202100 | GridSize: 299
Generation 161 | Revalues: 203100 | GridSize: 300
Generation 162 | Revalues: 204140 | GridSize: 299
Generation 163 | Revalues: 205140 | GridSize: 299
Generation 164 | Revalues: 206140 | GridSize: 299
Generation 165 | Revalues: 207200 | GridSize: 295
Generation 166 | Revalues: 208310 | GridSize: 300
Generation 167 | Revalues: 209400 | GridSize: 300
Generation 168 | Revalues: 210440 | GridSize: 300
Generation 169 | Revalues: 211520 | GridSize: 298
Generation 170 | Revalues: 212590 | GridSize: 300
Generation 171 | Revalues: 213630 | GridSize: 299
Generation 172 | Revalues: 214740 | GridSize: 300
Generation 173 | Revalues: 215740 | GridSize: 300
Generation 174 | Revalues: 216740 | GridSize: 298
Generation 175 | Revalues: 217750 | GridSize: 300
Generation 176 | Revalues: 218760 | GridSize: 300
Generation 177 | Revalues: 219760 | GridSize: 300
Generation 178 | Revalues: 220780 | GridSize: 297
Generation 179 | Revalues: 221810 | GridSize: 299
Generation 180 | Revalues: 222820 | GridSize: 299
Generation 181 | Revalues: 223920 | GridSize: 300
Generation 182 | Revalues: 225000 | GridSize: 299
Generation 183 | Revalues: 226050 | GridSize: 300
Generation 184 | Revalues: 227080 | GridSize: 300
Generation 185 | Revalues: 228090 | GridSize: 299
Generation 186 | Revalues: 229180 | GridSize: 293
Generation 187 | Revalues: 230240 | GridSize: 294
Generation 188 | Revalues: 231240 | GridSize: 300
Generation 189 | Revalues: 232250 | GridSize: 297
Generation 190 | Revalues: 233260 | GridSize: 300
Generation 191 | Revalues: 234260 | GridSize: 300
Generation 192 | Revalues: 235300 | GridSize: 299
Generation 193 | Revalues: 236310 | GridSize: 299
Generation 194 | Revalues: 237370 | GridSize: 299
Generation 195 | Revalues: 238400 | GridSize: 300
Generation 196 | Revalues: 239480 | GridSize: 300
Generation 197 | Revalues: 240480 | GridSize: 300
Generation 198 | Revalues: 241510 | GridSize: 300
Generation 199 | Revalues: 242640 | GridSize: 300
Generation 200 | Revalues: 243640 | GridSize: 300
Generation 201 | Revalues: 244710 | GridSize: 300
Generation 202 | Revalues: 245710 | GridSize: 300
Generation 203 | Revalues: 246780 | GridSize: 297
Generation 204 | Revalues: 247810 | GridSize: 299
Generation 205 | Revalues: 248820 | GridSize: 300
Generation 206 | Revalues: 249840 | GridSize: 300
Generation 207 | Revalues: 250920 | GridSize: 299
Generation 208 | Revalues: 251930 | GridSize: 300
Generation 209 | Revalues: 253070 | GridSize: 300
Generation 210 | Revalues: 254280 | GridSize: 299
Generation 211 | Revalues: 255280 | GridSize: 300
Generation 212 | Revalues: 256330 | GridSize: 300
Generation 213 | Revalues: 257350 | GridSize: 300
Generation 214 | Revalues: 258370 | GridSize: 300
Generation 215 | Revalues: 259380 | GridSize: 300
Generation 216 | Revalues: 260380 | GridSize: 300
Generation 217 | Revalues: 261410 | GridSize: 298
Generation 218 | Revalues: 262460 | GridSize: 300
Generation 219 | Revalues: 263470 | GridSize: 300
Generation 220 | Revalues: 264560 | GridSize: 296
Generation 221 | Revalues: 265810 | GridSize: 300
Generation 222 | Revalues: 266970 | GridSize: 300
Generation 223 | Revalues: 268020 | GridSize: 296
Generation 224 | Revalues: 269110 | GridSize: 293
Generation 225 | Revalues: 270210 | GridSize: 300
Generation 226 | Revalues: 271210 | GridSize: 300
Generation 227 | Revalues: 272220 | GridSize: 299
Generation 228 | Revalues: 273320 | GridSize: 296
Generation 229 | Revalues: 274350 | GridSize: 300
Generation 230 | Revalues: 275350 | GridSize: 300
Generation 231 | Revalues: 276380 | GridSize: 296
Generation 232 | Revalues: 277390 | GridSize: 300
Generation 233 | Revalues: 278390 | GridSize: 300
Generation 234 | Revalues: 279420 | GridSize: 299
Generation 235 | Revalues: 280450 | GridSize: 300
Generation 236 | Revalues: 281650 | GridSize: 299
Generation 237 | Revalues: 282710 | GridSize: 300
Generation 238 | Revalues: 283740 | GridSize: 295
Generation 239 | Revalues: 284820 | GridSize: 300
Generation 240 | Revalues: 285820 | GridSize: 300
Generation 241 | Revalues: 286880 | GridSize: 300
Generation 242 | Revalues: 287990 | GridSize: 300
Generation 243 | Revalues: 289060 | GridSize: 300
Generation 244 | Revalues: 290090 | GridSize: 300
Generation 245 | Revalues: 291090 | GridSize: 300
Generation 246 | Revalues: 292150 | GridSize: 299
Generation 247 | Revalues: 293180 | GridSize: 300
Generation 248 | Revalues: 294220 | GridSize: 299
Generation 249 | Revalues: 295220 | GridSize: 300
Generation 250 | Revalues: 296250 | GridSize: 300
Generation 251 | Revalues: 297390 | GridSize: 299
Generation 252 | Revalues: 298400 | GridSize: 300
Generation 253 | Revalues: 299440 | GridSize: 300
Generation 254 | Revalues: 300550 | GridSize: 300
Generation 255 | Revalues: 301640 | GridSize: 299
Generation 256 | Revalues: 302710 | GridSize: 300
Generation 257 | Revalues: 303750 | GridSize: 300
Generation 258 | Revalues: 304750 | GridSize: 300
Generation 259 | Revalues: 305760 | GridSize: 299
Generation 260 | Revalues: 306840 | GridSize: 300
Generation 261 | Revalues: 307850 | GridSize: 300
Generation 262 | Revalues: 308970 | GridSize: 299
Generation 263 | Revalues: 310030 | GridSize: 297
Generation 264 | Revalues: 311050 | GridSize: 300
Generation 265 | Revalues: 312060 | GridSize: 300
Generation 266 | Revalues: 313150 | GridSize: 300
Generation 267 | Revalues: 314170 | GridSize: 300
Generation 268 | Revalues: 315210 | GridSize: 298
Generation 269 | Revalues: 316240 | GridSize: 300
Generation 270 | Revalues: 317390 | GridSize: 298
Generation 271 | Revalues: 318410 | GridSize: 300
Generation 272 | Revalues: 319520 | GridSize: 299
Generation 273 | Revalues: 320580 | GridSize: 298
Generation 274 | Revalues: 321680 | GridSize: 297
Generation 275 | Revalues: 322690 | GridSize: 300
Generation 276 | Revalues: 323890 | GridSize: 300
Generation 277 | Revalues: 324900 | GridSize: 298
Generation 278 | Revalues: 325930 | GridSize: 299
Generation 279 | Revalues: 326930 | GridSize: 300
Generation 280 | Revalues: 327940 | GridSize: 300
Generation 281 | Revalues: 328960 | GridSize: 300
Generation 282 | Revalues: 330000 | GridSize: 299
Generation 283 | Revalues: 331010 | GridSize: 300
Generation 284 | Revalues: 332010 | GridSize: 300
Generation 285 | Revalues: 333020 | GridSize: 300
Generation 286 | Revalues: 334020 | GridSize: 300
Generation 287 | Revalues: 335020 | GridSize: 300
Generation 288 | Revalues: 336020 | GridSize: 300
Generation 289 | Revalues: 337030 | GridSize: 300
Generation 290 | Revalues: 338060 | GridSize: 299
Generation 291 | Revalues: 339060 | GridSize: 300
Generation 292 | Revalues: 340070 | GridSize: 300
Generation 293 | Revalues: 341070 | GridSize: 300
Generation 294 | Revalues: 342070 | GridSize: 300
Generation 295 | Revalues: 343100 | GridSize: 300
Generation 296 | Revalues: 344150 | GridSize: 300
Generation 297 | Revalues: 345160 | GridSize: 300
Generation 298 | Revalues: 346170 | GridSize: 300
Generation 299 | Revalues: 347180 | GridSize: 300
Generation 300 | Revalues: 348190 | GridSize: 300
Generation 301 | Revalues: 349230 | GridSize: 300
Generation 302 | Revalues: 350290 | GridSize: 300
Generation 303 | Revalues: 351400 | GridSize: 300
Generation 304 | Revalues: 352440 | GridSize: 299
Generation 305 | Revalues: 353450 | GridSize: 300
Generation 306 | Revalues: 354470 | GridSize: 300
Generation 307 | Revalues: 355470 | GridSize: 299
Generation 308 | Revalues: 356620 | GridSize: 300
Generation 309 | Revalues: 357630 | GridSize: 300
Generation 310 | Revalues: 358630 | GridSize: 300
Generation 311 | Revalues: 359740 | GridSize: 300
Generation 312 | Revalues: 360930 | GridSize: 298
Generation 313 | Revalues: 361950 | GridSize: 295
Generation 314 | Revalues: 362960 | GridSize: 300
Generation 315 | Revalues: 363980 | GridSize: 300
Generation 316 | Revalues: 365050 | GridSize: 299
Generation 317 | Revalues: 366050 | GridSize: 300
Generation 318 | Revalues: 367060 | GridSize: 300
Generation 319 | Revalues: 368060 | GridSize: 300
Generation 320 | Revalues: 369100 | GridSize: 295
Generation 321 | Revalues: 370100 | GridSize: 298
Generation 322 | Revalues: 371110 | GridSize: 297
Generation 323 | Revalues: 372150 | GridSize: 298
Generation 324 | Revalues: 373160 | GridSize: 300
Generation 325 | Revalues: 374430 | GridSize: 300
Generation 326 | Revalues: 375440 | GridSize: 296
Generation 327 | Revalues: 376450 | GridSize: 300
Generation 328 | Revalues: 377450 | GridSize: 297
Generation 329 | Revalues: 378450 | GridSize: 299
Generation 330 | Revalues: 379560 | GridSize: 300
Generation 331 | Revalues: 380570 | GridSize: 300
Generation 332 | Revalues: 381590 | GridSize: 298
Generation 333 | Revalues: 382620 | GridSize: 299
Generation 334 | Revalues: 383630 | GridSize: 299
Generation 335 | Revalues: 384750 | GridSize: 300
Generation 336 | Revalues: 385820 | GridSize: 297
Generation 337 | Revalues: 386820 | GridSize: 300
Generation 338 | Revalues: 387820 | GridSize: 300
Generation 339 | Revalues: 388820 | GridSize: 300
Generation 340 | Revalues: 389840 | GridSize: 300
Generation 341 | Revalues: 390850 | GridSize: 299
Generation 342 | Revalues: 391850 | GridSize: 300
Generation 343 | Revalues: 392850 | GridSize: 299
Generation 344 | Revalues: 393990 | GridSize: 300
Generation 345 | Revalues: 394990 | GridSize: 300
Generation 346 | Revalues: 396220 | GridSize: 297
Generation 347 | Revalues: 397220 | GridSize: 300
Generation 348 | Revalues: 398250 | GridSize: 300
Generation 349 | Revalues: 399570 | GridSize: 299
Generation 350 | Revalues: 400680 | GridSize: 300
Generation 351 | Revalues: 401740 | GridSize: 300
Generation 352 | Revalues: 402750 | GridSize: 299
Generation 353 | Revalues: 403760 | GridSize: 300
Generation 354 | Revalues: 404930 | GridSize: 300
Generation 355 | Revalues: 405940 | GridSize: 300
Generation 356 | Revalues: 406940 | GridSize: 298
Generation 357 | Revalues: 408170 | GridSize: 299
Generation 358 | Revalues: 409210 | GridSize: 300
Generation 359 | Revalues: 410220 | GridSize: 300
Generation 360 | Revalues: 411250 | GridSize: 300
Generation 361 | Revalues: 412260 | GridSize: 300
Generation 362 | Revalues: 413370 | GridSize: 300
Generation 363 | Revalues: 414380 | GridSize: 300
Generation 364 | Revalues: 415400 | GridSize: 299
Generation 365 | Revalues: 416400 | GridSize: 300
Generation 366 | Revalues: 417510 | GridSize: 300
Generation 367 | Revalues: 418540 | GridSize: 300
Generation 368 | Revalues: 419540 | GridSize: 300
Generation 369 | Revalues: 420540 | GridSize: 300
Generation 370 | Revalues: 421540 | GridSize: 300
Generation 371 | Revalues: 422570 | GridSize: 299
Generation 372 | Revalues: 423720 | GridSize: 300
Generation 373 | Revalues: 424720 | GridSize: 300
Generation 374 | Revalues: 425730 | GridSize: 300
Generation 375 | Revalues: 426730 | GridSize: 300
Generation 376 | Revalues: 427740 | GridSize: 300
Generation 377 | Revalues: 428800 | GridSize: 300
Generation 378 | Revalues: 429810 | GridSize: 300
Generation 379 | Revalues: 430810 | GridSize: 300
Generation 380 | Revalues: 431810 | GridSize: 298
Generation 381 | Revalues: 432820 | GridSize: 299
Generation 382 | Revalues: 433840 | GridSize: 300
Generation 383 | Revalues: 434840 | GridSize: 300
Generation 384 | Revalues: 435870 | GridSize: 299
Generation 385 | Revalues: 436870 | GridSize: 297
Generation 386 | Revalues: 437890 | GridSize: 300
Generation 387 | Revalues: 438900 | GridSize: 300
Generation 388 | Revalues: 439910 | GridSize: 300
Generation 389 | Revalues: 440910 | GridSize: 300
Generation 390 | Revalues: 441910 | GridSize: 300
Generation 391 | Revalues: 443020 | GridSize: 300
Generation 392 | Revalues: 444080 | GridSize: 300
Generation 393 | Revalues: 445090 | GridSize: 300
Generation 394 | Revalues: 446180 | GridSize: 300
Generation 395 | Revalues: 447200 | GridSize: 300
Generation 396 | Revalues: 448260 | GridSize: 299
Generation 397 | Revalues: 449260 | GridSize: 299
Generation 398 | Revalues: 450350 | GridSize: 300
Generation 399 | Revalues: 451350 | GridSize: 300
Generation 400 | Revalues: 452360 | GridSize: 299
Generation 401 | Revalues: 453370 | GridSize: 300
Generation 402 | Revalues: 454410 | GridSize: 300
Generation 403 | Revalues: 455410 | GridSize: 298
Generation 404 | Revalues: 456490 | GridSize: 300
Generation 405 | Revalues: 457490 | GridSize: 300
Generation 406 | Revalues: 458500 | GridSize: 300
Generation 407 | Revalues: 459500 | GridSize: 300
Generation 408 | Revalues: 460510 | GridSize: 300
Generation 409 | Revalues: 461550 | GridSize: 300
Generation 410 | Revalues: 462560 | GridSize: 300
Generation 411 | Revalues: 463560 | GridSize: 300
Generation 412 | Revalues: 464570 | GridSize: 300
Generation 413 | Revalues: 465580 | GridSize: 300
Generation 414 | Revalues: 466710 | GridSize: 300
Generation 415 | Revalues: 467710 | GridSize: 300
Generation 416 | Revalues: 468750 | GridSize: 300
Generation 417 | Revalues: 469760 | GridSize: 300
Generation 418 | Revalues: 470790 | GridSize: 299
Generation 419 | Revalues: 471810 | GridSize: 300
Generation 420 | Revalues: 472810 | GridSize: 300
Generation 421 | Revalues: 473900 | GridSize: 298
Generation 422 | Revalues: 474930 | GridSize: 299
Generation 423 | Revalues: 475930 | GridSize: 300
Generation 424 | Revalues: 476960 | GridSize: 299
Generation 425 | Revalues: 477960 | GridSize: 300
Generation 426 | Revalues: 479000 | GridSize: 299
Generation 427 | Revalues: 480000 | GridSize: 300
Generation 428 | Revalues: 481000 | GridSize: 300
Generation 429 | Revalues: 482000 | GridSize: 300
Generation 430 | Revalues: 483040 | GridSize: 299
Generation 431 | Revalues: 484130 | GridSize: 300
Generation 432 | Revalues: 485130 | GridSize: 299
Generation 433 | Revalues: 486130 | GridSize: 300
Generation 434 | Revalues: 487150 | GridSize: 300
Generation 435 | Revalues: 488180 | GridSize: 298
Generation 436 | Revalues: 489190 | GridSize: 300
Generation 437 | Revalues: 490200 | GridSize: 300
Generation 438 | Revalues: 491220 | GridSize: 298
Generation 439 | Revalues: 492240 | GridSize: 299
Generation 440 | Revalues: 493260 | GridSize: 300
Generation 441 | Revalues: 494310 | GridSize: 300
Generation 442 | Revalues: 495310 | GridSize: 300
Generation 443 | Revalues: 496530 | GridSize: 300
Generation 444 | Revalues: 497580 | GridSize: 300
Generation 445 | Revalues: 498580 | GridSize: 300
Generation 446 | Revalues: 499590 | GridSize: 300
Generation 447 | Revalues: 500590 | GridSize: 300
Generation 448 | Revalues: 501590 | GridSize: 300
Generation 449 | Revalues: 502600 | GridSize: 296
Generation 450 | Revalues: 503600 | GridSize: 300
Generation 451 | Revalues: 504700 | GridSize: 300
Generation 452 | Revalues: 505700 | GridSize: 300
Generation 453 | Revalues: 506710 | GridSize: 300
Generation 454 | Revalues: 507710 | GridSize: 300
Generation 455 | Revalues: 508720 | GridSize: 300
Generation 456 | Revalues: 509780 | GridSize: 300
Generation 457 | Revalues: 510780 | GridSize: 300
Generation 458 | Revalues: 511860 | GridSize: 300
Generation 459 | Revalues: 512870 | GridSize: 300
Generation 460 | Revalues: 513980 | GridSize: 300
Generation 461 | Revalues: 514980 | GridSize: 300
Generation 462 | Revalues: 515980 | GridSize: 298
Generation 463 | Revalues: 517080 | GridSize: 300
Generation 464 | Revalues: 518080 | GridSize: 300
Generation 465 | Revalues: 519100 | GridSize: 300
Generation 466 | Revalues: 520120 | GridSize: 300
Generation 467 | Revalues: 521130 | GridSize: 300
Generation 468 | Revalues: 522180 | GridSize: 299
Generation 469 | Revalues: 523180 | GridSize: 300
Generation 470 | Revalues: 524250 | GridSize: 300
Generation 471 | Revalues: 525290 | GridSize: 300
Generation 472 | Revalues: 526300 | GridSize: 300
Generation 473 | Revalues: 527300 | GridSize: 300
Generation 474 | Revalues: 528310 | GridSize: 300
Generation 475 | Revalues: 529440 | GridSize: 300
Generation 476 | Revalues: 530450 | GridSize: 299
Generation 477 | Revalues: 531460 | GridSize: 300
Generation 478 | Revalues: 532460 | GridSize: 300
Generation 479 | Revalues: 533470 | GridSize: 300
Generation 480 | Revalues: 534470 | GridSize: 298
Generation 481 | Revalues: 535540 | GridSize: 299
Generation 482 | Revalues: 536550 | GridSize: 300
Generation 483 | Revalues: 537560 | GridSize: 300
Generation 484 | Revalues: 538570 | GridSize: 300
Generation 485 | Revalues: 539580 | GridSize: 298
Generation 486 | Revalues: 540580 | GridSize: 300
Generation 487 | Revalues: 541580 | GridSize: 300
Generation 488 | Revalues: 542580 | GridSize: 300
Generation 489 | Revalues: 543610 | GridSize: 300
Generation 490 | Revalues: 544710 | GridSize: 300
Generation 491 | Revalues: 545710 | GridSize: 300
Generation 492 | Revalues: 546780 | GridSize: 300
Generation 493 | Revalues: 547820 | GridSize: 299
Generation 494 | Revalues: 548820 | GridSize: 300
Generation 495 | Revalues: 549840 | GridSize: 300
Generation 496 | Revalues: 550970 | GridSize: 300
Generation 497 | Revalues: 551970 | GridSize: 300
Generation 498 | Revalues: 552980 | GridSize: 300
Generation 499 | Revalues: 554050 | GridSize: 300
Generation 500 | Revalues: 555100 | GridSize: 300
Generation 501 | Revalues: 556100 | GridSize: 300
Generation 502 | Revalues: 557110 | GridSize: 300
Generation 503 | Revalues: 558120 | GridSize: 300
Generation 504 | Revalues: 559120 | GridSize: 300
Generation 505 | Revalues: 560120 | GridSize: 300
Generation 506 | Revalues: 561130 | GridSize: 300
Generation 507 | Revalues: 562130 | GridSize: 300
Generation 508 | Revalues: 563250 | GridSize: 300
Generation 509 | Revalues: 564260 | GridSize: 298
Generation 510 | Revalues: 565280 | GridSize: 300
Generation 511 | Revalues: 566290 | GridSize: 300
Generation 512 | Revalues: 567290 | GridSize: 300
Generation 513 | Revalues: 568290 | GridSize: 299
Generation 514 | Revalues: 569300 | GridSize: 300
Generation 515 | Revalues: 570350 | GridSize: 300
Generation 516 | Revalues: 571350 | GridSize: 300
Generation 517 | Revalues: 572350 | GridSize: 300
Generation 518 | Revalues: 573370 | GridSize: 300
Generation 519 | Revalues: 574370 | GridSize: 300
Generation 520 | Revalues: 575370 | GridSize: 300
Generation 521 | Revalues: 576390 | GridSize: 299
Generation 522 | Revalues: 577390 | GridSize: 300
Generation 523 | Revalues: 578410 | GridSize: 299
Generation 524 | Revalues: 579410 | GridSize: 300
Generation 525 | Revalues: 580430 | GridSize: 300
Generation 526 | Revalues: 581430 | GridSize: 298
Generation 527 | Revalues: 582440 | GridSize: 300
Generation 528 | Revalues: 583440 | GridSize: 300
Generation 529 | Revalues: 584490 | GridSize: 299
Generation 530 | Revalues: 585490 | GridSize: 300
Generation 531 | Revalues: 586490 | GridSize: 300
Generation 532 | Revalues: 587490 | GridSize: 300
Generation 533 | Revalues: 588500 | GridSize: 300
Generation 534 | Revalues: 589520 | GridSize: 300
Generation 535 | Revalues: 590580 | GridSize: 299
Generation 536 | Revalues: 591590 | GridSize: 300
Generation 537 | Revalues: 592700 | GridSize: 296
Generation 538 | Revalues: 593700 | GridSize: 300
Generation 539 | Revalues: 594710 | GridSize: 300
Generation 540 | Revalues: 595710 | GridSize: 300
Generation 541 | Revalues: 596720 | GridSize: 300
Generation 542 | Revalues: 597720 | GridSize: 300
Generation 543 | Revalues: 598750 | GridSize: 300
Generation 544 | Revalues: 599750 | GridSize: 300
Generation 545 | Revalues: 600790 | GridSize: 300
Generation 546 | Revalues: 601800 | GridSize: 300
Generation 547 | Revalues: 602850 | GridSize: 300
Generation 548 | Revalues: 603850 | GridSize: 300
Generation 549 | Revalues: 604860 | GridSize: 300
Generation 550 | Revalues: 605880 | GridSize: 300
Generation 551 | Revalues: 606880 | GridSize: 300
Generation 552 | Revalues: 607880 | GridSize: 300
Generation 553 | Revalues: 608950 | GridSize: 299
Generation 554 | Revalues: 609950 | GridSize: 300
Generation 555 | Revalues: 610950 | GridSize: 300
Generation 556 | Revalues: 611960 | GridSize: 299
Generation 557 | Revalues: 612960 | GridSize: 300
Generation 558 | Revalues: 613970 | GridSize: 300
