Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20954 | GridSize: 48
Generation 96 | Revalues: 21190 | GridSize: 41
Generation 97 | Revalues: 21386 | GridSize: 43
Generation 98 | Revalues: 21602 | GridSize: 42
Generation 99 | Revalues: 21818 | GridSize: 43
Generation 100 | Revalues: 22042 | GridSize: 41
Generation 101 | Revalues: 22272 | GridSize: 44
Generation 102 | Revalues: 22496 | GridSize: 40
Generation 103 | Revalues: 22710 | GridSize: 41
Generation 104 | Revalues: 22960 | GridSize: 37
Generation 105 | Revalues: 23210 | GridSize: 40
Generation 106 | Revalues: 23430 | GridSize: 42
Generation 107 | Revalues: 23652 | GridSize: 52
Generation 108 | Revalues: 23838 | GridSize: 55
Generation 109 | Revalues: 24048 | GridSize: 57
Generation 110 | Revalues: 24276 | GridSize: 64
Generation 111 | Revalues: 24490 | GridSize: 66
Generation 112 | Revalues: 24720 | GridSize: 66
Generation 113 | Revalues: 24956 | GridSize: 56
Generation 114 | Revalues: 25216 | GridSize: 62
Generation 115 | Revalues: 25408 | GridSize: 50
Generation 116 | Revalues: 25618 | GridSize: 54
Generation 117 | Revalues: 25830 | GridSize: 58
Generation 118 | Revalues: 26040 | GridSize: 60
Generation 119 | Revalues: 26240 | GridSize: 45
Generation 120 | Revalues: 26464 | GridSize: 52
Generation 121 | Revalues: 26676 | GridSize: 50
Generation 122 | Revalues: 26914 | GridSize: 49
Generation 123 | Revalues: 27134 | GridSize: 56
Generation 124 | Revalues: 27352 | GridSize: 52
Generation 125 | Revalues: 27614 | GridSize: 60
Generation 126 | Revalues: 27840 | GridSize: 52
Generation 127 | Revalues: 28056 | GridSize: 52
Generation 128 | Revalues: 28288 | GridSize: 50
Generation 129 | Revalues: 28534 | GridSize: 59
Generation 130 | Revalues: 28770 | GridSize: 63
Generation 131 | Revalues: 28990 | GridSize: 55
Generation 132 | Revalues: 29234 | GridSize: 58
Generation 133 | Revalues: 29438 | GridSize: 58
Generation 134 | Revalues: 29654 | GridSize: 63
Generation 135 | Revalues: 29880 | GridSize: 61
Generation 136 | Revalues: 30110 | GridSize: 63
Generation 137 | Revalues: 30338 | GridSize: 65
Generation 138 | Revalues: 30558 | GridSize: 67
Generation 139 | Revalues: 30768 | GridSize: 57
Generation 140 | Revalues: 30988 | GridSize: 51
Generation 141 | Revalues: 31204 | GridSize: 54
Generation 142 | Revalues: 31448 | GridSize: 49
Generation 143 | Revalues: 31684 | GridSize: 55
Generation 144 | Revalues: 31874 | GridSize: 59
Generation 145 | Revalues: 32108 | GridSize: 50
Generation 146 | Revalues: 32324 | GridSize: 58
Generation 147 | Revalues: 32546 | GridSize: 65
Generation 148 | Revalues: 32778 | GridSize: 60
Generation 149 | Revalues: 33002 | GridSize: 58
Generation 150 | Revalues: 33214 | GridSize: 65
Generation 151 | Revalues: 33422 | GridSize: 64
Generation 152 | Revalues: 33640 | GridSize: 59
Generation 153 | Revalues: 33858 | GridSize: 64
Generation 154 | Revalues: 34098 | GridSize: 69
Generation 155 | Revalues: 34334 | GridSize: 70
Generation 156 | Revalues: 34548 | GridSize: 75
Generation 157 | Revalues: 34774 | GridSize: 78
Generation 158 | Revalues: 35022 | GridSize: 78
Generation 159 | Revalues: 35248 | GridSize: 66
Generation 160 | Revalues: 35462 | GridSize: 67
Generation 161 | Revalues: 35686 | GridSize: 59
Generation 162 | Revalues: 35918 | GridSize: 56
Generation 163 | Revalues: 36134 | GridSize: 56
Generation 164 | Revalues: 36356 | GridSize: 55
Generation 165 | Revalues: 36590 | GridSize: 62
Generation 166 | Revalues: 36800 | GridSize: 57
Generation 167 | Revalues: 37026 | GridSize: 63
Generation 168 | Revalues: 37236 | GridSize: 56
Generation 169 | Revalues: 37442 | GridSize: 50
Generation 170 | Revalues: 37676 | GridSize: 58
Generation 171 | Revalues: 37884 | GridSize: 61
Generation 172 | Revalues: 38098 | GridSize: 54
Generation 173 | Revalues: 38336 | GridSize: 59
Generation 174 | Revalues: 38564 | GridSize: 60
Generation 175 | Revalues: 38790 | GridSize: 58
Generation 176 | Revalues: 39018 | GridSize: 62
Generation 177 | Revalues: 39228 | GridSize: 63
Generation 178 | Revalues: 39458 | GridSize: 63
Generation 179 | Revalues: 39684 | GridSize: 63
Generation 180 | Revalues: 39870 | GridSize: 67
Generation 181 | Revalues: 40064 | GridSize: 64
Generation 182 | Revalues: 40312 | GridSize: 59
Generation 183 | Revalues: 40522 | GridSize: 68
Generation 184 | Revalues: 40720 | GridSize: 67
Generation 185 | Revalues: 40928 | GridSize: 67
Generation 186 | Revalues: 41152 | GridSize: 74
Generation 187 | Revalues: 41380 | GridSize: 72
Generation 188 | Revalues: 41618 | GridSize: 73
Generation 189 | Revalues: 41846 | GridSize: 73
Generation 190 | Revalues: 42068 | GridSize: 79
Generation 191 | Revalues: 42270 | GridSize: 67
Generation 192 | Revalues: 42472 | GridSize: 74
Generation 193 | Revalues: 42680 | GridSize: 75
Generation 194 | Revalues: 42912 | GridSize: 78
Generation 195 | Revalues: 43108 | GridSize: 76
Generation 196 | Revalues: 43304 | GridSize: 73
Generation 197 | Revalues: 43530 | GridSize: 68
Generation 198 | Revalues: 43734 | GridSize: 67
Generation 199 | Revalues: 43934 | GridSize: 70
Generation 200 | Revalues: 44140 | GridSize: 64
Generation 201 | Revalues: 44354 | GridSize: 72
Generation 202 | Revalues: 44572 | GridSize: 72
Generation 203 | Revalues: 44786 | GridSize: 72
Generation 204 | Revalues: 45006 | GridSize: 81
Generation 205 | Revalues: 45236 | GridSize: 81
Generation 206 | Revalues: 45420 | GridSize: 91
Generation 207 | Revalues: 45620 | GridSize: 88
Generation 208 | Revalues: 45840 | GridSize: 86
Generation 209 | Revalues: 46080 | GridSize: 89
Generation 210 | Revalues: 46274 | GridSize: 92
Generation 211 | Revalues: 46510 | GridSize: 98
Generation 212 | Revalues: 46704 | GridSize: 92
Generation 213 | Revalues: 46906 | GridSize: 100
Generation 214 | Revalues: 47116 | GridSize: 106
Generation 215 | Revalues: 47312 | GridSize: 111
Generation 216 | Revalues: 47540 | GridSize: 105
Generation 217 | Revalues: 47772 | GridSize: 98
Generation 218 | Revalues: 48024 | GridSize: 104
Generation 219 | Revalues: 48248 | GridSize: 105
Generation 220 | Revalues: 48456 | GridSize: 101
Generation 221 | Revalues: 48652 | GridSize: 91
Generation 222 | Revalues: 48876 | GridSize: 90
Generation 223 | Revalues: 49096 | GridSize: 90
Generation 224 | Revalues: 49316 | GridSize: 92
Generation 225 | Revalues: 49538 | GridSize: 93
Generation 226 | Revalues: 49778 | GridSize: 95
Generation 227 | Revalues: 49988 | GridSize: 102
Generation 228 | Revalues: 50222 | GridSize: 105
Generation 229 | Revalues: 50458 | GridSize: 105
Generation 230 | Revalues: 50664 | GridSize: 110
Generation 231 | Revalues: 50886 | GridSize: 108
Generation 232 | Revalues: 51108 | GridSize: 105
Generation 233 | Revalues: 51342 | GridSize: 99
Generation 234 | Revalues: 51548 | GridSize: 104
Generation 235 | Revalues: 51768 | GridSize: 101
Generation 236 | Revalues: 52002 | GridSize: 104
Generation 237 | Revalues: 52216 | GridSize: 107
Generation 238 | Revalues: 52426 | GridSize: 114
Generation 239 | Revalues: 52640 | GridSize: 109
Generation 240 | Revalues: 52848 | GridSize: 109
Generation 241 | Revalues: 53082 | GridSize: 97
Generation 242 | Revalues: 53300 | GridSize: 86
Generation 243 | Revalues: 53518 | GridSize: 85
Generation 244 | Revalues: 53730 | GridSize: 85
Generation 245 | Revalues: 53946 | GridSize: 78
Generation 246 | Revalues: 54142 | GridSize: 72
Generation 247 | Revalues: 54366 | GridSize: 76
Generation 248 | Revalues: 54578 | GridSize: 73
Generation 249 | Revalues: 54796 | GridSize: 78
Generation 250 | Revalues: 54998 | GridSize: 88
Generation 251 | Revalues: 55234 | GridSize: 88
Generation 252 | Revalues: 55448 | GridSize: 93
Generation 253 | Revalues: 55650 | GridSize: 96
Generation 254 | Revalues: 55866 | GridSize: 92
Generation 255 | Revalues: 56104 | GridSize: 99
Generation 256 | Revalues: 56342 | GridSize: 103
Generation 257 | Revalues: 56556 | GridSize: 103
Generation 258 | Revalues: 56742 | GridSize: 107
Generation 259 | Revalues: 56970 | GridSize: 107
Generation 260 | Revalues: 57216 | GridSize: 100
Generation 261 | Revalues: 57432 | GridSize: 105
Generation 262 | Revalues: 57668 | GridSize: 105
Generation 263 | Revalues: 57912 | GridSize: 108
Generation 264 | Revalues: 58108 | GridSize: 109
Generation 265 | Revalues: 58336 | GridSize: 102
Generation 266 | Revalues: 58562 | GridSize: 103
Generation 267 | Revalues: 58780 | GridSize: 107
Generation 268 | Revalues: 58982 | GridSize: 106
Generation 269 | Revalues: 59228 | GridSize: 108
Generation 270 | Revalues: 59432 | GridSize: 108
Generation 271 | Revalues: 59654 | GridSize: 116
Generation 272 | Revalues: 59892 | GridSize: 109
Generation 273 | Revalues: 60122 | GridSize: 113
Generation 274 | Revalues: 60336 | GridSize: 107
Generation 275 | Revalues: 60552 | GridSize: 95
Generation 276 | Revalues: 60768 | GridSize: 107
Generation 277 | Revalues: 61004 | GridSize: 102
Generation 278 | Revalues: 61202 | GridSize: 109
Generation 279 | Revalues: 61442 | GridSize: 116
Generation 280 | Revalues: 61678 | GridSize: 112
Generation 281 | Revalues: 61910 | GridSize: 112
Generation 282 | Revalues: 62130 | GridSize: 112
Generation 283 | Revalues: 62340 | GridSize: 113
Generation 284 | Revalues: 62572 | GridSize: 110
Generation 285 | Revalues: 62802 | GridSize: 105
Generation 286 | Revalues: 63022 | GridSize: 110
Generation 287 | Revalues: 63234 | GridSize: 113
Generation 288 | Revalues: 63474 | GridSize: 113
Generation 289 | Revalues: 63696 | GridSize: 114
Generation 290 | Revalues: 63904 | GridSize: 116
Generation 291 | Revalues: 64126 | GridSize: 115
Generation 292 | Revalues: 64376 | GridSize: 115
Generation 293 | Revalues: 64598 | GridSize: 120
Generation 294 | Revalues: 64858 | GridSize: 122
Generation 295 | Revalues: 65090 | GridSize: 126
Generation 296 | Revalues: 65298 | GridSize: 127
Generation 297 | Revalues: 65512 | GridSize: 123
Generation 298 | Revalues: 65730 | GridSize: 123
Generation 299 | Revalues: 65950 | GridSize: 120
Generation 300 | Revalues: 66180 | GridSize: 120
Generation 301 | Revalues: 66416 | GridSize: 117
Generation 302 | Revalues: 66636 | GridSize: 121
Generation 303 | Revalues: 66852 | GridSize: 126
Generation 304 | Revalues: 67054 | GridSize: 128
Generation 305 | Revalues: 67288 | GridSize: 131
Generation 306 | Revalues: 67512 | GridSize: 134
Generation 307 | Revalues: 67740 | GridSize: 126
Generation 308 | Revalues: 67956 | GridSize: 131
Generation 309 | Revalues: 68212 | GridSize: 128
Generation 310 | Revalues: 68428 | GridSize: 129
Generation 311 | Revalues: 68650 | GridSize: 127
Generation 312 | Revalues: 68858 | GridSize: 127
Generation 313 | Revalues: 69058 | GridSize: 128
Generation 314 | Revalues: 69276 | GridSize: 121
Generation 315 | Revalues: 69496 | GridSize: 117
Generation 316 | Revalues: 69704 | GridSize: 116
Generation 317 | Revalues: 69938 | GridSize: 121
Generation 318 | Revalues: 70144 | GridSize: 122
Generation 319 | Revalues: 70358 | GridSize: 125
Generation 320 | Revalues: 70590 | GridSize: 128
Generation 321 | Revalues: 70810 | GridSize: 133
Generation 322 | Revalues: 71016 | GridSize: 128
Generation 323 | Revalues: 71212 | GridSize: 125
Generation 324 | Revalues: 71436 | GridSize: 128
Generation 325 | Revalues: 71642 | GridSize: 128
Generation 326 | Revalues: 71842 | GridSize: 126
Generation 327 | Revalues: 72048 | GridSize: 120
Generation 328 | Revalues: 72266 | GridSize: 123
Generation 329 | Revalues: 72482 | GridSize: 129
Generation 330 | Revalues: 72692 | GridSize: 134
Generation 331 | Revalues: 72906 | GridSize: 135
Generation 332 | Revalues: 73116 | GridSize: 135
Generation 333 | Revalues: 73334 | GridSize: 136
Generation 334 | Revalues: 73562 | GridSize: 139
Generation 335 | Revalues: 73766 | GridSize: 143
Generation 336 | Revalues: 73980 | GridSize: 140
Generation 337 | Revalues: 74194 | GridSize: 135
Generation 338 | Revalues: 74412 | GridSize: 134
Generation 339 | Revalues: 74646 | GridSize: 141
Generation 340 | Revalues: 74900 | GridSize: 138
Generation 341 | Revalues: 75116 | GridSize: 133
Generation 342 | Revalues: 75330 | GridSize: 128
Generation 343 | Revalues: 75558 | GridSize: 129
Generation 344 | Revalues: 75792 | GridSize: 126
Generation 345 | Revalues: 76020 | GridSize: 129
Generation 346 | Revalues: 76232 | GridSize: 129
Generation 347 | Revalues: 76454 | GridSize: 127
Generation 348 | Revalues: 76674 | GridSize: 129
Generation 349 | Revalues: 76896 | GridSize: 131
Generation 350 | Revalues: 77116 | GridSize: 132
Generation 351 | Revalues: 77340 | GridSize: 132
Generation 352 | Revalues: 77534 | GridSize: 135
Generation 353 | Revalues: 77754 | GridSize: 124
Generation 354 | Revalues: 77980 | GridSize: 125
Generation 355 | Revalues: 78208 | GridSize: 124
Generation 356 | Revalues: 78434 | GridSize: 125
Generation 357 | Revalues: 78670 | GridSize: 123
Generation 358 | Revalues: 78904 | GridSize: 125
Generation 359 | Revalues: 79108 | GridSize: 124
Generation 360 | Revalues: 79320 | GridSize: 130
Generation 361 | Revalues: 79520 | GridSize: 129
Generation 362 | Revalues: 79730 | GridSize: 129
Generation 363 | Revalues: 79970 | GridSize: 128
Generation 364 | Revalues: 80182 | GridSize: 132
Generation 365 | Revalues: 80396 | GridSize: 120
Generation 366 | Revalues: 80640 | GridSize: 120
Generation 367 | Revalues: 80850 | GridSize: 121
Generation 368 | Revalues: 81086 | GridSize: 128
Generation 369 | Revalues: 81308 | GridSize: 124
Generation 370 | Revalues: 81496 | GridSize: 127
Generation 371 | Revalues: 81748 | GridSize: 131
Generation 372 | Revalues: 81970 | GridSize: 136
Generation 373 | Revalues: 82202 | GridSize: 128
Generation 374 | Revalues: 82412 | GridSize: 127
Generation 375 | Revalues: 82634 | GridSize: 134
Generation 376 | Revalues: 82892 | GridSize: 133
Generation 377 | Revalues: 83110 | GridSize: 138
Generation 378 | Revalues: 83316 | GridSize: 136
Generation 379 | Revalues: 83540 | GridSize: 131
Generation 380 | Revalues: 83758 | GridSize: 130
Generation 381 | Revalues: 83936 | GridSize: 135
Generation 382 | Revalues: 84154 | GridSize: 126
Generation 383 | Revalues: 84390 | GridSize: 129
Generation 384 | Revalues: 84646 | GridSize: 134
Generation 385 | Revalues: 84882 | GridSize: 133
Generation 386 | Revalues: 85108 | GridSize: 137
Generation 387 | Revalues: 85318 | GridSize: 143
Generation 388 | Revalues: 85534 | GridSize: 142
Generation 389 | Revalues: 85750 | GridSize: 137
Generation 390 | Revalues: 85946 | GridSize: 130
Generation 391 | Revalues: 86164 | GridSize: 135
Generation 392 | Revalues: 86368 | GridSize: 140
Generation 393 | Revalues: 86602 | GridSize: 135
Generation 394 | Revalues: 86796 | GridSize: 134
Generation 395 | Revalues: 87016 | GridSize: 136
Generation 396 | Revalues: 87260 | GridSize: 137
Generation 397 | Revalues: 87466 | GridSize: 144
Generation 398 | Revalues: 87670 | GridSize: 146
Generation 399 | Revalues: 87880 | GridSize: 142
Generation 400 | Revalues: 88108 | GridSize: 144
Generation 401 | Revalues: 88342 | GridSize: 142
Generation 402 | Revalues: 88572 | GridSize: 145
Generation 403 | Revalues: 88810 | GridSize: 134
Generation 404 | Revalues: 89028 | GridSize: 129
Generation 405 | Revalues: 89286 | GridSize: 127
Generation 406 | Revalues: 89474 | GridSize: 129
Generation 407 | Revalues: 89694 | GridSize: 128
Generation 408 | Revalues: 89898 | GridSize: 131
Generation 409 | Revalues: 90114 | GridSize: 129
Generation 410 | Revalues: 90336 | GridSize: 137
Generation 411 | Revalues: 90568 | GridSize: 137
Generation 412 | Revalues: 90784 | GridSize: 141
Generation 413 | Revalues: 91030 | GridSize: 145
Generation 414 | Revalues: 91238 | GridSize: 139
Generation 415 | Revalues: 91488 | GridSize: 141
Generation 416 | Revalues: 91724 | GridSize: 143
Generation 417 | Revalues: 91960 | GridSize: 141
Generation 418 | Revalues: 92186 | GridSize: 140
Generation 419 | Revalues: 92404 | GridSize: 140
Generation 420 | Revalues: 92644 | GridSize: 143
Generation 421 | Revalues: 92872 | GridSize: 142
Generation 422 | Revalues: 93096 | GridSize: 147
Generation 423 | Revalues: 93290 | GridSize: 148
Generation 424 | Revalues: 93522 | GridSize: 153
Generation 425 | Revalues: 93730 | GridSize: 158
Generation 426 | Revalues: 93966 | GridSize: 155
Generation 427 | Revalues: 94210 | GridSize: 158
Generation 428 | Revalues: 94418 | GridSize: 160
Generation 429 | Revalues: 94656 | GridSize: 168
Generation 430 | Revalues: 94874 | GridSize: 171
Generation 431 | Revalues: 95094 | GridSize: 163
Generation 432 | Revalues: 95336 | GridSize: 165
Generation 433 | Revalues: 95564 | GridSize: 157
Generation 434 | Revalues: 95808 | GridSize: 160
Generation 435 | Revalues: 96038 | GridSize: 163
Generation 436 | Revalues: 96266 | GridSize: 159
Generation 437 | Revalues: 96486 | GridSize: 154
Generation 438 | Revalues: 96696 | GridSize: 156
Generation 439 | Revalues: 96924 | GridSize: 156
Generation 440 | Revalues: 97132 | GridSize: 161
Generation 441 | Revalues: 97342 | GridSize: 157
Generation 442 | Revalues: 97566 | GridSize: 161
Generation 443 | Revalues: 97778 | GridSize: 161
Generation 444 | Revalues: 97986 | GridSize: 160
Generation 445 | Revalues: 98200 | GridSize: 157
Generation 446 | Revalues: 98416 | GridSize: 157
Generation 447 | Revalues: 98650 | GridSize: 150
Generation 448 | Revalues: 98884 | GridSize: 141
Generation 449 | Revalues: 99100 | GridSize: 143
Generation 450 | Revalues: 99322 | GridSize: 148
Generation 451 | Revalues: 99538 | GridSize: 150
Generation 452 | Revalues: 99774 | GridSize: 154
Generation 453 | Revalues: 100000 | GridSize: 153
Generation 454 | Revalues: 100236 | GridSize: 155
Generation 455 | Revalues: 100464 | GridSize: 151
Generation 456 | Revalues: 100676 | GridSize: 152
Generation 457 | Revalues: 100900 | GridSize: 152
Generation 458 | Revalues: 101142 | GridSize: 152
Generation 459 | Revalues: 101374 | GridSize: 154
Generation 460 | Revalues: 101604 | GridSize: 160
Generation 461 | Revalues: 101834 | GridSize: 164
Generation 462 | Revalues: 102052 | GridSize: 163
Generation 463 | Revalues: 102284 | GridSize: 158
Generation 464 | Revalues: 102500 | GridSize: 155
Generation 465 | Revalues: 102710 | GridSize: 149
Generation 466 | Revalues: 102954 | GridSize: 152
Generation 467 | Revalues: 103202 | GridSize: 148
Generation 468 | Revalues: 103422 | GridSize: 155
Generation 469 | Revalues: 103658 | GridSize: 154
Generation 470 | Revalues: 103876 | GridSize: 152
Generation 471 | Revalues: 104110 | GridSize: 158
Generation 472 | Revalues: 104340 | GridSize: 161
Generation 473 | Revalues: 104564 | GridSize: 160
Generation 474 | Revalues: 104784 | GridSize: 157
Generation 475 | Revalues: 105020 | GridSize: 159
Generation 476 | Revalues: 105228 | GridSize: 157
Generation 477 | Revalues: 105420 | GridSize: 159
Generation 478 | Revalues: 105660 | GridSize: 159
Generation 479 | Revalues: 105878 | GridSize: 164
Generation 480 | Revalues: 106102 | GridSize: 163
Generation 481 | Revalues: 106310 | GridSize: 171
Generation 482 | Revalues: 106498 | GridSize: 166
Generation 483 | Revalues: 106734 | GridSize: 171
Generation 484 | Revalues: 106934 | GridSize: 173
Generation 485 | Revalues: 107150 | GridSize: 170
Generation 486 | Revalues: 107360 | GridSize: 159
Generation 487 | Revalues: 107564 | GridSize: 149
Generation 488 | Revalues: 107774 | GridSize: 148
Generation 489 | Revalues: 107988 | GridSize: 151
Generation 490 | Revalues: 108218 | GridSize: 152
Generation 491 | Revalues: 108430 | GridSize: 154
Generation 492 | Revalues: 108652 | GridSize: 157
Generation 493 | Revalues: 108874 | GridSize: 162
Generation 494 | Revalues: 109104 | GridSize: 158
Generation 495 | Revalues: 109300 | GridSize: 160
Generation 496 | Revalues: 109496 | GridSize: 161
Generation 497 | Revalues: 109708 | GridSize: 160
Generation 498 | Revalues: 109922 | GridSize: 155
Generation 499 | Revalues: 110132 | GridSize: 160
Generation 500 | Revalues: 110362 | GridSize: 162
Generation 501 | Revalues: 110566 | GridSize: 165
Generation 502 | Revalues: 110792 | GridSize: 168
Generation 503 | Revalues: 111024 | GridSize: 169
Generation 504 | Revalues: 111240 | GridSize: 165
Generation 505 | Revalues: 111456 | GridSize: 168
Generation 506 | Revalues: 111672 | GridSize: 166
Generation 507 | Revalues: 111896 | GridSize: 165
Generation 508 | Revalues: 112092 | GridSize: 169
Generation 509 | Revalues: 112326 | GridSize: 170
Generation 510 | Revalues: 112560 | GridSize: 173
Generation 511 | Revalues: 112758 | GridSize: 172
Generation 512 | Revalues: 112984 | GridSize: 177
Generation 513 | Revalues: 113192 | GridSize: 180
Generation 514 | Revalues: 113406 | GridSize: 180
Generation 515 | Revalues: 113636 | GridSize: 177
Generation 516 | Revalues: 113844 | GridSize: 173
Generation 517 | Revalues: 114050 | GridSize: 176
Generation 518 | Revalues: 114272 | GridSize: 171
Generation 519 | Revalues: 114506 | GridSize: 178
Generation 520 | Revalues: 114732 | GridSize: 178
Generation 521 | Revalues: 114964 | GridSize: 176
Generation 522 | Revalues: 115160 | GridSize: 175
Generation 523 | Revalues: 115382 | GridSize: 173
Generation 524 | Revalues: 115602 | GridSize: 175
Generation 525 | Revalues: 115818 | GridSize: 175
Generation 526 | Revalues: 116050 | GridSize: 177
Generation 527 | Revalues: 116258 | GridSize: 178
Generation 528 | Revalues: 116492 | GridSize: 178
Generation 529 | Revalues: 116712 | GridSize: 179
Generation 530 | Revalues: 116932 | GridSize: 176
Generation 531 | Revalues: 117152 | GridSize: 173
Generation 532 | Revalues: 117380 | GridSize: 178
Generation 533 | Revalues: 117578 | GridSize: 178
Generation 534 | Revalues: 117780 | GridSize: 179
Generation 535 | Revalues: 118002 | GridSize: 180
Generation 536 | Revalues: 118212 | GridSize: 176
Generation 537 | Revalues: 118420 | GridSize: 172
Generation 538 | Revalues: 118604 | GridSize: 177
Generation 539 | Revalues: 118832 | GridSize: 178
Generation 540 | Revalues: 119074 | GridSize: 175
Generation 541 | Revalues: 119322 | GridSize: 175
Generation 542 | Revalues: 119526 | GridSize: 178
Generation 543 | Revalues: 119746 | GridSize: 176
Generation 544 | Revalues: 119974 | GridSize: 178
Generation 545 | Revalues: 120190 | GridSize: 169
Generation 546 | Revalues: 120406 | GridSize: 172
Generation 547 | Revalues: 120614 | GridSize: 164
Generation 548 | Revalues: 120838 | GridSize: 166
Generation 549 | Revalues: 121042 | GridSize: 171
Generation 550 | Revalues: 121264 | GridSize: 172
Generation 551 | Revalues: 121472 | GridSize: 163
Generation 552 | Revalues: 121702 | GridSize: 155
Generation 553 | Revalues: 121916 | GridSize: 162
Generation 554 | Revalues: 122140 | GridSize: 156
Generation 555 | Revalues: 122340 | GridSize: 150
Generation 556 | Revalues: 122548 | GridSize: 149
Generation 557 | Revalues: 122762 | GridSize: 158
Generation 558 | Revalues: 122990 | GridSize: 159
