Generation 0 | Revalues: 100 | GridSize: 7
Generation 356 | Revalues: 71478 | GridSize: 169
Generation 357 | Revalues: 71678 | GridSize: 170
Generation 358 | Revalues: 71850 | GridSize: 171
Generation 359 | Revalues: 72042 | GridSize: 178
Generation 360 | Revalues: 72238 | GridSize: 177
Generation 361 | Revalues: 72436 | GridSize: 183
Generation 362 | Revalues: 72632 | GridSize: 189
Generation 363 | Revalues: 72846 | GridSize: 186
Generation 364 | Revalues: 73050 | GridSize: 186
Generation 365 | Revalues: 73226 | GridSize: 191
Generation 366 | Revalues: 73414 | GridSize: 194
Generation 367 | Revalues: 73602 | GridSize: 182
Generation 368 | Revalues: 73788 | GridSize: 180
Generation 369 | Revalues: 73986 | GridSize: 182
Generation 370 | Revalues: 74192 | GridSize: 184
Generation 371 | Revalues: 74406 | GridSize: 185
Generation 372 | Revalues: 74600 | GridSize: 182
Generation 373 | Revalues: 74794 | GridSize: 182
Generation 374 | Revalues: 75014 | GridSize: 180
Generation 375 | Revalues: 75198 | GridSize: 174
Generation 376 | Revalues: 75426 | GridSize: 170
Generation 377 | Revalues: 75610 | GridSize: 171
Generation 378 | Revalues: 75812 | GridSize: 175
Generation 379 | Revalues: 76004 | GridSize: 180
Generation 380 | Revalues: 76188 | GridSize: 172
Generation 381 | Revalues: 76380 | GridSize: 172
Generation 382 | Revalues: 76588 | GridSize: 173
Generation 383 | Revalues: 76758 | GridSize: 169
Generation 384 | Revalues: 76944 | GridSize: 171
Generation 385 | Revalues: 77142 | GridSize: 170
Generation 386 | Revalues: 77328 | GridSize: 173
Generation 387 | Revalues: 77524 | GridSize: 176
Generation 388 | Revalues: 77726 | GridSize: 183
Generation 389 | Revalues: 77946 | GridSize: 186
Generation 390 | Revalues: 78140 | GridSize: 192
Generation 391 | Revalues: 78338 | GridSize: 191
Generation 392 | Revalues: 78534 | GridSize: 198
Generation 393 | Revalues: 78724 | GridSize: 199
Generation 394 | Revalues: 78952 | GridSize: 195
Generation 395 | Revalues: 79172 | GridSize: 196
Generation 396 | Revalues: 79382 | GridSize: 197
Generation 397 | Revalues: 79560 | GridSize: 196
Generation 398 | Revalues: 79758 | GridSize: 198
Generation 399 | Revalues: 79964 | GridSize: 197
Generation 400 | Revalues: 80158 | GridSize: 196
Generation 401 | Revalues: 80368 | GridSize: 196
Generation 402 | Revalues: 80560 | GridSize: 194
Generation 403 | Revalues: 80758 | GridSize: 199
Generation 404 | Revalues: 80962 | GridSize: 202
Generation 405 | Revalues: 81142 | GridSize: 208
Generation 406 | Revalues: 81338 | GridSize: 209
Generation 407 | Revalues: 81560 | GridSize: 200
Generation 408 | Revalues: 81736 | GridSize: 192
Generation 409 | Revalues: 81964 | GridSize: 194
Generation 410 | Revalues: 82140 | GridSize: 193
Generation 411 | Revalues: 82314 | GridSize: 196
Generation 412 | Revalues: 82498 | GridSize: 194
Generation 413 | Revalues: 82742 | GridSize: 195
Generation 414 | Revalues: 82932 | GridSize: 198
Generation 415 | Revalues: 83100 | GridSize: 202
Generation 416 | Revalues: 83300 | GridSize: 197
Generation 417 | Revalues: 83502 | GridSize: 204
Generation 418 | Revalues: 83708 | GridSize: 207
Generation 419 | Revalues: 83904 | GridSize: 207
Generation 420 | Revalues: 84106 | GridSize: 208
Generation 421 | Revalues: 84300 | GridSize: 207
Generation 422 | Revalues: 84486 | GridSize: 203
Generation 423 | Revalues: 84698 | GridSize: 194
Generation 424 | Revalues: 84904 | GridSize: 192
Generation 425 | Revalues: 85120 | GridSize: 189
Generation 426 | Revalues: 85328 | GridSize: 195
Generation 427 | Revalues: 85528 | GridSize: 197
Generation 428 | Revalues: 85724 | GridSize: 196
Generation 429 | Revalues: 85920 | GridSize: 199
Generation 430 | Revalues: 86118 | GridSize: 199
Generation 431 | Revalues: 86318 | GridSize: 202
Generation 432 | Revalues: 86528 | GridSize: 206
Generation 433 | Revalues: 86722 | GridSize: 209
Generation 434 | Revalues: 86904 | GridSize: 212
Generation 435 | Revalues: 87110 | GridSize: 217
Generation 436 | Revalues: 87308 | GridSize: 215
Generation 437 | Revalues: 87530 | GridSize: 218
Generation 438 | Revalues: 87702 | GridSize: 219
Generation 439 | Revalues: 87886 | GridSize: 217
Generation 440 | Revalues: 88076 | GridSize: 219
Generation 441 | Revalues: 88274 | GridSize: 223
Generation 442 | Revalues: 88466 | GridSize: 227
Generation 443 | Revalues: 88666 | GridSize: 225
Generation 444 | Revalues: 88870 | GridSize: 227
Generation 445 | Revalues: 89082 | GridSize: 229
Generation 446 | Revalues: 89274 | GridSize: 227
Generation 447 | Revalues: 89462 | GridSize: 228
Generation 448 | Revalues: 89650 | GridSize: 232
Generation 449 | Revalues: 89870 | GridSize: 231
Generation 450 | Revalues: 90056 | GridSize: 229
Generation 451 | Revalues: 90234 | GridSize: 235
Generation 452 | Revalues: 90436 | GridSize: 235
Generation 453 | Revalues: 90660 | GridSize: 234
Generation 454 | Revalues: 90870 | GridSize: 238
Generation 455 | Revalues: 91070 | GridSize: 240
Generation 456 | Revalues: 91264 | GridSize: 246
Generation 457 | Revalues: 91454 | GridSize: 245
Generation 458 | Revalues: 91634 | GridSize: 244
Generation 459 | Revalues: 91824 | GridSize: 243
Generation 460 | Revalues: 92010 | GridSize: 243
Generation 461 | Revalues: 92218 | GridSize: 244
Generation 462 | Revalues: 92410 | GridSize: 246
Generation 463 | Revalues: 92604 | GridSize: 248
Generation 464 | Revalues: 92798 | GridSize: 246
Generation 465 | Revalues: 92990 | GridSize: 246
Generation 466 | Revalues: 93174 | GridSize: 250
Generation 467 | Revalues: 93380 | GridSize: 251
Generation 468 | Revalues: 93572 | GridSize: 248
Generation 469 | Revalues: 93770 | GridSize: 252
Generation 470 | Revalues: 93948 | GridSize: 242
Generation 471 | Revalues: 94156 | GridSize: 238
Generation 472 | Revalues: 94362 | GridSize: 239
Generation 473 | Revalues: 94556 | GridSize: 238
Generation 474 | Revalues: 94784 | GridSize: 244
Generation 475 | Revalues: 94980 | GridSize: 244
Generation 476 | Revalues: 95166 | GridSize: 233
Generation 477 | Revalues: 95356 | GridSize: 231
Generation 478 | Revalues: 95556 | GridSize: 233
Generation 479 | Revalues: 95744 | GridSize: 237
Generation 480 | Revalues: 95944 | GridSize: 240
Generation 481 | Revalues: 96136 | GridSize: 243
Generation 482 | Revalues: 96340 | GridSize: 243
Generation 483 | Revalues: 96520 | GridSize: 247
Generation 484 | Revalues: 96714 | GridSize: 249
Generation 485 | Revalues: 96912 | GridSize: 253
Generation 486 | Revalues: 97106 | GridSize: 254
Generation 487 | Revalues: 97328 | GridSize: 254
Generation 488 | Revalues: 97548 | GridSize: 260
Generation 489 | Revalues: 97768 | GridSize: 257
Generation 490 | Revalues: 97970 | GridSize: 244
Generation 491 | Revalues: 98168 | GridSize: 244
Generation 492 | Revalues: 98366 | GridSize: 233
Generation 493 | Revalues: 98560 | GridSize: 240
Generation 494 | Revalues: 98752 | GridSize: 234
Generation 495 | Revalues: 98972 | GridSize: 232
Generation 496 | Revalues: 99186 | GridSize: 229
Generation 497 | Revalues: 99388 | GridSize: 232
Generation 498 | Revalues: 99574 | GridSize: 230
Generation 499 | Revalues: 99750 | GridSize: 226
Generation 500 | Revalues: 99954 | GridSize: 226
Generation 501 | Revalues: 100142 | GridSize: 226
Generation 502 | Revalues: 100340 | GridSize: 227
Generation 503 | Revalues: 100530 | GridSize: 224
Generation 504 | Revalues: 100730 | GridSize: 226
Generation 505 | Revalues: 100930 | GridSize: 225
Generation 506 | Revalues: 101146 | GridSize: 222
Generation 507 | Revalues: 101344 | GridSize: 222
Generation 508 | Revalues: 101568 | GridSize: 226
Generation 509 | Revalues: 101780 | GridSize: 227
Generation 510 | Revalues: 101972 | GridSize: 226
Generation 511 | Revalues: 102176 | GridSize: 224
Generation 512 | Revalues: 102382 | GridSize: 231
Generation 513 | Revalues: 102598 | GridSize: 233
Generation 514 | Revalues: 102784 | GridSize: 238
Generation 515 | Revalues: 102972 | GridSize: 242
Generation 516 | Revalues: 103180 | GridSize: 248
Generation 517 | Revalues: 103380 | GridSize: 246
Generation 518 | Revalues: 103586 | GridSize: 251
Generation 519 | Revalues: 103804 | GridSize: 251
Generation 520 | Revalues: 103980 | GridSize: 257
Generation 521 | Revalues: 104176 | GridSize: 259
Generation 522 | Revalues: 104390 | GridSize: 258
Generation 523 | Revalues: 104588 | GridSize: 260
Generation 524 | Revalues: 104786 | GridSize: 256
Generation 525 | Revalues: 104958 | GridSize: 259
Generation 526 | Revalues: 105168 | GridSize: 259
Generation 527 | Revalues: 105378 | GridSize: 261
Generation 528 | Revalues: 105568 | GridSize: 264
Generation 529 | Revalues: 105770 | GridSize: 264
Generation 530 | Revalues: 105964 | GridSize: 265
Generation 531 | Revalues: 106168 | GridSize: 269
Generation 532 | Revalues: 106380 | GridSize: 270
Generation 533 | Revalues: 106582 | GridSize: 270
Generation 534 | Revalues: 106766 | GridSize: 266
Generation 535 | Revalues: 106950 | GridSize: 264
Generation 536 | Revalues: 107156 | GridSize: 258
Generation 537 | Revalues: 107378 | GridSize: 264
Generation 538 | Revalues: 107560 | GridSize: 260
Generation 539 | Revalues: 107760 | GridSize: 259
Generation 540 | Revalues: 107970 | GridSize: 262
Generation 541 | Revalues: 108192 | GridSize: 265
Generation 542 | Revalues: 108390 | GridSize: 269
Generation 543 | Revalues: 108592 | GridSize: 270
Generation 544 | Revalues: 108760 | GridSize: 273
Generation 545 | Revalues: 108960 | GridSize: 275
Generation 546 | Revalues: 109126 | GridSize: 271
Generation 547 | Revalues: 109318 | GridSize: 263
Generation 548 | Revalues: 109516 | GridSize: 266
Generation 549 | Revalues: 109716 | GridSize: 264
Generation 550 | Revalues: 109900 | GridSize: 268
Generation 551 | Revalues: 110102 | GridSize: 268
Generation 552 | Revalues: 110294 | GridSize: 269
Generation 553 | Revalues: 110478 | GridSize: 270
Generation 554 | Revalues: 110688 | GridSize: 273
Generation 555 | Revalues: 110884 | GridSize: 269
Generation 556 | Revalues: 111052 | GridSize: 266
Generation 557 | Revalues: 111238 | GridSize: 260
Generation 558 | Revalues: 111434 | GridSize: 257
