Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10462 | GridSize: 30
Generation 49 | Revalues: 10684 | GridSize: 30
Generation 50 | Revalues: 10908 | GridSize: 29
Generation 51 | Revalues: 11126 | GridSize: 33
Generation 52 | Revalues: 11338 | GridSize: 28
Generation 53 | Revalues: 11554 | GridSize: 29
Generation 54 | Revalues: 11774 | GridSize: 32
Generation 55 | Revalues: 11974 | GridSize: 27
Generation 56 | Revalues: 12190 | GridSize: 30
Generation 57 | Revalues: 12388 | GridSize: 35
Generation 58 | Revalues: 12598 | GridSize: 29
Generation 59 | Revalues: 12820 | GridSize: 36
Generation 60 | Revalues: 13048 | GridSize: 39
Generation 61 | Revalues: 13264 | GridSize: 39
Generation 62 | Revalues: 13504 | GridSize: 38
Generation 63 | Revalues: 13722 | GridSize: 37
Generation 64 | Revalues: 13926 | GridSize: 43
Generation 65 | Revalues: 14164 | GridSize: 43
Generation 66 | Revalues: 14366 | GridSize: 44
Generation 67 | Revalues: 14568 | GridSize: 39
Generation 68 | Revalues: 14790 | GridSize: 38
Generation 69 | Revalues: 15020 | GridSize: 41
Generation 70 | Revalues: 15242 | GridSize: 42
Generation 71 | Revalues: 15470 | GridSize: 44
Generation 72 | Revalues: 15690 | GridSize: 40
Generation 73 | Revalues: 15928 | GridSize: 42
Generation 74 | Revalues: 16140 | GridSize: 46
Generation 75 | Revalues: 16352 | GridSize: 41
Generation 76 | Revalues: 16574 | GridSize: 35
Generation 77 | Revalues: 16804 | GridSize: 44
Generation 78 | Revalues: 17036 | GridSize: 46
Generation 79 | Revalues: 17250 | GridSize: 46
Generation 80 | Revalues: 17476 | GridSize: 34
Generation 81 | Revalues: 17684 | GridSize: 37
Generation 82 | Revalues: 17884 | GridSize: 31
Generation 83 | Revalues: 18098 | GridSize: 36
Generation 84 | Revalues: 18302 | GridSize: 30
Generation 85 | Revalues: 18542 | GridSize: 32
Generation 86 | Revalues: 18778 | GridSize: 27
Generation 87 | Revalues: 19002 | GridSize: 27
Generation 88 | Revalues: 19238 | GridSize: 33
Generation 89 | Revalues: 19446 | GridSize: 40
Generation 90 | Revalues: 19660 | GridSize: 41
Generation 91 | Revalues: 19876 | GridSize: 40
Generation 92 | Revalues: 20092 | GridSize: 42
Generation 93 | Revalues: 20298 | GridSize: 41
Generation 94 | Revalues: 20496 | GridSize: 44
Generation 95 | Revalues: 20708 | GridSize: 45
Generation 96 | Revalues: 20944 | GridSize: 42
Generation 97 | Revalues: 21166 | GridSize: 46
Generation 98 | Revalues: 21366 | GridSize: 37
Generation 99 | Revalues: 21596 | GridSize: 39
Generation 100 | Revalues: 21832 | GridSize: 37
Generation 101 | Revalues: 22044 | GridSize: 42
Generation 102 | Revalues: 22284 | GridSize: 40
Generation 103 | Revalues: 22492 | GridSize: 43
Generation 104 | Revalues: 22706 | GridSize: 56
Generation 105 | Revalues: 22918 | GridSize: 51
Generation 106 | Revalues: 23126 | GridSize: 51
Generation 107 | Revalues: 23328 | GridSize: 54
Generation 108 | Revalues: 23568 | GridSize: 41
Generation 109 | Revalues: 23782 | GridSize: 37
Generation 110 | Revalues: 24016 | GridSize: 43
Generation 111 | Revalues: 24256 | GridSize: 53
Generation 112 | Revalues: 24478 | GridSize: 51
Generation 113 | Revalues: 24678 | GridSize: 58
Generation 114 | Revalues: 24888 | GridSize: 52
Generation 115 | Revalues: 25120 | GridSize: 43
Generation 116 | Revalues: 25342 | GridSize: 49
Generation 117 | Revalues: 25546 | GridSize: 51
Generation 118 | Revalues: 25732 | GridSize: 57
Generation 119 | Revalues: 25908 | GridSize: 52
Generation 120 | Revalues: 26140 | GridSize: 51
Generation 121 | Revalues: 26358 | GridSize: 44
Generation 122 | Revalues: 26576 | GridSize: 42
Generation 123 | Revalues: 26792 | GridSize: 39
Generation 124 | Revalues: 27012 | GridSize: 43
Generation 125 | Revalues: 27240 | GridSize: 44
Generation 126 | Revalues: 27460 | GridSize: 41
Generation 127 | Revalues: 27674 | GridSize: 41
Generation 128 | Revalues: 27888 | GridSize: 51
Generation 129 | Revalues: 28096 | GridSize: 56
Generation 130 | Revalues: 28302 | GridSize: 54
Generation 131 | Revalues: 28536 | GridSize: 52
Generation 132 | Revalues: 28750 | GridSize: 47
Generation 133 | Revalues: 28994 | GridSize: 42
Generation 134 | Revalues: 29224 | GridSize: 34
Generation 135 | Revalues: 29456 | GridSize: 39
Generation 136 | Revalues: 29712 | GridSize: 42
Generation 137 | Revalues: 29950 | GridSize: 38
Generation 138 | Revalues: 30170 | GridSize: 43
Generation 139 | Revalues: 30362 | GridSize: 41
Generation 140 | Revalues: 30572 | GridSize: 50
Generation 141 | Revalues: 30756 | GridSize: 53
Generation 142 | Revalues: 30968 | GridSize: 57
Generation 143 | Revalues: 31188 | GridSize: 65
Generation 144 | Revalues: 31414 | GridSize: 63
Generation 145 | Revalues: 31636 | GridSize: 55
Generation 146 | Revalues: 31878 | GridSize: 47
Generation 147 | Revalues: 32096 | GridSize: 38
Generation 148 | Revalues: 32306 | GridSize: 43
Generation 149 | Revalues: 32526 | GridSize: 46
Generation 150 | Revalues: 32762 | GridSize: 42
Generation 151 | Revalues: 32984 | GridSize: 43
Generation 152 | Revalues: 33222 | GridSize: 39
Generation 153 | Revalues: 33432 | GridSize: 45
Generation 154 | Revalues: 33638 | GridSize: 52
Generation 155 | Revalues: 33848 | GridSize: 57
Generation 156 | Revalues: 34068 | GridSize: 54
Generation 157 | Revalues: 34300 | GridSize: 55
Generation 158 | Revalues: 34510 | GridSize: 54
Generation 159 | Revalues: 34726 | GridSize: 37
Generation 160 | Revalues: 34970 | GridSize: 47
Generation 161 | Revalues: 35182 | GridSize: 51
Generation 162 | Revalues: 35404 | GridSize: 54
Generation 163 | Revalues: 35598 | GridSize: 55
Generation 164 | Revalues: 35822 | GridSize: 54
Generation 165 | Revalues: 36020 | GridSize: 49
Generation 166 | Revalues: 36246 | GridSize: 52
Generation 167 | Revalues: 36462 | GridSize: 53
Generation 168 | Revalues: 36674 | GridSize: 46
Generation 169 | Revalues: 36876 | GridSize: 43
Generation 170 | Revalues: 37102 | GridSize: 45
Generation 171 | Revalues: 37334 | GridSize: 43
Generation 172 | Revalues: 37578 | GridSize: 48
Generation 173 | Revalues: 37788 | GridSize: 46
Generation 174 | Revalues: 38006 | GridSize: 36
Generation 175 | Revalues: 38210 | GridSize: 34
Generation 176 | Revalues: 38428 | GridSize: 38
Generation 177 | Revalues: 38654 | GridSize: 38
Generation 178 | Revalues: 38866 | GridSize: 46
Generation 179 | Revalues: 39090 | GridSize: 49
Generation 180 | Revalues: 39298 | GridSize: 42
Generation 181 | Revalues: 39486 | GridSize: 36
Generation 182 | Revalues: 39698 | GridSize: 44
Generation 183 | Revalues: 39936 | GridSize: 53
Generation 184 | Revalues: 40168 | GridSize: 47
Generation 185 | Revalues: 40386 | GridSize: 50
Generation 186 | Revalues: 40640 | GridSize: 52
Generation 187 | Revalues: 40854 | GridSize: 50
Generation 188 | Revalues: 41070 | GridSize: 47
Generation 189 | Revalues: 41272 | GridSize: 49
Generation 190 | Revalues: 41474 | GridSize: 53
Generation 191 | Revalues: 41694 | GridSize: 51
Generation 192 | Revalues: 41918 | GridSize: 45
Generation 193 | Revalues: 42118 | GridSize: 50
Generation 194 | Revalues: 42338 | GridSize: 42
Generation 195 | Revalues: 42554 | GridSize: 49
Generation 196 | Revalues: 42782 | GridSize: 49
Generation 197 | Revalues: 42978 | GridSize: 56
Generation 198 | Revalues: 43226 | GridSize: 53
Generation 199 | Revalues: 43446 | GridSize: 50
Generation 200 | Revalues: 43672 | GridSize: 53
Generation 201 | Revalues: 43900 | GridSize: 59
Generation 202 | Revalues: 44110 | GridSize: 60
Generation 203 | Revalues: 44324 | GridSize: 61
Generation 204 | Revalues: 44532 | GridSize: 62
Generation 205 | Revalues: 44718 | GridSize: 65
Generation 206 | Revalues: 44946 | GridSize: 74
Generation 207 | Revalues: 45158 | GridSize: 73
Generation 208 | Revalues: 45374 | GridSize: 69
Generation 209 | Revalues: 45608 | GridSize: 70
Generation 210 | Revalues: 45838 | GridSize: 76
Generation 211 | Revalues: 46088 | GridSize: 68
Generation 212 | Revalues: 46314 | GridSize: 74
Generation 213 | Revalues: 46522 | GridSize: 68
Generation 214 | Revalues: 46746 | GridSize: 75
Generation 215 | Revalues: 46986 | GridSize: 65
Generation 216 | Revalues: 47178 | GridSize: 59
Generation 217 | Revalues: 47428 | GridSize: 56
Generation 218 | Revalues: 47630 | GridSize: 55
Generation 219 | Revalues: 47850 | GridSize: 55
Generation 220 | Revalues: 48060 | GridSize: 57
Generation 221 | Revalues: 48278 | GridSize: 58
Generation 222 | Revalues: 48480 | GridSize: 64
Generation 223 | Revalues: 48708 | GridSize: 66
Generation 224 | Revalues: 48904 | GridSize: 66
Generation 225 | Revalues: 49142 | GridSize: 71
Generation 226 | Revalues: 49368 | GridSize: 72
Generation 227 | Revalues: 49596 | GridSize: 73
Generation 228 | Revalues: 49844 | GridSize: 67
Generation 229 | Revalues: 50054 | GridSize: 73
Generation 230 | Revalues: 50292 | GridSize: 72
Generation 231 | Revalues: 50518 | GridSize: 71
Generation 232 | Revalues: 50736 | GridSize: 68
Generation 233 | Revalues: 50954 | GridSize: 72
Generation 234 | Revalues: 51174 | GridSize: 69
Generation 235 | Revalues: 51378 | GridSize: 65
Generation 236 | Revalues: 51608 | GridSize: 67
Generation 237 | Revalues: 51838 | GridSize: 66
Generation 238 | Revalues: 52064 | GridSize: 73
Generation 239 | Revalues: 52284 | GridSize: 74
Generation 240 | Revalues: 52500 | GridSize: 69
Generation 241 | Revalues: 52746 | GridSize: 76
Generation 242 | Revalues: 52990 | GridSize: 75
Generation 243 | Revalues: 53200 | GridSize: 78
Generation 244 | Revalues: 53438 | GridSize: 69
Generation 245 | Revalues: 53646 | GridSize: 70
Generation 246 | Revalues: 53862 | GridSize: 72
Generation 247 | Revalues: 54076 | GridSize: 70
Generation 248 | Revalues: 54296 | GridSize: 72
Generation 249 | Revalues: 54516 | GridSize: 63
Generation 250 | Revalues: 54744 | GridSize: 63
Generation 251 | Revalues: 54986 | GridSize: 64
Generation 252 | Revalues: 55198 | GridSize: 67
Generation 253 | Revalues: 55420 | GridSize: 69
Generation 254 | Revalues: 55632 | GridSize: 77
Generation 255 | Revalues: 55864 | GridSize: 76
Generation 256 | Revalues: 56080 | GridSize: 72
Generation 257 | Revalues: 56292 | GridSize: 70
Generation 258 | Revalues: 56510 | GridSize: 69
Generation 259 | Revalues: 56748 | GridSize: 71
Generation 260 | Revalues: 56954 | GridSize: 70
Generation 261 | Revalues: 57164 | GridSize: 71
Generation 262 | Revalues: 57362 | GridSize: 72
Generation 263 | Revalues: 57574 | GridSize: 72
Generation 264 | Revalues: 57786 | GridSize: 77
Generation 265 | Revalues: 57980 | GridSize: 73
Generation 266 | Revalues: 58222 | GridSize: 78
Generation 267 | Revalues: 58444 | GridSize: 80
Generation 268 | Revalues: 58662 | GridSize: 79
Generation 269 | Revalues: 58854 | GridSize: 82
Generation 270 | Revalues: 59090 | GridSize: 70
Generation 271 | Revalues: 59300 | GridSize: 64
Generation 272 | Revalues: 59502 | GridSize: 56
Generation 273 | Revalues: 59736 | GridSize: 58
Generation 274 | Revalues: 59948 | GridSize: 56
Generation 275 | Revalues: 60162 | GridSize: 50
Generation 276 | Revalues: 60368 | GridSize: 51
Generation 277 | Revalues: 60592 | GridSize: 52
Generation 278 | Revalues: 60854 | GridSize: 51
Generation 279 | Revalues: 61070 | GridSize: 52
Generation 280 | Revalues: 61288 | GridSize: 52
Generation 281 | Revalues: 61474 | GridSize: 52
Generation 282 | Revalues: 61704 | GridSize: 57
Generation 283 | Revalues: 61920 | GridSize: 61
Generation 284 | Revalues: 62130 | GridSize: 62
Generation 285 | Revalues: 62360 | GridSize: 62
Generation 286 | Revalues: 62582 | GridSize: 60
Generation 287 | Revalues: 62806 | GridSize: 60
Generation 288 | Revalues: 63012 | GridSize: 67
Generation 289 | Revalues: 63254 | GridSize: 66
Generation 290 | Revalues: 63468 | GridSize: 65
Generation 291 | Revalues: 63668 | GridSize: 71
Generation 292 | Revalues: 63888 | GridSize: 71
Generation 293 | Revalues: 64104 | GridSize: 70
Generation 294 | Revalues: 64334 | GridSize: 76
Generation 295 | Revalues: 64546 | GridSize: 64
Generation 296 | Revalues: 64786 | GridSize: 62
Generation 297 | Revalues: 65016 | GridSize: 62
Generation 298 | Revalues: 65224 | GridSize: 68
Generation 299 | Revalues: 65462 | GridSize: 68
Generation 300 | Revalues: 65676 | GridSize: 64
Generation 301 | Revalues: 65904 | GridSize: 71
Generation 302 | Revalues: 66118 | GridSize: 69
Generation 303 | Revalues: 66350 | GridSize: 70
Generation 304 | Revalues: 66560 | GridSize: 68
Generation 305 | Revalues: 66776 | GridSize: 66
Generation 306 | Revalues: 66996 | GridSize: 65
Generation 307 | Revalues: 67210 | GridSize: 67
Generation 308 | Revalues: 67428 | GridSize: 69
Generation 309 | Revalues: 67670 | GridSize: 64
Generation 310 | Revalues: 67872 | GridSize: 66
Generation 311 | Revalues: 68080 | GridSize: 65
Generation 312 | Revalues: 68312 | GridSize: 69
Generation 313 | Revalues: 68562 | GridSize: 70
Generation 314 | Revalues: 68784 | GridSize: 71
Generation 315 | Revalues: 69026 | GridSize: 72
Generation 316 | Revalues: 69266 | GridSize: 76
Generation 317 | Revalues: 69484 | GridSize: 82
Generation 318 | Revalues: 69726 | GridSize: 74
Generation 319 | Revalues: 69938 | GridSize: 70
Generation 320 | Revalues: 70188 | GridSize: 71
Generation 321 | Revalues: 70400 | GridSize: 71
Generation 322 | Revalues: 70634 | GridSize: 76
Generation 323 | Revalues: 70844 | GridSize: 75
Generation 324 | Revalues: 71046 | GridSize: 67
Generation 325 | Revalues: 71252 | GridSize: 71
Generation 326 | Revalues: 71482 | GridSize: 74
Generation 327 | Revalues: 71678 | GridSize: 74
Generation 328 | Revalues: 71882 | GridSize: 74
Generation 329 | Revalues: 72090 | GridSize: 80
Generation 330 | Revalues: 72306 | GridSize: 79
Generation 331 | Revalues: 72528 | GridSize: 72
Generation 332 | Revalues: 72734 | GridSize: 73
Generation 333 | Revalues: 72966 | GridSize: 81
Generation 334 | Revalues: 73188 | GridSize: 84
Generation 335 | Revalues: 73390 | GridSize: 83
Generation 336 | Revalues: 73620 | GridSize: 78
Generation 337 | Revalues: 73832 | GridSize: 81
Generation 338 | Revalues: 74066 | GridSize: 84
Generation 339 | Revalues: 74314 | GridSize: 84
Generation 340 | Revalues: 74540 | GridSize: 78
Generation 341 | Revalues: 74744 | GridSize: 81
Generation 342 | Revalues: 74948 | GridSize: 84
Generation 343 | Revalues: 75170 | GridSize: 82
Generation 344 | Revalues: 75392 | GridSize: 73
Generation 345 | Revalues: 75614 | GridSize: 81
Generation 346 | Revalues: 75832 | GridSize: 73
Generation 347 | Revalues: 76056 | GridSize: 75
Generation 348 | Revalues: 76266 | GridSize: 78
Generation 349 | Revalues: 76484 | GridSize: 83
Generation 350 | Revalues: 76692 | GridSize: 79
Generation 351 | Revalues: 76920 | GridSize: 78
Generation 352 | Revalues: 77122 | GridSize: 77
Generation 353 | Revalues: 77344 | GridSize: 79
Generation 354 | Revalues: 77562 | GridSize: 78
Generation 355 | Revalues: 77796 | GridSize: 75
Generation 356 | Revalues: 78018 | GridSize: 82
Generation 357 | Revalues: 78230 | GridSize: 90
Generation 358 | Revalues: 78458 | GridSize: 93
Generation 359 | Revalues: 78688 | GridSize: 94
Generation 360 | Revalues: 78928 | GridSize: 105
Generation 361 | Revalues: 79174 | GridSize: 111
Generation 362 | Revalues: 79378 | GridSize: 117
Generation 363 | Revalues: 79604 | GridSize: 111
Generation 364 | Revalues: 79822 | GridSize: 119
Generation 365 | Revalues: 80048 | GridSize: 113
Generation 366 | Revalues: 80272 | GridSize: 102
Generation 367 | Revalues: 80494 | GridSize: 104
Generation 368 | Revalues: 80702 | GridSize: 104
Generation 369 | Revalues: 80928 | GridSize: 105
Generation 370 | Revalues: 81150 | GridSize: 95
Generation 371 | Revalues: 81356 | GridSize: 92
Generation 372 | Revalues: 81588 | GridSize: 90
Generation 373 | Revalues: 81804 | GridSize: 91
Generation 374 | Revalues: 82030 | GridSize: 94
Generation 375 | Revalues: 82226 | GridSize: 96
Generation 376 | Revalues: 82472 | GridSize: 99
Generation 377 | Revalues: 82706 | GridSize: 102
Generation 378 | Revalues: 82894 | GridSize: 105
Generation 379 | Revalues: 83096 | GridSize: 104
Generation 380 | Revalues: 83304 | GridSize: 109
Generation 381 | Revalues: 83528 | GridSize: 116
Generation 382 | Revalues: 83766 | GridSize: 113
Generation 383 | Revalues: 83976 | GridSize: 105
Generation 384 | Revalues: 84194 | GridSize: 109
Generation 385 | Revalues: 84398 | GridSize: 108
Generation 386 | Revalues: 84634 | GridSize: 103
Generation 387 | Revalues: 84858 | GridSize: 106
Generation 388 | Revalues: 85070 | GridSize: 106
Generation 389 | Revalues: 85266 | GridSize: 105
Generation 390 | Revalues: 85482 | GridSize: 99
Generation 391 | Revalues: 85692 | GridSize: 90
Generation 392 | Revalues: 85916 | GridSize: 88
Generation 393 | Revalues: 86116 | GridSize: 92
Generation 394 | Revalues: 86322 | GridSize: 89
Generation 395 | Revalues: 86546 | GridSize: 85
Generation 396 | Revalues: 86768 | GridSize: 90
Generation 397 | Revalues: 86966 | GridSize: 92
Generation 398 | Revalues: 87174 | GridSize: 95
Generation 399 | Revalues: 87400 | GridSize: 97
Generation 400 | Revalues: 87624 | GridSize: 98
Generation 401 | Revalues: 87852 | GridSize: 101
Generation 402 | Revalues: 88064 | GridSize: 105
Generation 403 | Revalues: 88274 | GridSize: 98
Generation 404 | Revalues: 88480 | GridSize: 101
Generation 405 | Revalues: 88712 | GridSize: 107
Generation 406 | Revalues: 88936 | GridSize: 98
Generation 407 | Revalues: 89146 | GridSize: 95
Generation 408 | Revalues: 89390 | GridSize: 99
Generation 409 | Revalues: 89602 | GridSize: 103
Generation 410 | Revalues: 89822 | GridSize: 102
Generation 411 | Revalues: 90052 | GridSize: 101
Generation 412 | Revalues: 90284 | GridSize: 108
Generation 413 | Revalues: 90514 | GridSize: 110
Generation 414 | Revalues: 90746 | GridSize: 113
Generation 415 | Revalues: 90974 | GridSize: 107
Generation 416 | Revalues: 91190 | GridSize: 111
Generation 417 | Revalues: 91404 | GridSize: 118
Generation 418 | Revalues: 91616 | GridSize: 117
Generation 419 | Revalues: 91832 | GridSize: 125
Generation 420 | Revalues: 92086 | GridSize: 132
Generation 421 | Revalues: 92292 | GridSize: 134
Generation 422 | Revalues: 92526 | GridSize: 147
Generation 423 | Revalues: 92754 | GridSize: 152
Generation 424 | Revalues: 92976 | GridSize: 150
Generation 425 | Revalues: 93188 | GridSize: 151
Generation 426 | Revalues: 93416 | GridSize: 147
Generation 427 | Revalues: 93650 | GridSize: 139
Generation 428 | Revalues: 93878 | GridSize: 147
Generation 429 | Revalues: 94104 | GridSize: 148
Generation 430 | Revalues: 94320 | GridSize: 143
Generation 431 | Revalues: 94522 | GridSize: 144
Generation 432 | Revalues: 94734 | GridSize: 140
Generation 433 | Revalues: 94962 | GridSize: 143
Generation 434 | Revalues: 95154 | GridSize: 143
Generation 435 | Revalues: 95366 | GridSize: 149
Generation 436 | Revalues: 95590 | GridSize: 156
Generation 437 | Revalues: 95832 | GridSize: 154
Generation 438 | Revalues: 96044 | GridSize: 156
Generation 439 | Revalues: 96264 | GridSize: 150
Generation 440 | Revalues: 96508 | GridSize: 143
Generation 441 | Revalues: 96708 | GridSize: 137
Generation 442 | Revalues: 96918 | GridSize: 133
Generation 443 | Revalues: 97154 | GridSize: 133
Generation 444 | Revalues: 97350 | GridSize: 123
Generation 445 | Revalues: 97548 | GridSize: 132
Generation 446 | Revalues: 97764 | GridSize: 137
Generation 447 | Revalues: 97972 | GridSize: 132
Generation 448 | Revalues: 98174 | GridSize: 128
Generation 449 | Revalues: 98388 | GridSize: 125
Generation 450 | Revalues: 98606 | GridSize: 130
Generation 451 | Revalues: 98820 | GridSize: 125
Generation 452 | Revalues: 99076 | GridSize: 129
Generation 453 | Revalues: 99292 | GridSize: 129
Generation 454 | Revalues: 99524 | GridSize: 127
Generation 455 | Revalues: 99728 | GridSize: 122
Generation 456 | Revalues: 99956 | GridSize: 118
Generation 457 | Revalues: 100202 | GridSize: 114
Generation 458 | Revalues: 100426 | GridSize: 113
Generation 459 | Revalues: 100634 | GridSize: 111
Generation 460 | Revalues: 100846 | GridSize: 119
Generation 461 | Revalues: 101080 | GridSize: 109
Generation 462 | Revalues: 101296 | GridSize: 107
Generation 463 | Revalues: 101482 | GridSize: 103
Generation 464 | Revalues: 101696 | GridSize: 106
Generation 465 | Revalues: 101898 | GridSize: 104
Generation 466 | Revalues: 102134 | GridSize: 94
Generation 467 | Revalues: 102358 | GridSize: 96
Generation 468 | Revalues: 102576 | GridSize: 101
Generation 469 | Revalues: 102806 | GridSize: 98
Generation 470 | Revalues: 103030 | GridSize: 99
Generation 471 | Revalues: 103248 | GridSize: 98
Generation 472 | Revalues: 103482 | GridSize: 98
Generation 473 | Revalues: 103682 | GridSize: 100
Generation 474 | Revalues: 103890 | GridSize: 104
Generation 475 | Revalues: 104118 | GridSize: 113
Generation 476 | Revalues: 104344 | GridSize: 116
Generation 477 | Revalues: 104572 | GridSize: 119
Generation 478 | Revalues: 104782 | GridSize: 112
Generation 479 | Revalues: 105000 | GridSize: 105
Generation 480 | Revalues: 105232 | GridSize: 109
Generation 481 | Revalues: 105452 | GridSize: 106
Generation 482 | Revalues: 105672 | GridSize: 104
Generation 483 | Revalues: 105904 | GridSize: 106
Generation 484 | Revalues: 106134 | GridSize: 109
Generation 485 | Revalues: 106360 | GridSize: 107
Generation 486 | Revalues: 106598 | GridSize: 108
Generation 487 | Revalues: 106846 | GridSize: 100
Generation 488 | Revalues: 107066 | GridSize: 102
Generation 489 | Revalues: 107284 | GridSize: 104
Generation 490 | Revalues: 107496 | GridSize: 105
Generation 491 | Revalues: 107700 | GridSize: 112
Generation 492 | Revalues: 107902 | GridSize: 120
Generation 493 | Revalues: 108124 | GridSize: 122
Generation 494 | Revalues: 108340 | GridSize: 124
Generation 495 | Revalues: 108580 | GridSize: 127
Generation 496 | Revalues: 108802 | GridSize: 131
Generation 497 | Revalues: 109010 | GridSize: 127
Generation 498 | Revalues: 109250 | GridSize: 126
Generation 499 | Revalues: 109476 | GridSize: 137
Generation 500 | Revalues: 109684 | GridSize: 140
Generation 501 | Revalues: 109890 | GridSize: 140
Generation 502 | Revalues: 110122 | GridSize: 138
Generation 503 | Revalues: 110346 | GridSize: 143
Generation 504 | Revalues: 110564 | GridSize: 146
Generation 505 | Revalues: 110762 | GridSize: 145
Generation 506 | Revalues: 110994 | GridSize: 145
Generation 507 | Revalues: 111222 | GridSize: 143
Generation 508 | Revalues: 111442 | GridSize: 146
Generation 509 | Revalues: 111668 | GridSize: 149
Generation 510 | Revalues: 111880 | GridSize: 154
Generation 511 | Revalues: 112094 | GridSize: 154
Generation 512 | Revalues: 112310 | GridSize: 154
Generation 513 | Revalues: 112544 | GridSize: 158
Generation 514 | Revalues: 112764 | GridSize: 159
Generation 515 | Revalues: 112994 | GridSize: 164
Generation 516 | Revalues: 113182 | GridSize: 167
Generation 517 | Revalues: 113400 | GridSize: 156
Generation 518 | Revalues: 113634 | GridSize: 156
Generation 519 | Revalues: 113882 | GridSize: 148
Generation 520 | Revalues: 114094 | GridSize: 144
Generation 521 | Revalues: 114320 | GridSize: 144
Generation 522 | Revalues: 114532 | GridSize: 144
Generation 523 | Revalues: 114742 | GridSize: 141
Generation 524 | Revalues: 114968 | GridSize: 146
Generation 525 | Revalues: 115192 | GridSize: 152
Generation 526 | Revalues: 115434 | GridSize: 153
Generation 527 | Revalues: 115650 | GridSize: 155
Generation 528 | Revalues: 115858 | GridSize: 159
Generation 529 | Revalues: 116062 | GridSize: 161
Generation 530 | Revalues: 116298 | GridSize: 166
Generation 531 | Revalues: 116524 | GridSize: 163
Generation 532 | Revalues: 116726 | GridSize: 162
Generation 533 | Revalues: 116938 | GridSize: 162
Generation 534 | Revalues: 117154 | GridSize: 160
Generation 535 | Revalues: 117382 | GridSize: 161
Generation 536 | Revalues: 117598 | GridSize: 158
Generation 537 | Revalues: 117806 | GridSize: 149
Generation 538 | Revalues: 118018 | GridSize: 147
Generation 539 | Revalues: 118240 | GridSize: 148
Generation 540 | Revalues: 118468 | GridSize: 138
Generation 541 | Revalues: 118698 | GridSize: 141
Generation 542 | Revalues: 118936 | GridSize: 141
Generation 543 | Revalues: 119148 | GridSize: 138
Generation 544 | Revalues: 119366 | GridSize: 141
Generation 545 | Revalues: 119588 | GridSize: 146
Generation 546 | Revalues: 119818 | GridSize: 148
Generation 547 | Revalues: 120012 | GridSize: 142
Generation 548 | Revalues: 120226 | GridSize: 143
Generation 549 | Revalues: 120452 | GridSize: 141
Generation 550 | Revalues: 120704 | GridSize: 142
Generation 551 | Revalues: 120938 | GridSize: 144
Generation 552 | Revalues: 121144 | GridSize: 142
Generation 553 | Revalues: 121366 | GridSize: 138
Generation 554 | Revalues: 121576 | GridSize: 134
Generation 555 | Revalues: 121824 | GridSize: 136
Generation 556 | Revalues: 122044 | GridSize: 135
Generation 557 | Revalues: 122246 | GridSize: 134
Generation 558 | Revalues: 122478 | GridSize: 135
