Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 115850 | GridSize: 198
Generation 71 | Revalues: 116880 | GridSize: 194
Generation 72 | Revalues: 117900 | GridSize: 200
Generation 73 | Revalues: 119240 | GridSize: 202
Generation 74 | Revalues: 120670 | GridSize: 200
Generation 75 | Revalues: 121780 | GridSize: 203
Generation 76 | Revalues: 122790 | GridSize: 201
Generation 77 | Revalues: 123850 | GridSize: 195
Generation 78 | Revalues: 124860 | GridSize: 197
Generation 79 | Revalues: 125880 | GridSize: 203
Generation 80 | Revalues: 126890 | GridSize: 205
Generation 81 | Revalues: 128240 | GridSize: 197
Generation 82 | Revalues: 129270 | GridSize: 196
Generation 83 | Revalues: 130350 | GridSize: 198
Generation 84 | Revalues: 131360 | GridSize: 201
Generation 85 | Revalues: 132390 | GridSize: 199
Generation 86 | Revalues: 133450 | GridSize: 200
Generation 87 | Revalues: 134670 | GridSize: 194
Generation 88 | Revalues: 135810 | GridSize: 190
Generation 89 | Revalues: 137090 | GridSize: 199
Generation 90 | Revalues: 138170 | GridSize: 204
Generation 91 | Revalues: 139250 | GridSize: 209
Generation 92 | Revalues: 140540 | GridSize: 202
Generation 93 | Revalues: 141600 | GridSize: 204
Generation 94 | Revalues: 142690 | GridSize: 216
Generation 95 | Revalues: 143710 | GridSize: 218
Generation 96 | Revalues: 144720 | GridSize: 221
Generation 97 | Revalues: 145860 | GridSize: 223
Generation 98 | Revalues: 147070 | GridSize: 225
Generation 99 | Revalues: 148160 | GridSize: 224
Generation 100 | Revalues: 149170 | GridSize: 224
Generation 101 | Revalues: 150190 | GridSize: 228
Generation 102 | Revalues: 151370 | GridSize: 223
Generation 103 | Revalues: 152730 | GridSize: 224
Generation 104 | Revalues: 153760 | GridSize: 226
Generation 105 | Revalues: 154930 | GridSize: 227
Generation 106 | Revalues: 155990 | GridSize: 230
Generation 107 | Revalues: 157640 | GridSize: 230
Generation 108 | Revalues: 158650 | GridSize: 228
Generation 109 | Revalues: 159660 | GridSize: 232
Generation 110 | Revalues: 160720 | GridSize: 227
Generation 111 | Revalues: 161790 | GridSize: 222
Generation 112 | Revalues: 162800 | GridSize: 225
Generation 113 | Revalues: 163910 | GridSize: 221
Generation 114 | Revalues: 165170 | GridSize: 229
Generation 115 | Revalues: 166330 | GridSize: 229
Generation 116 | Revalues: 167340 | GridSize: 231
Generation 117 | Revalues: 168450 | GridSize: 229
Generation 118 | Revalues: 169520 | GridSize: 220
Generation 119 | Revalues: 170680 | GridSize: 215
Generation 120 | Revalues: 171910 | GridSize: 219
Generation 121 | Revalues: 173010 | GridSize: 214
Generation 122 | Revalues: 174030 | GridSize: 216
Generation 123 | Revalues: 175150 | GridSize: 217
Generation 124 | Revalues: 176300 | GridSize: 214
Generation 125 | Revalues: 177390 | GridSize: 210
Generation 126 | Revalues: 178590 | GridSize: 208
Generation 127 | Revalues: 179600 | GridSize: 208
Generation 128 | Revalues: 180640 | GridSize: 211
Generation 129 | Revalues: 181650 | GridSize: 214
Generation 130 | Revalues: 182720 | GridSize: 219
Generation 131 | Revalues: 183930 | GridSize: 218
Generation 132 | Revalues: 185040 | GridSize: 213
Generation 133 | Revalues: 186180 | GridSize: 206
Generation 134 | Revalues: 187750 | GridSize: 210
Generation 135 | Revalues: 188780 | GridSize: 216
Generation 136 | Revalues: 189790 | GridSize: 221
Generation 137 | Revalues: 190810 | GridSize: 218
Generation 138 | Revalues: 191830 | GridSize: 221
Generation 139 | Revalues: 193030 | GridSize: 219
Generation 140 | Revalues: 194090 | GridSize: 219
Generation 141 | Revalues: 195280 | GridSize: 219
Generation 142 | Revalues: 196470 | GridSize: 219
Generation 143 | Revalues: 197690 | GridSize: 221
Generation 144 | Revalues: 198700 | GridSize: 229
Generation 145 | Revalues: 199730 | GridSize: 230
Generation 146 | Revalues: 200750 | GridSize: 232
Generation 147 | Revalues: 201770 | GridSize: 230
Generation 148 | Revalues: 203110 | GridSize: 225
Generation 149 | Revalues: 204430 | GridSize: 212
Generation 150 | Revalues: 206070 | GridSize: 214
Generation 151 | Revalues: 207200 | GridSize: 205
Generation 152 | Revalues: 208680 | GridSize: 204
Generation 153 | Revalues: 209770 | GridSize: 201
Generation 154 | Revalues: 210780 | GridSize: 202
Generation 155 | Revalues: 211880 | GridSize: 206
Generation 156 | Revalues: 212960 | GridSize: 207
Generation 157 | Revalues: 214120 | GridSize: 211
Generation 158 | Revalues: 215160 | GridSize: 212
Generation 159 | Revalues: 216180 | GridSize: 215
Generation 160 | Revalues: 217630 | GridSize: 219
Generation 161 | Revalues: 218710 | GridSize: 218
Generation 162 | Revalues: 219770 | GridSize: 226
Generation 163 | Revalues: 220860 | GridSize: 221
Generation 164 | Revalues: 221970 | GridSize: 217
Generation 165 | Revalues: 223020 | GridSize: 216
Generation 166 | Revalues: 224240 | GridSize: 223
Generation 167 | Revalues: 225300 | GridSize: 227
Generation 168 | Revalues: 226380 | GridSize: 230
Generation 169 | Revalues: 227640 | GridSize: 225
Generation 170 | Revalues: 228650 | GridSize: 225
Generation 171 | Revalues: 229870 | GridSize: 224
Generation 172 | Revalues: 230880 | GridSize: 227
Generation 173 | Revalues: 232550 | GridSize: 226
Generation 174 | Revalues: 233760 | GridSize: 228
Generation 175 | Revalues: 234780 | GridSize: 227
Generation 176 | Revalues: 235790 | GridSize: 230
Generation 177 | Revalues: 236820 | GridSize: 232
Generation 178 | Revalues: 237910 | GridSize: 238
Generation 179 | Revalues: 238950 | GridSize: 246
Generation 180 | Revalues: 240030 | GridSize: 244
Generation 181 | Revalues: 241080 | GridSize: 245
Generation 182 | Revalues: 242310 | GridSize: 246
Generation 183 | Revalues: 243370 | GridSize: 248
Generation 184 | Revalues: 244390 | GridSize: 251
Generation 185 | Revalues: 245440 | GridSize: 246
Generation 186 | Revalues: 246470 | GridSize: 248
Generation 187 | Revalues: 247480 | GridSize: 247
Generation 188 | Revalues: 248720 | GridSize: 254
Generation 189 | Revalues: 249730 | GridSize: 253
Generation 190 | Revalues: 250740 | GridSize: 257
Generation 191 | Revalues: 251800 | GridSize: 255
Generation 192 | Revalues: 252810 | GridSize: 252
Generation 193 | Revalues: 253830 | GridSize: 252
Generation 194 | Revalues: 254860 | GridSize: 255
Generation 195 | Revalues: 255890 | GridSize: 254
Generation 196 | Revalues: 256900 | GridSize: 255
Generation 197 | Revalues: 257910 | GridSize: 255
Generation 198 | Revalues: 259350 | GridSize: 247
Generation 199 | Revalues: 260680 | GridSize: 244
Generation 200 | Revalues: 261780 | GridSize: 242
Generation 201 | Revalues: 262950 | GridSize: 240
Generation 202 | Revalues: 263990 | GridSize: 237
Generation 203 | Revalues: 265160 | GridSize: 238
Generation 204 | Revalues: 266280 | GridSize: 232
Generation 205 | Revalues: 267510 | GridSize: 227
Generation 206 | Revalues: 268570 | GridSize: 230
Generation 207 | Revalues: 269580 | GridSize: 231
Generation 208 | Revalues: 270590 | GridSize: 233
Generation 209 | Revalues: 271730 | GridSize: 236
Generation 210 | Revalues: 272800 | GridSize: 235
Generation 211 | Revalues: 273860 | GridSize: 231
Generation 212 | Revalues: 274980 | GridSize: 237
Generation 213 | Revalues: 275990 | GridSize: 242
Generation 214 | Revalues: 277000 | GridSize: 243
Generation 215 | Revalues: 278270 | GridSize: 242
Generation 216 | Revalues: 279460 | GridSize: 241
Generation 217 | Revalues: 280490 | GridSize: 246
Generation 218 | Revalues: 281650 | GridSize: 239
Generation 219 | Revalues: 282660 | GridSize: 241
Generation 220 | Revalues: 283880 | GridSize: 240
Generation 221 | Revalues: 284890 | GridSize: 243
Generation 222 | Revalues: 286020 | GridSize: 230
Generation 223 | Revalues: 287030 | GridSize: 230
Generation 224 | Revalues: 288070 | GridSize: 234
Generation 225 | Revalues: 289080 | GridSize: 234
Generation 226 | Revalues: 290180 | GridSize: 241
Generation 227 | Revalues: 291190 | GridSize: 240
Generation 228 | Revalues: 292310 | GridSize: 238
Generation 229 | Revalues: 293420 | GridSize: 237
Generation 230 | Revalues: 294430 | GridSize: 241
Generation 231 | Revalues: 295440 | GridSize: 244
Generation 232 | Revalues: 296520 | GridSize: 252
Generation 233 | Revalues: 297540 | GridSize: 254
Generation 234 | Revalues: 298550 | GridSize: 256
Generation 235 | Revalues: 299680 | GridSize: 256
Generation 236 | Revalues: 300710 | GridSize: 258
Generation 237 | Revalues: 301860 | GridSize: 259
Generation 238 | Revalues: 302900 | GridSize: 257
Generation 239 | Revalues: 303950 | GridSize: 247
Generation 240 | Revalues: 304970 | GridSize: 244
Generation 241 | Revalues: 306000 | GridSize: 248
Generation 242 | Revalues: 307040 | GridSize: 249
Generation 243 | Revalues: 308080 | GridSize: 247
Generation 244 | Revalues: 309220 | GridSize: 246
Generation 245 | Revalues: 310230 | GridSize: 250
Generation 246 | Revalues: 311310 | GridSize: 248
Generation 247 | Revalues: 312350 | GridSize: 248
Generation 248 | Revalues: 313390 | GridSize: 245
Generation 249 | Revalues: 314400 | GridSize: 245
Generation 250 | Revalues: 315420 | GridSize: 245
Generation 251 | Revalues: 316670 | GridSize: 246
Generation 252 | Revalues: 317740 | GridSize: 249
Generation 253 | Revalues: 318900 | GridSize: 244
Generation 254 | Revalues: 319910 | GridSize: 243
Generation 255 | Revalues: 321090 | GridSize: 240
Generation 256 | Revalues: 322100 | GridSize: 243
Generation 257 | Revalues: 323120 | GridSize: 242
Generation 258 | Revalues: 324280 | GridSize: 241
Generation 259 | Revalues: 325350 | GridSize: 233
Generation 260 | Revalues: 326360 | GridSize: 235
Generation 261 | Revalues: 327370 | GridSize: 240
Generation 262 | Revalues: 328380 | GridSize: 244
Generation 263 | Revalues: 329410 | GridSize: 244
Generation 264 | Revalues: 330450 | GridSize: 240
Generation 265 | Revalues: 331730 | GridSize: 241
Generation 266 | Revalues: 332780 | GridSize: 245
Generation 267 | Revalues: 333900 | GridSize: 245
Generation 268 | Revalues: 334920 | GridSize: 242
Generation 269 | Revalues: 335960 | GridSize: 240
Generation 270 | Revalues: 336970 | GridSize: 240
Generation 271 | Revalues: 338110 | GridSize: 244
Generation 272 | Revalues: 339350 | GridSize: 249
Generation 273 | Revalues: 340370 | GridSize: 256
Generation 274 | Revalues: 341390 | GridSize: 248
Generation 275 | Revalues: 342400 | GridSize: 248
Generation 276 | Revalues: 343420 | GridSize: 249
Generation 277 | Revalues: 344460 | GridSize: 250
Generation 278 | Revalues: 345550 | GridSize: 247
Generation 279 | Revalues: 346610 | GridSize: 248
Generation 280 | Revalues: 347750 | GridSize: 242
Generation 281 | Revalues: 348930 | GridSize: 242
Generation 282 | Revalues: 349950 | GridSize: 244
Generation 283 | Revalues: 351030 | GridSize: 242
Generation 284 | Revalues: 352140 | GridSize: 237
Generation 285 | Revalues: 353240 | GridSize: 236
Generation 286 | Revalues: 354490 | GridSize: 234
Generation 287 | Revalues: 355500 | GridSize: 236
Generation 288 | Revalues: 356790 | GridSize: 231
Generation 289 | Revalues: 358080 | GridSize: 234
Generation 290 | Revalues: 359120 | GridSize: 237
Generation 291 | Revalues: 360530 | GridSize: 236
Generation 292 | Revalues: 361620 | GridSize: 243
Generation 293 | Revalues: 362640 | GridSize: 246
Generation 294 | Revalues: 363830 | GridSize: 260
Generation 295 | Revalues: 364900 | GridSize: 262
Generation 296 | Revalues: 365940 | GridSize: 262
Generation 297 | Revalues: 367220 | GridSize: 261
Generation 298 | Revalues: 368440 | GridSize: 261
Generation 299 | Revalues: 369550 | GridSize: 257
Generation 300 | Revalues: 370590 | GridSize: 262
Generation 301 | Revalues: 372530 | GridSize: 259
Generation 302 | Revalues: 373590 | GridSize: 259
Generation 303 | Revalues: 374600 | GridSize: 260
Generation 304 | Revalues: 375650 | GridSize: 257
Generation 305 | Revalues: 376780 | GridSize: 259
Generation 306 | Revalues: 377800 | GridSize: 259
Generation 307 | Revalues: 378810 | GridSize: 261
Generation 308 | Revalues: 379890 | GridSize: 258
Generation 309 | Revalues: 381170 | GridSize: 260
Generation 310 | Revalues: 382180 | GridSize: 261
Generation 311 | Revalues: 383340 | GridSize: 257
Generation 312 | Revalues: 384380 | GridSize: 253
Generation 313 | Revalues: 385410 | GridSize: 253
Generation 314 | Revalues: 386450 | GridSize: 252
Generation 315 | Revalues: 387540 | GridSize: 242
Generation 316 | Revalues: 388600 | GridSize: 243
Generation 317 | Revalues: 389660 | GridSize: 243
Generation 318 | Revalues: 390730 | GridSize: 247
Generation 319 | Revalues: 391750 | GridSize: 245
Generation 320 | Revalues: 392780 | GridSize: 246
Generation 321 | Revalues: 393920 | GridSize: 245
Generation 322 | Revalues: 394930 | GridSize: 246
Generation 323 | Revalues: 396070 | GridSize: 247
Generation 324 | Revalues: 397090 | GridSize: 249
Generation 325 | Revalues: 398120 | GridSize: 251
Generation 326 | Revalues: 399160 | GridSize: 253
Generation 327 | Revalues: 400170 | GridSize: 255
Generation 328 | Revalues: 401210 | GridSize: 254
Generation 329 | Revalues: 402220 | GridSize: 258
Generation 330 | Revalues: 403260 | GridSize: 251
Generation 331 | Revalues: 404270 | GridSize: 253
Generation 332 | Revalues: 405380 | GridSize: 254
Generation 333 | Revalues: 406390 | GridSize: 257
Generation 334 | Revalues: 407410 | GridSize: 257
Generation 335 | Revalues: 408490 | GridSize: 260
Generation 336 | Revalues: 409630 | GridSize: 259
Generation 337 | Revalues: 410640 | GridSize: 258
Generation 338 | Revalues: 411660 | GridSize: 259
Generation 339 | Revalues: 412690 | GridSize: 260
Generation 340 | Revalues: 414310 | GridSize: 264
Generation 341 | Revalues: 415340 | GridSize: 264
Generation 342 | Revalues: 416480 | GridSize: 264
Generation 343 | Revalues: 417580 | GridSize: 269
Generation 344 | Revalues: 418790 | GridSize: 270
Generation 345 | Revalues: 419810 | GridSize: 277
Generation 346 | Revalues: 420840 | GridSize: 278
Generation 347 | Revalues: 421850 | GridSize: 281
Generation 348 | Revalues: 422880 | GridSize: 279
Generation 349 | Revalues: 424220 | GridSize: 277
Generation 350 | Revalues: 425230 | GridSize: 277
Generation 351 | Revalues: 426250 | GridSize: 274
Generation 352 | Revalues: 427440 | GridSize: 273
Generation 353 | Revalues: 428460 | GridSize: 271
Generation 354 | Revalues: 429520 | GridSize: 269
Generation 355 | Revalues: 430850 | GridSize: 268
Generation 356 | Revalues: 431960 | GridSize: 266
Generation 357 | Revalues: 432970 | GridSize: 261
Generation 358 | Revalues: 434000 | GridSize: 262
Generation 359 | Revalues: 435020 | GridSize: 259
Generation 360 | Revalues: 436040 | GridSize: 265
Generation 361 | Revalues: 437080 | GridSize: 265
Generation 362 | Revalues: 438520 | GridSize: 258
Generation 363 | Revalues: 439550 | GridSize: 261
Generation 364 | Revalues: 440570 | GridSize: 257
Generation 365 | Revalues: 441600 | GridSize: 254
Generation 366 | Revalues: 442620 | GridSize: 257
Generation 367 | Revalues: 443790 | GridSize: 256
Generation 368 | Revalues: 444810 | GridSize: 262
Generation 369 | Revalues: 446070 | GridSize: 256
Generation 370 | Revalues: 447080 | GridSize: 258
Generation 371 | Revalues: 448100 | GridSize: 259
Generation 372 | Revalues: 449110 | GridSize: 261
Generation 373 | Revalues: 450300 | GridSize: 262
Generation 374 | Revalues: 451310 | GridSize: 261
Generation 375 | Revalues: 452350 | GridSize: 264
Generation 376 | Revalues: 453360 | GridSize: 262
Generation 377 | Revalues: 454370 | GridSize: 263
Generation 378 | Revalues: 455580 | GridSize: 258
Generation 379 | Revalues: 456820 | GridSize: 259
Generation 380 | Revalues: 457830 | GridSize: 255
Generation 381 | Revalues: 458850 | GridSize: 257
Generation 382 | Revalues: 459860 | GridSize: 260
Generation 383 | Revalues: 460930 | GridSize: 260
Generation 384 | Revalues: 461940 | GridSize: 263
Generation 385 | Revalues: 463010 | GridSize: 260
Generation 386 | Revalues: 464020 | GridSize: 263
Generation 387 | Revalues: 465060 | GridSize: 268
Generation 388 | Revalues: 466090 | GridSize: 269
Generation 389 | Revalues: 467100 | GridSize: 267
Generation 390 | Revalues: 468230 | GridSize: 261
Generation 391 | Revalues: 469240 | GridSize: 259
Generation 392 | Revalues: 470250 | GridSize: 260
Generation 393 | Revalues: 471320 | GridSize: 260
Generation 394 | Revalues: 472420 | GridSize: 258
Generation 395 | Revalues: 473430 | GridSize: 260
Generation 396 | Revalues: 474640 | GridSize: 260
Generation 397 | Revalues: 475670 | GridSize: 258
Generation 398 | Revalues: 476920 | GridSize: 261
Generation 399 | Revalues: 477930 | GridSize: 264
Generation 400 | Revalues: 479990 | GridSize: 261
Generation 401 | Revalues: 481000 | GridSize: 261
Generation 402 | Revalues: 482030 | GridSize: 264
Generation 403 | Revalues: 483050 | GridSize: 266
Generation 404 | Revalues: 484060 | GridSize: 267
Generation 405 | Revalues: 485080 | GridSize: 264
Generation 406 | Revalues: 486260 | GridSize: 261
Generation 407 | Revalues: 487310 | GridSize: 261
Generation 408 | Revalues: 488530 | GridSize: 258
Generation 409 | Revalues: 489920 | GridSize: 255
Generation 410 | Revalues: 490950 | GridSize: 257
Generation 411 | Revalues: 491970 | GridSize: 254
Generation 412 | Revalues: 493130 | GridSize: 254
Generation 413 | Revalues: 494170 | GridSize: 247
Generation 414 | Revalues: 495240 | GridSize: 245
Generation 415 | Revalues: 496260 | GridSize: 246
Generation 416 | Revalues: 497290 | GridSize: 242
Generation 417 | Revalues: 498550 | GridSize: 242
Generation 418 | Revalues: 499580 | GridSize: 244
Generation 419 | Revalues: 500610 | GridSize: 244
Generation 420 | Revalues: 501620 | GridSize: 248
Generation 421 | Revalues: 502660 | GridSize: 246
Generation 422 | Revalues: 503690 | GridSize: 244
Generation 423 | Revalues: 504720 | GridSize: 246
Generation 424 | Revalues: 505740 | GridSize: 239
Generation 425 | Revalues: 506790 | GridSize: 241
Generation 426 | Revalues: 508050 | GridSize: 233
Generation 427 | Revalues: 509060 | GridSize: 240
Generation 428 | Revalues: 510300 | GridSize: 236
Generation 429 | Revalues: 511360 | GridSize: 237
Generation 430 | Revalues: 512440 | GridSize: 241
Generation 431 | Revalues: 513450 | GridSize: 240
Generation 432 | Revalues: 514640 | GridSize: 236
Generation 433 | Revalues: 515670 | GridSize: 240
Generation 434 | Revalues: 516690 | GridSize: 241
Generation 435 | Revalues: 517880 | GridSize: 244
Generation 436 | Revalues: 518950 | GridSize: 248
Generation 437 | Revalues: 519960 | GridSize: 248
Generation 438 | Revalues: 521090 | GridSize: 249
Generation 439 | Revalues: 522160 | GridSize: 247
Generation 440 | Revalues: 523210 | GridSize: 248
Generation 441 | Revalues: 524250 | GridSize: 255
Generation 442 | Revalues: 525270 | GridSize: 258
Generation 443 | Revalues: 526280 | GridSize: 259
Generation 444 | Revalues: 527310 | GridSize: 262
Generation 445 | Revalues: 528350 | GridSize: 264
Generation 446 | Revalues: 529370 | GridSize: 261
Generation 447 | Revalues: 530620 | GridSize: 257
Generation 448 | Revalues: 531690 | GridSize: 255
Generation 449 | Revalues: 533800 | GridSize: 248
Generation 450 | Revalues: 534820 | GridSize: 249
Generation 451 | Revalues: 535980 | GridSize: 249
Generation 452 | Revalues: 536990 | GridSize: 250
Generation 453 | Revalues: 538590 | GridSize: 254
Generation 454 | Revalues: 539650 | GridSize: 257
Generation 455 | Revalues: 540690 | GridSize: 258
Generation 456 | Revalues: 542080 | GridSize: 260
Generation 457 | Revalues: 543090 | GridSize: 262
Generation 458 | Revalues: 544120 | GridSize: 262
Generation 459 | Revalues: 545250 | GridSize: 257
Generation 460 | Revalues: 546280 | GridSize: 260
Generation 461 | Revalues: 547300 | GridSize: 259
Generation 462 | Revalues: 548330 | GridSize: 263
Generation 463 | Revalues: 549340 | GridSize: 260
Generation 464 | Revalues: 550400 | GridSize: 261
Generation 465 | Revalues: 551590 | GridSize: 262
Generation 466 | Revalues: 552870 | GridSize: 262
Generation 467 | Revalues: 553880 | GridSize: 265
Generation 468 | Revalues: 554890 | GridSize: 264
Generation 469 | Revalues: 555920 | GridSize: 267
Generation 470 | Revalues: 556930 | GridSize: 265
Generation 471 | Revalues: 557950 | GridSize: 260
Generation 472 | Revalues: 558960 | GridSize: 263
Generation 473 | Revalues: 559970 | GridSize: 261
Generation 474 | Revalues: 560980 | GridSize: 258
Generation 475 | Revalues: 562110 | GridSize: 260
Generation 476 | Revalues: 563130 | GridSize: 262
Generation 477 | Revalues: 564150 | GridSize: 261
Generation 478 | Revalues: 565180 | GridSize: 262
Generation 479 | Revalues: 566210 | GridSize: 262
Generation 480 | Revalues: 567280 | GridSize: 264
Generation 481 | Revalues: 568320 | GridSize: 262
Generation 482 | Revalues: 569330 | GridSize: 263
Generation 483 | Revalues: 570350 | GridSize: 265
Generation 484 | Revalues: 571380 | GridSize: 265
Generation 485 | Revalues: 572420 | GridSize: 263
Generation 486 | Revalues: 573820 | GridSize: 263
Generation 487 | Revalues: 574840 | GridSize: 266
Generation 488 | Revalues: 575850 | GridSize: 267
Generation 489 | Revalues: 576870 | GridSize: 270
Generation 490 | Revalues: 577910 | GridSize: 270
Generation 491 | Revalues: 578930 | GridSize: 271
Generation 492 | Revalues: 579990 | GridSize: 270
Generation 493 | Revalues: 581060 | GridSize: 266
Generation 494 | Revalues: 582130 | GridSize: 270
Generation 495 | Revalues: 583160 | GridSize: 267
Generation 496 | Revalues: 584180 | GridSize: 266
Generation 497 | Revalues: 585210 | GridSize: 267
Generation 498 | Revalues: 586240 | GridSize: 270
Generation 499 | Revalues: 587280 | GridSize: 274
Generation 500 | Revalues: 588300 | GridSize: 273
Generation 501 | Revalues: 589330 | GridSize: 275
Generation 502 | Revalues: 590340 | GridSize: 275
Generation 503 | Revalues: 591350 | GridSize: 275
Generation 504 | Revalues: 592370 | GridSize: 278
Generation 505 | Revalues: 593380 | GridSize: 276
Generation 506 | Revalues: 594410 | GridSize: 276
Generation 507 | Revalues: 595500 | GridSize: 276
Generation 508 | Revalues: 596550 | GridSize: 278
Generation 509 | Revalues: 597560 | GridSize: 277
Generation 510 | Revalues: 598630 | GridSize: 278
Generation 511 | Revalues: 599640 | GridSize: 279
Generation 512 | Revalues: 600690 | GridSize: 278
Generation 513 | Revalues: 601750 | GridSize: 275
Generation 514 | Revalues: 602760 | GridSize: 277
Generation 515 | Revalues: 603830 | GridSize: 273
Generation 516 | Revalues: 604840 | GridSize: 274
Generation 517 | Revalues: 605930 | GridSize: 274
Generation 518 | Revalues: 607010 | GridSize: 273
Generation 519 | Revalues: 608060 | GridSize: 271
Generation 520 | Revalues: 609110 | GridSize: 274
Generation 521 | Revalues: 610130 | GridSize: 276
Generation 522 | Revalues: 611180 | GridSize: 276
Generation 523 | Revalues: 612210 | GridSize: 274
Generation 524 | Revalues: 613220 | GridSize: 277
Generation 525 | Revalues: 614250 | GridSize: 276
Generation 526 | Revalues: 615260 | GridSize: 276
Generation 527 | Revalues: 616270 | GridSize: 274
Generation 528 | Revalues: 617280 | GridSize: 275
Generation 529 | Revalues: 618290 | GridSize: 275
Generation 530 | Revalues: 619340 | GridSize: 276
Generation 531 | Revalues: 620380 | GridSize: 274
Generation 532 | Revalues: 621480 | GridSize: 272
Generation 533 | Revalues: 622500 | GridSize: 272
Generation 534 | Revalues: 623660 | GridSize: 271
Generation 535 | Revalues: 624670 | GridSize: 271
Generation 536 | Revalues: 625930 | GridSize: 271
Generation 537 | Revalues: 626980 | GridSize: 268
Generation 538 | Revalues: 628010 | GridSize: 270
Generation 539 | Revalues: 629050 | GridSize: 273
Generation 540 | Revalues: 630070 | GridSize: 275
Generation 541 | Revalues: 631110 | GridSize: 278
Generation 542 | Revalues: 632120 | GridSize: 277
Generation 543 | Revalues: 633130 | GridSize: 278
Generation 544 | Revalues: 634140 | GridSize: 282
Generation 545 | Revalues: 635150 | GridSize: 282
Generation 546 | Revalues: 636200 | GridSize: 283
Generation 547 | Revalues: 637320 | GridSize: 277
Generation 548 | Revalues: 638330 | GridSize: 277
Generation 549 | Revalues: 639390 | GridSize: 281
Generation 550 | Revalues: 640420 | GridSize: 282
Generation 551 | Revalues: 641450 | GridSize: 283
Generation 552 | Revalues: 642460 | GridSize: 285
Generation 553 | Revalues: 643480 | GridSize: 287
Generation 554 | Revalues: 644530 | GridSize: 290
Generation 555 | Revalues: 645540 | GridSize: 288
Generation 556 | Revalues: 646600 | GridSize: 288
Generation 557 | Revalues: 647610 | GridSize: 288
Generation 558 | Revalues: 648630 | GridSize: 288
