Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 197150 | GridSize: 299
Generation 66 | Revalues: 198540 | GridSize: 300
Generation 67 | Revalues: 200110 | GridSize: 300
Generation 68 | Revalues: 201330 | GridSize: 300
Generation 69 | Revalues: 203330 | GridSize: 300
Generation 70 | Revalues: 205570 | GridSize: 299
Generation 71 | Revalues: 207280 | GridSize: 300
Generation 72 | Revalues: 208490 | GridSize: 300
Generation 73 | Revalues: 210150 | GridSize: 300
Generation 74 | Revalues: 211470 | GridSize: 300
Generation 75 | Revalues: 213680 | GridSize: 300
Generation 76 | Revalues: 215490 | GridSize: 300
Generation 77 | Revalues: 216950 | GridSize: 300
Generation 78 | Revalues: 218370 | GridSize: 300
Generation 79 | Revalues: 219970 | GridSize: 300
Generation 80 | Revalues: 221290 | GridSize: 300
Generation 81 | Revalues: 222900 | GridSize: 300
Generation 82 | Revalues: 224780 | GridSize: 300
Generation 83 | Revalues: 226080 | GridSize: 300
Generation 84 | Revalues: 227690 | GridSize: 300
Generation 85 | Revalues: 229190 | GridSize: 300
Generation 86 | Revalues: 231040 | GridSize: 300
Generation 87 | Revalues: 232410 | GridSize: 300
Generation 88 | Revalues: 234080 | GridSize: 300
Generation 89 | Revalues: 235260 | GridSize: 300
Generation 90 | Revalues: 236630 | GridSize: 300
Generation 91 | Revalues: 237770 | GridSize: 300
Generation 92 | Revalues: 240010 | GridSize: 300
Generation 93 | Revalues: 241950 | GridSize: 300
Generation 94 | Revalues: 243490 | GridSize: 300
Generation 95 | Revalues: 244740 | GridSize: 300
Generation 96 | Revalues: 246160 | GridSize: 300
Generation 97 | Revalues: 247310 | GridSize: 300
Generation 98 | Revalues: 248710 | GridSize: 300
Generation 99 | Revalues: 250000 | GridSize: 300
Generation 100 | Revalues: 251310 | GridSize: 300
Generation 101 | Revalues: 252530 | GridSize: 300
Generation 102 | Revalues: 253790 | GridSize: 300
Generation 103 | Revalues: 255000 | GridSize: 300
Generation 104 | Revalues: 256230 | GridSize: 298
Generation 105 | Revalues: 257830 | GridSize: 300
Generation 106 | Revalues: 259060 | GridSize: 300
Generation 107 | Revalues: 260810 | GridSize: 300
Generation 108 | Revalues: 262460 | GridSize: 300
Generation 109 | Revalues: 263640 | GridSize: 300
Generation 110 | Revalues: 264970 | GridSize: 300
Generation 111 | Revalues: 266420 | GridSize: 299
Generation 112 | Revalues: 267550 | GridSize: 300
Generation 113 | Revalues: 268900 | GridSize: 300
Generation 114 | Revalues: 269980 | GridSize: 300
Generation 115 | Revalues: 271080 | GridSize: 300
Generation 116 | Revalues: 273740 | GridSize: 300
Generation 117 | Revalues: 274920 | GridSize: 300
Generation 118 | Revalues: 276420 | GridSize: 300
Generation 119 | Revalues: 277620 | GridSize: 300
Generation 120 | Revalues: 279410 | GridSize: 300
Generation 121 | Revalues: 280900 | GridSize: 300
Generation 122 | Revalues: 282620 | GridSize: 300
Generation 123 | Revalues: 283860 | GridSize: 300
Generation 124 | Revalues: 285050 | GridSize: 300
Generation 125 | Revalues: 286350 | GridSize: 300
Generation 126 | Revalues: 287430 | GridSize: 300
Generation 127 | Revalues: 288680 | GridSize: 300
Generation 128 | Revalues: 290130 | GridSize: 300
Generation 129 | Revalues: 291290 | GridSize: 300
Generation 130 | Revalues: 292360 | GridSize: 300
Generation 131 | Revalues: 293550 | GridSize: 300
Generation 132 | Revalues: 294610 | GridSize: 300
Generation 133 | Revalues: 295930 | GridSize: 300
Generation 134 | Revalues: 297390 | GridSize: 300
Generation 135 | Revalues: 298930 | GridSize: 300
Generation 136 | Revalues: 300110 | GridSize: 300
Generation 137 | Revalues: 301580 | GridSize: 299
Generation 138 | Revalues: 302770 | GridSize: 300
Generation 139 | Revalues: 303960 | GridSize: 300
Generation 140 | Revalues: 305460 | GridSize: 300
Generation 141 | Revalues: 306630 | GridSize: 300
Generation 142 | Revalues: 307850 | GridSize: 299
Generation 143 | Revalues: 308950 | GridSize: 300
Generation 144 | Revalues: 310080 | GridSize: 299
Generation 145 | Revalues: 311240 | GridSize: 298
Generation 146 | Revalues: 312480 | GridSize: 300
Generation 147 | Revalues: 313740 | GridSize: 300
Generation 148 | Revalues: 314850 | GridSize: 300
Generation 149 | Revalues: 316020 | GridSize: 300
Generation 150 | Revalues: 317380 | GridSize: 300
Generation 151 | Revalues: 318750 | GridSize: 300
Generation 152 | Revalues: 320030 | GridSize: 300
Generation 153 | Revalues: 321290 | GridSize: 300
Generation 154 | Revalues: 322610 | GridSize: 300
Generation 155 | Revalues: 323750 | GridSize: 300
Generation 156 | Revalues: 325010 | GridSize: 300
Generation 157 | Revalues: 326220 | GridSize: 300
Generation 158 | Revalues: 327590 | GridSize: 300
Generation 159 | Revalues: 329050 | GridSize: 300
Generation 160 | Revalues: 330210 | GridSize: 299
Generation 161 | Revalues: 331310 | GridSize: 300
Generation 162 | Revalues: 332720 | GridSize: 300
Generation 163 | Revalues: 333810 | GridSize: 300
Generation 164 | Revalues: 335030 | GridSize: 300
Generation 165 | Revalues: 336140 | GridSize: 300
Generation 166 | Revalues: 337380 | GridSize: 300
Generation 167 | Revalues: 338510 | GridSize: 300
Generation 168 | Revalues: 339740 | GridSize: 299
Generation 169 | Revalues: 340900 | GridSize: 300
Generation 170 | Revalues: 342250 | GridSize: 299
Generation 171 | Revalues: 343380 | GridSize: 300
Generation 172 | Revalues: 344640 | GridSize: 300
Generation 173 | Revalues: 346050 | GridSize: 300
Generation 174 | Revalues: 347570 | GridSize: 300
Generation 175 | Revalues: 348840 | GridSize: 297
Generation 176 | Revalues: 350320 | GridSize: 300
Generation 177 | Revalues: 351670 | GridSize: 300
Generation 178 | Revalues: 352900 | GridSize: 300
Generation 179 | Revalues: 354200 | GridSize: 300
Generation 180 | Revalues: 355240 | GridSize: 300
Generation 181 | Revalues: 356560 | GridSize: 300
Generation 182 | Revalues: 357760 | GridSize: 300
Generation 183 | Revalues: 358980 | GridSize: 300
Generation 184 | Revalues: 360340 | GridSize: 300
Generation 185 | Revalues: 361720 | GridSize: 300
Generation 186 | Revalues: 362950 | GridSize: 300
Generation 187 | Revalues: 363950 | GridSize: 300
Generation 188 | Revalues: 365550 | GridSize: 300
Generation 189 | Revalues: 366680 | GridSize: 300
Generation 190 | Revalues: 367810 | GridSize: 300
Generation 191 | Revalues: 368940 | GridSize: 300
Generation 192 | Revalues: 370020 | GridSize: 300
Generation 193 | Revalues: 371170 | GridSize: 300
Generation 194 | Revalues: 372300 | GridSize: 300
Generation 195 | Revalues: 373440 | GridSize: 300
Generation 196 | Revalues: 374570 | GridSize: 300
Generation 197 | Revalues: 375580 | GridSize: 300
Generation 198 | Revalues: 376700 | GridSize: 300
Generation 199 | Revalues: 377800 | GridSize: 300
Generation 200 | Revalues: 378960 | GridSize: 300
Generation 201 | Revalues: 380290 | GridSize: 300
Generation 202 | Revalues: 381500 | GridSize: 300
Generation 203 | Revalues: 382610 | GridSize: 300
Generation 204 | Revalues: 383800 | GridSize: 300
Generation 205 | Revalues: 384900 | GridSize: 300
Generation 206 | Revalues: 386020 | GridSize: 300
Generation 207 | Revalues: 387400 | GridSize: 296
Generation 208 | Revalues: 388590 | GridSize: 300
Generation 209 | Revalues: 389600 | GridSize: 300
Generation 210 | Revalues: 390820 | GridSize: 300
Generation 211 | Revalues: 392460 | GridSize: 300
Generation 212 | Revalues: 393500 | GridSize: 300
Generation 213 | Revalues: 394610 | GridSize: 300
Generation 214 | Revalues: 395810 | GridSize: 300
Generation 215 | Revalues: 396940 | GridSize: 300
Generation 216 | Revalues: 398230 | GridSize: 300
Generation 217 | Revalues: 399590 | GridSize: 300
Generation 218 | Revalues: 400880 | GridSize: 300
Generation 219 | Revalues: 402070 | GridSize: 300
Generation 220 | Revalues: 403220 | GridSize: 300
Generation 221 | Revalues: 404590 | GridSize: 299
Generation 222 | Revalues: 405670 | GridSize: 300
Generation 223 | Revalues: 406790 | GridSize: 300
Generation 224 | Revalues: 407840 | GridSize: 300
Generation 225 | Revalues: 408840 | GridSize: 300
Generation 226 | Revalues: 410110 | GridSize: 300
Generation 227 | Revalues: 411190 | GridSize: 300
Generation 228 | Revalues: 412380 | GridSize: 300
Generation 229 | Revalues: 413580 | GridSize: 300
Generation 230 | Revalues: 414850 | GridSize: 300
Generation 231 | Revalues: 416050 | GridSize: 300
Generation 232 | Revalues: 417220 | GridSize: 300
Generation 233 | Revalues: 418290 | GridSize: 300
Generation 234 | Revalues: 419480 | GridSize: 300
Generation 235 | Revalues: 420590 | GridSize: 300
Generation 236 | Revalues: 421700 | GridSize: 300
Generation 237 | Revalues: 422770 | GridSize: 300
Generation 238 | Revalues: 423900 | GridSize: 300
Generation 239 | Revalues: 425170 | GridSize: 300
Generation 240 | Revalues: 426290 | GridSize: 300
Generation 241 | Revalues: 427290 | GridSize: 300
Generation 242 | Revalues: 428700 | GridSize: 300
Generation 243 | Revalues: 429880 | GridSize: 300
Generation 244 | Revalues: 431060 | GridSize: 300
Generation 245 | Revalues: 432290 | GridSize: 299
Generation 246 | Revalues: 433410 | GridSize: 300
Generation 247 | Revalues: 434560 | GridSize: 300
Generation 248 | Revalues: 435620 | GridSize: 300
Generation 249 | Revalues: 436730 | GridSize: 300
Generation 250 | Revalues: 437820 | GridSize: 300
Generation 251 | Revalues: 438930 | GridSize: 300
Generation 252 | Revalues: 440210 | GridSize: 300
Generation 253 | Revalues: 441470 | GridSize: 300
Generation 254 | Revalues: 442550 | GridSize: 300
Generation 255 | Revalues: 443730 | GridSize: 300
Generation 256 | Revalues: 444990 | GridSize: 299
Generation 257 | Revalues: 446190 | GridSize: 300
Generation 258 | Revalues: 447260 | GridSize: 300
Generation 259 | Revalues: 448560 | GridSize: 299
Generation 260 | Revalues: 449840 | GridSize: 300
Generation 261 | Revalues: 450840 | GridSize: 300
Generation 262 | Revalues: 451840 | GridSize: 300
Generation 263 | Revalues: 452880 | GridSize: 300
Generation 264 | Revalues: 453990 | GridSize: 300
Generation 265 | Revalues: 455160 | GridSize: 299
Generation 266 | Revalues: 456210 | GridSize: 300
Generation 267 | Revalues: 457350 | GridSize: 300
Generation 268 | Revalues: 458500 | GridSize: 300
Generation 269 | Revalues: 459830 | GridSize: 300
Generation 270 | Revalues: 460860 | GridSize: 299
Generation 271 | Revalues: 461990 | GridSize: 300
Generation 272 | Revalues: 463310 | GridSize: 300
Generation 273 | Revalues: 464340 | GridSize: 300
Generation 274 | Revalues: 465420 | GridSize: 300
Generation 275 | Revalues: 466710 | GridSize: 300
Generation 276 | Revalues: 467780 | GridSize: 300
Generation 277 | Revalues: 468960 | GridSize: 300
Generation 278 | Revalues: 470110 | GridSize: 300
Generation 279 | Revalues: 471130 | GridSize: 300
Generation 280 | Revalues: 472340 | GridSize: 300
Generation 281 | Revalues: 473430 | GridSize: 300
Generation 282 | Revalues: 474490 | GridSize: 300
Generation 283 | Revalues: 475610 | GridSize: 300
Generation 284 | Revalues: 476660 | GridSize: 300
Generation 285 | Revalues: 477690 | GridSize: 300
Generation 286 | Revalues: 478760 | GridSize: 300
Generation 287 | Revalues: 479820 | GridSize: 300
Generation 288 | Revalues: 480930 | GridSize: 300
Generation 289 | Revalues: 482160 | GridSize: 300
Generation 290 | Revalues: 483260 | GridSize: 300
Generation 291 | Revalues: 484370 | GridSize: 300
Generation 292 | Revalues: 485500 | GridSize: 300
Generation 293 | Revalues: 486960 | GridSize: 300
Generation 294 | Revalues: 488110 | GridSize: 300
Generation 295 | Revalues: 489240 | GridSize: 300
Generation 296 | Revalues: 490310 | GridSize: 300
Generation 297 | Revalues: 491390 | GridSize: 300
Generation 298 | Revalues: 492470 | GridSize: 300
Generation 299 | Revalues: 493610 | GridSize: 300
Generation 300 | Revalues: 494730 | GridSize: 300
Generation 301 | Revalues: 495770 | GridSize: 300
Generation 302 | Revalues: 496990 | GridSize: 300
Generation 303 | Revalues: 498100 | GridSize: 300
Generation 304 | Revalues: 499160 | GridSize: 300
Generation 305 | Revalues: 500410 | GridSize: 300
Generation 306 | Revalues: 501490 | GridSize: 300
Generation 307 | Revalues: 502620 | GridSize: 300
Generation 308 | Revalues: 503670 | GridSize: 300
Generation 309 | Revalues: 504710 | GridSize: 300
Generation 310 | Revalues: 505770 | GridSize: 300
Generation 311 | Revalues: 506860 | GridSize: 300
Generation 312 | Revalues: 508000 | GridSize: 300
Generation 313 | Revalues: 509110 | GridSize: 300
Generation 314 | Revalues: 510270 | GridSize: 300
Generation 315 | Revalues: 511410 | GridSize: 300
Generation 316 | Revalues: 512490 | GridSize: 300
Generation 317 | Revalues: 513490 | GridSize: 300
Generation 318 | Revalues: 514500 | GridSize: 300
Generation 319 | Revalues: 515660 | GridSize: 300
Generation 320 | Revalues: 516720 | GridSize: 300
Generation 321 | Revalues: 517740 | GridSize: 300
Generation 322 | Revalues: 519030 | GridSize: 300
Generation 323 | Revalues: 520270 | GridSize: 300
Generation 324 | Revalues: 521520 | GridSize: 300
Generation 325 | Revalues: 522720 | GridSize: 300
Generation 326 | Revalues: 523970 | GridSize: 300
Generation 327 | Revalues: 525080 | GridSize: 300
Generation 328 | Revalues: 526420 | GridSize: 300
Generation 329 | Revalues: 527640 | GridSize: 300
Generation 330 | Revalues: 528730 | GridSize: 300
Generation 331 | Revalues: 529830 | GridSize: 300
Generation 332 | Revalues: 530880 | GridSize: 300
Generation 333 | Revalues: 531930 | GridSize: 300
Generation 334 | Revalues: 533020 | GridSize: 300
Generation 335 | Revalues: 534110 | GridSize: 300
Generation 336 | Revalues: 535570 | GridSize: 300
Generation 337 | Revalues: 536870 | GridSize: 300
Generation 338 | Revalues: 538170 | GridSize: 300
Generation 339 | Revalues: 539440 | GridSize: 300
Generation 340 | Revalues: 540460 | GridSize: 300
Generation 341 | Revalues: 541510 | GridSize: 300
Generation 342 | Revalues: 542740 | GridSize: 300
Generation 343 | Revalues: 543830 | GridSize: 300
Generation 344 | Revalues: 544860 | GridSize: 300
Generation 345 | Revalues: 545940 | GridSize: 300
Generation 346 | Revalues: 546990 | GridSize: 300
Generation 347 | Revalues: 548200 | GridSize: 300
Generation 348 | Revalues: 549220 | GridSize: 300
Generation 349 | Revalues: 550410 | GridSize: 300
Generation 350 | Revalues: 551540 | GridSize: 300
Generation 351 | Revalues: 552550 | GridSize: 299
Generation 352 | Revalues: 553570 | GridSize: 300
Generation 353 | Revalues: 554730 | GridSize: 300
Generation 354 | Revalues: 555840 | GridSize: 300
Generation 355 | Revalues: 557010 | GridSize: 300
Generation 356 | Revalues: 558080 | GridSize: 300
Generation 357 | Revalues: 559080 | GridSize: 300
Generation 358 | Revalues: 560390 | GridSize: 300
Generation 359 | Revalues: 561470 | GridSize: 300
Generation 360 | Revalues: 562510 | GridSize: 300
Generation 361 | Revalues: 563810 | GridSize: 300
Generation 362 | Revalues: 565000 | GridSize: 300
Generation 363 | Revalues: 566190 | GridSize: 298
Generation 364 | Revalues: 567300 | GridSize: 300
Generation 365 | Revalues: 568380 | GridSize: 299
Generation 366 | Revalues: 569400 | GridSize: 300
Generation 367 | Revalues: 570440 | GridSize: 300
Generation 368 | Revalues: 571460 | GridSize: 300
Generation 369 | Revalues: 572490 | GridSize: 300
Generation 370 | Revalues: 573510 | GridSize: 300
Generation 371 | Revalues: 574610 | GridSize: 300
Generation 372 | Revalues: 575640 | GridSize: 300
Generation 373 | Revalues: 576640 | GridSize: 300
Generation 374 | Revalues: 577730 | GridSize: 300
Generation 375 | Revalues: 578940 | GridSize: 297
Generation 376 | Revalues: 580250 | GridSize: 300
Generation 377 | Revalues: 581310 | GridSize: 300
Generation 378 | Revalues: 582520 | GridSize: 300
Generation 379 | Revalues: 583800 | GridSize: 300
Generation 380 | Revalues: 585030 | GridSize: 300
Generation 381 | Revalues: 586030 | GridSize: 300
Generation 382 | Revalues: 587120 | GridSize: 300
Generation 383 | Revalues: 588130 | GridSize: 300
Generation 384 | Revalues: 589270 | GridSize: 300
Generation 385 | Revalues: 590330 | GridSize: 300
Generation 386 | Revalues: 591340 | GridSize: 300
Generation 387 | Revalues: 592450 | GridSize: 299
Generation 388 | Revalues: 593490 | GridSize: 300
Generation 389 | Revalues: 594530 | GridSize: 300
Generation 390 | Revalues: 595580 | GridSize: 300
Generation 391 | Revalues: 596640 | GridSize: 300
Generation 392 | Revalues: 597870 | GridSize: 300
Generation 393 | Revalues: 598920 | GridSize: 300
Generation 394 | Revalues: 600010 | GridSize: 300
Generation 395 | Revalues: 601030 | GridSize: 300
Generation 396 | Revalues: 602240 | GridSize: 300
Generation 397 | Revalues: 603410 | GridSize: 300
Generation 398 | Revalues: 604420 | GridSize: 300
Generation 399 | Revalues: 605570 | GridSize: 300
Generation 400 | Revalues: 606750 | GridSize: 300
Generation 401 | Revalues: 607980 | GridSize: 300
Generation 402 | Revalues: 609100 | GridSize: 300
Generation 403 | Revalues: 610120 | GridSize: 300
Generation 404 | Revalues: 611120 | GridSize: 300
Generation 405 | Revalues: 612270 | GridSize: 300
Generation 406 | Revalues: 613380 | GridSize: 300
Generation 407 | Revalues: 614430 | GridSize: 300
Generation 408 | Revalues: 615480 | GridSize: 300
Generation 409 | Revalues: 616600 | GridSize: 300
Generation 410 | Revalues: 617730 | GridSize: 300
Generation 411 | Revalues: 618900 | GridSize: 300
Generation 412 | Revalues: 619980 | GridSize: 300
Generation 413 | Revalues: 621070 | GridSize: 300
Generation 414 | Revalues: 622190 | GridSize: 300
Generation 415 | Revalues: 623310 | GridSize: 300
Generation 416 | Revalues: 624360 | GridSize: 300
Generation 417 | Revalues: 625460 | GridSize: 300
Generation 418 | Revalues: 626600 | GridSize: 300
Generation 419 | Revalues: 627640 | GridSize: 300
Generation 420 | Revalues: 628690 | GridSize: 300
Generation 421 | Revalues: 629810 | GridSize: 300
Generation 422 | Revalues: 630860 | GridSize: 299
Generation 423 | Revalues: 632030 | GridSize: 299
Generation 424 | Revalues: 633040 | GridSize: 300
Generation 425 | Revalues: 634140 | GridSize: 300
Generation 426 | Revalues: 635230 | GridSize: 300
Generation 427 | Revalues: 636290 | GridSize: 300
Generation 428 | Revalues: 637380 | GridSize: 300
Generation 429 | Revalues: 638420 | GridSize: 300
Generation 430 | Revalues: 639570 | GridSize: 300
Generation 431 | Revalues: 640720 | GridSize: 300
Generation 432 | Revalues: 641760 | GridSize: 300
Generation 433 | Revalues: 642770 | GridSize: 300
Generation 434 | Revalues: 643870 | GridSize: 300
Generation 435 | Revalues: 645090 | GridSize: 300
Generation 436 | Revalues: 646120 | GridSize: 300
Generation 437 | Revalues: 647170 | GridSize: 300
Generation 438 | Revalues: 648230 | GridSize: 299
Generation 439 | Revalues: 649320 | GridSize: 300
Generation 440 | Revalues: 650400 | GridSize: 300
Generation 441 | Revalues: 651610 | GridSize: 300
Generation 442 | Revalues: 652690 | GridSize: 300
Generation 443 | Revalues: 653740 | GridSize: 300
Generation 444 | Revalues: 655020 | GridSize: 300
Generation 445 | Revalues: 656190 | GridSize: 299
Generation 446 | Revalues: 657380 | GridSize: 300
Generation 447 | Revalues: 658460 | GridSize: 300
Generation 448 | Revalues: 659720 | GridSize: 300
Generation 449 | Revalues: 660750 | GridSize: 300
Generation 450 | Revalues: 661790 | GridSize: 300
Generation 451 | Revalues: 662810 | GridSize: 300
Generation 452 | Revalues: 663830 | GridSize: 300
Generation 453 | Revalues: 664970 | GridSize: 300
Generation 454 | Revalues: 665990 | GridSize: 300
Generation 455 | Revalues: 667060 | GridSize: 300
Generation 456 | Revalues: 668070 | GridSize: 300
Generation 457 | Revalues: 669160 | GridSize: 300
Generation 458 | Revalues: 670240 | GridSize: 300
Generation 459 | Revalues: 671310 | GridSize: 300
Generation 460 | Revalues: 672440 | GridSize: 300
Generation 461 | Revalues: 673590 | GridSize: 300
Generation 462 | Revalues: 674640 | GridSize: 300
Generation 463 | Revalues: 675650 | GridSize: 300
Generation 464 | Revalues: 676720 | GridSize: 300
Generation 465 | Revalues: 677840 | GridSize: 300
Generation 466 | Revalues: 678880 | GridSize: 300
Generation 467 | Revalues: 679990 | GridSize: 300
Generation 468 | Revalues: 681080 | GridSize: 300
Generation 469 | Revalues: 682110 | GridSize: 300
Generation 470 | Revalues: 683170 | GridSize: 300
Generation 471 | Revalues: 684190 | GridSize: 300
Generation 472 | Revalues: 685260 | GridSize: 300
Generation 473 | Revalues: 686350 | GridSize: 300
Generation 474 | Revalues: 687470 | GridSize: 300
Generation 475 | Revalues: 688550 | GridSize: 300
Generation 476 | Revalues: 689570 | GridSize: 300
Generation 477 | Revalues: 690610 | GridSize: 300
Generation 478 | Revalues: 691680 | GridSize: 298
Generation 479 | Revalues: 692720 | GridSize: 300
Generation 480 | Revalues: 693760 | GridSize: 300
Generation 481 | Revalues: 695290 | GridSize: 300
Generation 482 | Revalues: 696340 | GridSize: 300
Generation 483 | Revalues: 697400 | GridSize: 300
Generation 484 | Revalues: 698430 | GridSize: 300
Generation 485 | Revalues: 699470 | GridSize: 300
Generation 486 | Revalues: 700750 | GridSize: 300
Generation 487 | Revalues: 702220 | GridSize: 300
Generation 488 | Revalues: 703270 | GridSize: 300
Generation 489 | Revalues: 704660 | GridSize: 300
Generation 490 | Revalues: 706040 | GridSize: 300
Generation 491 | Revalues: 707110 | GridSize: 299
Generation 492 | Revalues: 708130 | GridSize: 300
Generation 493 | Revalues: 709410 | GridSize: 300
Generation 494 | Revalues: 710480 | GridSize: 300
Generation 495 | Revalues: 711500 | GridSize: 300
Generation 496 | Revalues: 712530 | GridSize: 300
Generation 497 | Revalues: 713550 | GridSize: 300
Generation 498 | Revalues: 714550 | GridSize: 300
Generation 499 | Revalues: 715600 | GridSize: 298
Generation 500 | Revalues: 716650 | GridSize: 300
Generation 501 | Revalues: 717780 | GridSize: 299
Generation 502 | Revalues: 718790 | GridSize: 300
Generation 503 | Revalues: 719930 | GridSize: 300
Generation 504 | Revalues: 721010 | GridSize: 300
Generation 505 | Revalues: 722010 | GridSize: 300
Generation 506 | Revalues: 723060 | GridSize: 300
Generation 507 | Revalues: 724220 | GridSize: 300
Generation 508 | Revalues: 725300 | GridSize: 300
Generation 509 | Revalues: 726420 | GridSize: 300
Generation 510 | Revalues: 727420 | GridSize: 300
Generation 511 | Revalues: 728560 | GridSize: 300
Generation 512 | Revalues: 729690 | GridSize: 300
Generation 513 | Revalues: 730790 | GridSize: 300
Generation 514 | Revalues: 731830 | GridSize: 300
Generation 515 | Revalues: 732870 | GridSize: 300
Generation 516 | Revalues: 733950 | GridSize: 300
Generation 517 | Revalues: 734970 | GridSize: 300
Generation 518 | Revalues: 735990 | GridSize: 300
Generation 519 | Revalues: 737110 | GridSize: 300
Generation 520 | Revalues: 738110 | GridSize: 300
Generation 521 | Revalues: 739190 | GridSize: 299
Generation 522 | Revalues: 740240 | GridSize: 300
Generation 523 | Revalues: 741300 | GridSize: 300
Generation 524 | Revalues: 742420 | GridSize: 300
Generation 525 | Revalues: 743600 | GridSize: 300
Generation 526 | Revalues: 744720 | GridSize: 299
Generation 527 | Revalues: 746190 | GridSize: 300
Generation 528 | Revalues: 747240 | GridSize: 300
Generation 529 | Revalues: 748290 | GridSize: 300
Generation 530 | Revalues: 749630 | GridSize: 300
Generation 531 | Revalues: 750700 | GridSize: 300
Generation 532 | Revalues: 751740 | GridSize: 300
Generation 533 | Revalues: 752750 | GridSize: 300
Generation 534 | Revalues: 753940 | GridSize: 300
Generation 535 | Revalues: 755000 | GridSize: 297
Generation 536 | Revalues: 756050 | GridSize: 300
Generation 537 | Revalues: 757110 | GridSize: 300
Generation 538 | Revalues: 758190 | GridSize: 300
Generation 539 | Revalues: 759390 | GridSize: 300
Generation 540 | Revalues: 760420 | GridSize: 300
Generation 541 | Revalues: 761500 | GridSize: 300
Generation 542 | Revalues: 762560 | GridSize: 300
Generation 543 | Revalues: 763880 | GridSize: 300
Generation 544 | Revalues: 764930 | GridSize: 300
Generation 545 | Revalues: 766180 | GridSize: 300
Generation 546 | Revalues: 767180 | GridSize: 300
Generation 547 | Revalues: 768230 | GridSize: 300
Generation 548 | Revalues: 769280 | GridSize: 300
Generation 549 | Revalues: 770280 | GridSize: 300
Generation 550 | Revalues: 771360 | GridSize: 300
Generation 551 | Revalues: 772510 | GridSize: 300
Generation 552 | Revalues: 773630 | GridSize: 299
Generation 553 | Revalues: 774690 | GridSize: 299
Generation 554 | Revalues: 775690 | GridSize: 300
Generation 555 | Revalues: 776690 | GridSize: 300
Generation 556 | Revalues: 777730 | GridSize: 300
Generation 557 | Revalues: 778800 | GridSize: 300
Generation 558 | Revalues: 779980 | GridSize: 300
