Generation 0 | Revalues: 100 | GridSize: 4
Generation 488 | Revalues: 97522 | GridSize: 294
Generation 489 | Revalues: 97730 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 295
Generation 491 | Revalues: 98136 | GridSize: 300
Generation 492 | Revalues: 98354 | GridSize: 296
Generation 493 | Revalues: 98544 | GridSize: 299
Generation 494 | Revalues: 98748 | GridSize: 299
Generation 495 | Revalues: 98942 | GridSize: 300
Generation 496 | Revalues: 99134 | GridSize: 299
Generation 497 | Revalues: 99316 | GridSize: 299
Generation 498 | Revalues: 99502 | GridSize: 298
Generation 499 | Revalues: 99698 | GridSize: 299
Generation 500 | Revalues: 99914 | GridSize: 297
Generation 501 | Revalues: 100126 | GridSize: 293
Generation 502 | Revalues: 100338 | GridSize: 296
Generation 503 | Revalues: 100534 | GridSize: 285
Generation 504 | Revalues: 100722 | GridSize: 291
Generation 505 | Revalues: 100914 | GridSize: 296
Generation 506 | Revalues: 101136 | GridSize: 298
Generation 507 | Revalues: 101340 | GridSize: 294
Generation 508 | Revalues: 101544 | GridSize: 295
Generation 509 | Revalues: 101748 | GridSize: 298
Generation 510 | Revalues: 101940 | GridSize: 299
Generation 511 | Revalues: 102170 | GridSize: 299
Generation 512 | Revalues: 102358 | GridSize: 299
Generation 513 | Revalues: 102562 | GridSize: 297
Generation 514 | Revalues: 102780 | GridSize: 299
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103158 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 299
Generation 518 | Revalues: 103554 | GridSize: 290
Generation 519 | Revalues: 103752 | GridSize: 288
Generation 520 | Revalues: 103948 | GridSize: 290
Generation 521 | Revalues: 104138 | GridSize: 294
Generation 522 | Revalues: 104342 | GridSize: 298
Generation 523 | Revalues: 104532 | GridSize: 300
Generation 524 | Revalues: 104724 | GridSize: 300
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105118 | GridSize: 298
Generation 527 | Revalues: 105306 | GridSize: 300
Generation 528 | Revalues: 105498 | GridSize: 300
Generation 529 | Revalues: 105690 | GridSize: 297
Generation 530 | Revalues: 105896 | GridSize: 300
Generation 531 | Revalues: 106100 | GridSize: 299
Generation 532 | Revalues: 106342 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 300
Generation 535 | Revalues: 106958 | GridSize: 299
Generation 536 | Revalues: 107164 | GridSize: 300
Generation 537 | Revalues: 107348 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 299
Generation 539 | Revalues: 107752 | GridSize: 300
Generation 540 | Revalues: 107942 | GridSize: 299
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108322 | GridSize: 298
Generation 543 | Revalues: 108522 | GridSize: 300
Generation 544 | Revalues: 108722 | GridSize: 300
Generation 545 | Revalues: 108902 | GridSize: 300
Generation 546 | Revalues: 109124 | GridSize: 300
Generation 547 | Revalues: 109340 | GridSize: 300
Generation 548 | Revalues: 109552 | GridSize: 299
Generation 549 | Revalues: 109746 | GridSize: 295
Generation 550 | Revalues: 109938 | GridSize: 299
Generation 551 | Revalues: 110144 | GridSize: 300
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110524 | GridSize: 300
Generation 554 | Revalues: 110706 | GridSize: 298
Generation 555 | Revalues: 110904 | GridSize: 299
Generation 556 | Revalues: 111100 | GridSize: 295
Generation 557 | Revalues: 111312 | GridSize: 298
Generation 558 | Revalues: 111512 | GridSize: 294
