Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 237580 | GridSize: 300
Generation 178 | Revalues: 238670 | GridSize: 300
Generation 179 | Revalues: 239810 | GridSize: 300
Generation 180 | Revalues: 240830 | GridSize: 300
Generation 181 | Revalues: 241890 | GridSize: 300
Generation 182 | Revalues: 242920 | GridSize: 300
Generation 183 | Revalues: 244410 | GridSize: 300
Generation 184 | Revalues: 245440 | GridSize: 300
Generation 185 | Revalues: 246470 | GridSize: 300
Generation 186 | Revalues: 247580 | GridSize: 300
Generation 187 | Revalues: 248650 | GridSize: 300
Generation 188 | Revalues: 249730 | GridSize: 300
Generation 189 | Revalues: 250730 | GridSize: 300
Generation 190 | Revalues: 251800 | GridSize: 300
Generation 191 | Revalues: 252980 | GridSize: 295
Generation 192 | Revalues: 253980 | GridSize: 300
Generation 193 | Revalues: 254990 | GridSize: 300
Generation 194 | Revalues: 256100 | GridSize: 300
Generation 195 | Revalues: 257190 | GridSize: 300
Generation 196 | Revalues: 258210 | GridSize: 295
Generation 197 | Revalues: 259220 | GridSize: 300
Generation 198 | Revalues: 260260 | GridSize: 295
Generation 199 | Revalues: 261470 | GridSize: 300
Generation 200 | Revalues: 262470 | GridSize: 300
Generation 201 | Revalues: 263560 | GridSize: 299
Generation 202 | Revalues: 264600 | GridSize: 300
Generation 203 | Revalues: 265610 | GridSize: 300
Generation 204 | Revalues: 266810 | GridSize: 300
Generation 205 | Revalues: 267860 | GridSize: 300
Generation 206 | Revalues: 268900 | GridSize: 300
Generation 207 | Revalues: 269900 | GridSize: 300
Generation 208 | Revalues: 271080 | GridSize: 300
Generation 209 | Revalues: 272110 | GridSize: 298
Generation 210 | Revalues: 273120 | GridSize: 300
Generation 211 | Revalues: 274140 | GridSize: 300
Generation 212 | Revalues: 275190 | GridSize: 300
Generation 213 | Revalues: 276190 | GridSize: 300
Generation 214 | Revalues: 277200 | GridSize: 299
Generation 215 | Revalues: 278260 | GridSize: 300
Generation 216 | Revalues: 279380 | GridSize: 299
Generation 217 | Revalues: 280460 | GridSize: 300
Generation 218 | Revalues: 281470 | GridSize: 300
Generation 219 | Revalues: 282500 | GridSize: 300
Generation 220 | Revalues: 283510 | GridSize: 300
Generation 221 | Revalues: 284510 | GridSize: 300
Generation 222 | Revalues: 285580 | GridSize: 300
Generation 223 | Revalues: 286640 | GridSize: 300
Generation 224 | Revalues: 287670 | GridSize: 300
Generation 225 | Revalues: 288700 | GridSize: 300
Generation 226 | Revalues: 289850 | GridSize: 300
Generation 227 | Revalues: 290920 | GridSize: 297
Generation 228 | Revalues: 292040 | GridSize: 299
Generation 229 | Revalues: 293040 | GridSize: 300
Generation 230 | Revalues: 294040 | GridSize: 300
Generation 231 | Revalues: 295040 | GridSize: 300
Generation 232 | Revalues: 296040 | GridSize: 300
Generation 233 | Revalues: 297210 | GridSize: 298
Generation 234 | Revalues: 298210 | GridSize: 300
Generation 235 | Revalues: 299230 | GridSize: 300
Generation 236 | Revalues: 300310 | GridSize: 297
Generation 237 | Revalues: 301310 | GridSize: 299
Generation 238 | Revalues: 302350 | GridSize: 294
Generation 239 | Revalues: 303460 | GridSize: 299
Generation 240 | Revalues: 304590 | GridSize: 300
Generation 241 | Revalues: 305650 | GridSize: 300
Generation 242 | Revalues: 306740 | GridSize: 300
Generation 243 | Revalues: 307760 | GridSize: 300
Generation 244 | Revalues: 308870 | GridSize: 300
Generation 245 | Revalues: 309890 | GridSize: 300
Generation 246 | Revalues: 310900 | GridSize: 300
Generation 247 | Revalues: 311900 | GridSize: 298
Generation 248 | Revalues: 312960 | GridSize: 299
Generation 249 | Revalues: 314050 | GridSize: 296
Generation 250 | Revalues: 315090 | GridSize: 299
Generation 251 | Revalues: 316090 | GridSize: 300
Generation 252 | Revalues: 317220 | GridSize: 298
Generation 253 | Revalues: 318340 | GridSize: 300
Generation 254 | Revalues: 319360 | GridSize: 300
Generation 255 | Revalues: 320470 | GridSize: 300
Generation 256 | Revalues: 321500 | GridSize: 300
Generation 257 | Revalues: 322590 | GridSize: 296
Generation 258 | Revalues: 323630 | GridSize: 300
Generation 259 | Revalues: 324640 | GridSize: 300
Generation 260 | Revalues: 325640 | GridSize: 300
Generation 261 | Revalues: 326730 | GridSize: 298
Generation 262 | Revalues: 327820 | GridSize: 296
Generation 263 | Revalues: 328910 | GridSize: 300
Generation 264 | Revalues: 329970 | GridSize: 300
Generation 265 | Revalues: 331080 | GridSize: 299
Generation 266 | Revalues: 332180 | GridSize: 299
Generation 267 | Revalues: 333240 | GridSize: 300
Generation 268 | Revalues: 334240 | GridSize: 300
Generation 269 | Revalues: 335240 | GridSize: 299
Generation 270 | Revalues: 336240 | GridSize: 300
Generation 271 | Revalues: 337240 | GridSize: 300
Generation 272 | Revalues: 338510 | GridSize: 299
Generation 273 | Revalues: 339520 | GridSize: 300
Generation 274 | Revalues: 340550 | GridSize: 299
Generation 275 | Revalues: 341550 | GridSize: 300
Generation 276 | Revalues: 342790 | GridSize: 300
Generation 277 | Revalues: 343830 | GridSize: 299
Generation 278 | Revalues: 344880 | GridSize: 299
Generation 279 | Revalues: 346080 | GridSize: 300
Generation 280 | Revalues: 347110 | GridSize: 298
Generation 281 | Revalues: 348260 | GridSize: 296
Generation 282 | Revalues: 349480 | GridSize: 298
Generation 283 | Revalues: 350500 | GridSize: 299
Generation 284 | Revalues: 351710 | GridSize: 299
Generation 285 | Revalues: 352850 | GridSize: 300
Generation 286 | Revalues: 353890 | GridSize: 299
Generation 287 | Revalues: 355030 | GridSize: 300
Generation 288 | Revalues: 356050 | GridSize: 300
Generation 289 | Revalues: 357140 | GridSize: 300
Generation 290 | Revalues: 358170 | GridSize: 293
Generation 291 | Revalues: 359200 | GridSize: 297
Generation 292 | Revalues: 360200 | GridSize: 300
Generation 293 | Revalues: 361210 | GridSize: 297
Generation 294 | Revalues: 362210 | GridSize: 300
Generation 295 | Revalues: 363340 | GridSize: 298
Generation 296 | Revalues: 364400 | GridSize: 300
Generation 297 | Revalues: 365450 | GridSize: 300
Generation 298 | Revalues: 366470 | GridSize: 300
Generation 299 | Revalues: 367470 | GridSize: 300
Generation 300 | Revalues: 368540 | GridSize: 300
Generation 301 | Revalues: 369560 | GridSize: 300
Generation 302 | Revalues: 370600 | GridSize: 300
Generation 303 | Revalues: 371660 | GridSize: 300
Generation 304 | Revalues: 372660 | GridSize: 300
Generation 305 | Revalues: 373680 | GridSize: 300
Generation 306 | Revalues: 374740 | GridSize: 300
Generation 307 | Revalues: 375770 | GridSize: 300
Generation 308 | Revalues: 376790 | GridSize: 299
Generation 309 | Revalues: 377810 | GridSize: 300
Generation 310 | Revalues: 378820 | GridSize: 300
Generation 311 | Revalues: 379950 | GridSize: 300
Generation 312 | Revalues: 381000 | GridSize: 300
Generation 313 | Revalues: 382380 | GridSize: 294
Generation 314 | Revalues: 383380 | GridSize: 300
Generation 315 | Revalues: 384570 | GridSize: 300
Generation 316 | Revalues: 385570 | GridSize: 300
Generation 317 | Revalues: 386590 | GridSize: 300
Generation 318 | Revalues: 387720 | GridSize: 300
Generation 319 | Revalues: 388790 | GridSize: 300
Generation 320 | Revalues: 389810 | GridSize: 300
Generation 321 | Revalues: 391040 | GridSize: 298
Generation 322 | Revalues: 392170 | GridSize: 300
Generation 323 | Revalues: 393270 | GridSize: 297
Generation 324 | Revalues: 394340 | GridSize: 300
Generation 325 | Revalues: 395340 | GridSize: 300
Generation 326 | Revalues: 396340 | GridSize: 300
Generation 327 | Revalues: 397350 | GridSize: 300
Generation 328 | Revalues: 398370 | GridSize: 299
Generation 329 | Revalues: 399410 | GridSize: 300
Generation 330 | Revalues: 400410 | GridSize: 300
Generation 331 | Revalues: 401540 | GridSize: 300
Generation 332 | Revalues: 402540 | GridSize: 300
Generation 333 | Revalues: 403860 | GridSize: 300
Generation 334 | Revalues: 404860 | GridSize: 300
Generation 335 | Revalues: 405860 | GridSize: 300
Generation 336 | Revalues: 406970 | GridSize: 300
Generation 337 | Revalues: 408040 | GridSize: 300
Generation 338 | Revalues: 409070 | GridSize: 296
Generation 339 | Revalues: 410070 | GridSize: 300
Generation 340 | Revalues: 411300 | GridSize: 300
Generation 341 | Revalues: 412370 | GridSize: 299
Generation 342 | Revalues: 413450 | GridSize: 300
Generation 343 | Revalues: 414450 | GridSize: 300
Generation 344 | Revalues: 415510 | GridSize: 300
Generation 345 | Revalues: 416510 | GridSize: 300
Generation 346 | Revalues: 417510 | GridSize: 300
Generation 347 | Revalues: 418750 | GridSize: 300
Generation 348 | Revalues: 419750 | GridSize: 300
Generation 349 | Revalues: 420750 | GridSize: 300
Generation 350 | Revalues: 421750 | GridSize: 300
Generation 351 | Revalues: 422910 | GridSize: 300
Generation 352 | Revalues: 424000 | GridSize: 300
Generation 353 | Revalues: 425000 | GridSize: 300
Generation 354 | Revalues: 426220 | GridSize: 300
Generation 355 | Revalues: 427240 | GridSize: 299
Generation 356 | Revalues: 428370 | GridSize: 300
Generation 357 | Revalues: 429520 | GridSize: 300
Generation 358 | Revalues: 430640 | GridSize: 300
Generation 359 | Revalues: 431670 | GridSize: 300
Generation 360 | Revalues: 432680 | GridSize: 300
Generation 361 | Revalues: 433680 | GridSize: 300
Generation 362 | Revalues: 434910 | GridSize: 300
Generation 363 | Revalues: 435970 | GridSize: 297
Generation 364 | Revalues: 436970 | GridSize: 300
Generation 365 | Revalues: 437990 | GridSize: 300
Generation 366 | Revalues: 438990 | GridSize: 300
Generation 367 | Revalues: 440050 | GridSize: 299
Generation 368 | Revalues: 441050 | GridSize: 300
Generation 369 | Revalues: 442050 | GridSize: 300
Generation 370 | Revalues: 443110 | GridSize: 300
Generation 371 | Revalues: 444110 | GridSize: 299
Generation 372 | Revalues: 445160 | GridSize: 300
Generation 373 | Revalues: 446160 | GridSize: 300
Generation 374 | Revalues: 447160 | GridSize: 300
Generation 375 | Revalues: 448170 | GridSize: 300
Generation 376 | Revalues: 449170 | GridSize: 300
Generation 377 | Revalues: 450170 | GridSize: 300
Generation 378 | Revalues: 451220 | GridSize: 300
Generation 379 | Revalues: 452220 | GridSize: 298
Generation 380 | Revalues: 453220 | GridSize: 300
Generation 381 | Revalues: 454220 | GridSize: 300
Generation 382 | Revalues: 455220 | GridSize: 300
Generation 383 | Revalues: 456250 | GridSize: 300
Generation 384 | Revalues: 457260 | GridSize: 300
Generation 385 | Revalues: 458260 | GridSize: 300
Generation 386 | Revalues: 459280 | GridSize: 300
Generation 387 | Revalues: 460330 | GridSize: 300
Generation 388 | Revalues: 461360 | GridSize: 300
Generation 389 | Revalues: 462360 | GridSize: 300
Generation 390 | Revalues: 463400 | GridSize: 300
Generation 391 | Revalues: 464460 | GridSize: 300
Generation 392 | Revalues: 465460 | GridSize: 300
Generation 393 | Revalues: 466470 | GridSize: 300
Generation 394 | Revalues: 467470 | GridSize: 300
Generation 395 | Revalues: 468480 | GridSize: 299
Generation 396 | Revalues: 469540 | GridSize: 300
Generation 397 | Revalues: 470570 | GridSize: 300
Generation 398 | Revalues: 471590 | GridSize: 297
Generation 399 | Revalues: 472590 | GridSize: 300
Generation 400 | Revalues: 473700 | GridSize: 300
Generation 401 | Revalues: 474700 | GridSize: 300
Generation 402 | Revalues: 475700 | GridSize: 299
Generation 403 | Revalues: 476820 | GridSize: 300
Generation 404 | Revalues: 477880 | GridSize: 300
Generation 405 | Revalues: 479150 | GridSize: 299
Generation 406 | Revalues: 480290 | GridSize: 300
Generation 407 | Revalues: 481300 | GridSize: 299
Generation 408 | Revalues: 482300 | GridSize: 300
Generation 409 | Revalues: 483350 | GridSize: 300
Generation 410 | Revalues: 484350 | GridSize: 299
Generation 411 | Revalues: 485390 | GridSize: 300
Generation 412 | Revalues: 486420 | GridSize: 300
Generation 413 | Revalues: 487420 | GridSize: 300
Generation 414 | Revalues: 488500 | GridSize: 300
Generation 415 | Revalues: 489500 | GridSize: 300
Generation 416 | Revalues: 490650 | GridSize: 297
Generation 417 | Revalues: 491690 | GridSize: 300
Generation 418 | Revalues: 492710 | GridSize: 300
Generation 419 | Revalues: 493710 | GridSize: 300
Generation 420 | Revalues: 494750 | GridSize: 300
Generation 421 | Revalues: 495750 | GridSize: 300
Generation 422 | Revalues: 496750 | GridSize: 300
Generation 423 | Revalues: 497750 | GridSize: 300
Generation 424 | Revalues: 498760 | GridSize: 300
Generation 425 | Revalues: 499760 | GridSize: 299
Generation 426 | Revalues: 500800 | GridSize: 300
Generation 427 | Revalues: 501800 | GridSize: 298
Generation 428 | Revalues: 502840 | GridSize: 300
Generation 429 | Revalues: 503850 | GridSize: 300
Generation 430 | Revalues: 504980 | GridSize: 300
Generation 431 | Revalues: 506130 | GridSize: 300
Generation 432 | Revalues: 507160 | GridSize: 300
Generation 433 | Revalues: 508210 | GridSize: 300
Generation 434 | Revalues: 509210 | GridSize: 300
Generation 435 | Revalues: 510340 | GridSize: 300
Generation 436 | Revalues: 511340 | GridSize: 300
Generation 437 | Revalues: 512340 | GridSize: 300
Generation 438 | Revalues: 513350 | GridSize: 300
Generation 439 | Revalues: 514410 | GridSize: 300
Generation 440 | Revalues: 515410 | GridSize: 300
Generation 441 | Revalues: 516410 | GridSize: 300
Generation 442 | Revalues: 517420 | GridSize: 300
Generation 443 | Revalues: 518420 | GridSize: 300
Generation 444 | Revalues: 519420 | GridSize: 300
Generation 445 | Revalues: 520420 | GridSize: 300
Generation 446 | Revalues: 521420 | GridSize: 300
Generation 447 | Revalues: 522450 | GridSize: 300
Generation 448 | Revalues: 523490 | GridSize: 300
Generation 449 | Revalues: 524490 | GridSize: 300
Generation 450 | Revalues: 525490 | GridSize: 299
Generation 451 | Revalues: 526500 | GridSize: 300
Generation 452 | Revalues: 527580 | GridSize: 300
Generation 453 | Revalues: 528620 | GridSize: 300
Generation 454 | Revalues: 529640 | GridSize: 300
Generation 455 | Revalues: 530670 | GridSize: 300
Generation 456 | Revalues: 531670 | GridSize: 300
Generation 457 | Revalues: 532730 | GridSize: 299
Generation 458 | Revalues: 533820 | GridSize: 300
Generation 459 | Revalues: 534860 | GridSize: 300
Generation 460 | Revalues: 535900 | GridSize: 300
Generation 461 | Revalues: 536900 | GridSize: 300
Generation 462 | Revalues: 537920 | GridSize: 298
Generation 463 | Revalues: 538930 | GridSize: 300
Generation 464 | Revalues: 539930 | GridSize: 300
Generation 465 | Revalues: 540940 | GridSize: 300
Generation 466 | Revalues: 541980 | GridSize: 300
Generation 467 | Revalues: 542980 | GridSize: 300
Generation 468 | Revalues: 544030 | GridSize: 299
Generation 469 | Revalues: 545080 | GridSize: 300
Generation 470 | Revalues: 546090 | GridSize: 300
Generation 471 | Revalues: 547090 | GridSize: 300
Generation 472 | Revalues: 548090 | GridSize: 300
Generation 473 | Revalues: 549330 | GridSize: 300
Generation 474 | Revalues: 550330 | GridSize: 300
Generation 475 | Revalues: 551330 | GridSize: 299
Generation 476 | Revalues: 552380 | GridSize: 300
Generation 477 | Revalues: 553380 | GridSize: 300
Generation 478 | Revalues: 554400 | GridSize: 300
Generation 479 | Revalues: 555420 | GridSize: 300
Generation 480 | Revalues: 556420 | GridSize: 300
Generation 481 | Revalues: 557460 | GridSize: 300
Generation 482 | Revalues: 558460 | GridSize: 300
Generation 483 | Revalues: 559470 | GridSize: 297
Generation 484 | Revalues: 560520 | GridSize: 300
Generation 485 | Revalues: 561520 | GridSize: 300
Generation 486 | Revalues: 562540 | GridSize: 298
Generation 487 | Revalues: 563610 | GridSize: 298
Generation 488 | Revalues: 564610 | GridSize: 300
Generation 489 | Revalues: 565640 | GridSize: 300
Generation 490 | Revalues: 566660 | GridSize: 300
Generation 491 | Revalues: 567670 | GridSize: 300
Generation 492 | Revalues: 568670 | GridSize: 300
Generation 493 | Revalues: 569770 | GridSize: 300
Generation 494 | Revalues: 570780 | GridSize: 299
Generation 495 | Revalues: 571780 | GridSize: 300
Generation 496 | Revalues: 572840 | GridSize: 300
Generation 497 | Revalues: 573950 | GridSize: 300
Generation 498 | Revalues: 574950 | GridSize: 300
Generation 499 | Revalues: 575950 | GridSize: 300
Generation 500 | Revalues: 576950 | GridSize: 300
Generation 501 | Revalues: 578020 | GridSize: 300
Generation 502 | Revalues: 579020 | GridSize: 300
Generation 503 | Revalues: 580050 | GridSize: 300
Generation 504 | Revalues: 581070 | GridSize: 300
Generation 505 | Revalues: 582070 | GridSize: 300
Generation 506 | Revalues: 583070 | GridSize: 300
Generation 507 | Revalues: 584090 | GridSize: 299
Generation 508 | Revalues: 585090 | GridSize: 300
Generation 509 | Revalues: 586160 | GridSize: 300
Generation 510 | Revalues: 587160 | GridSize: 300
Generation 511 | Revalues: 588220 | GridSize: 300
Generation 512 | Revalues: 589220 | GridSize: 300
Generation 513 | Revalues: 590260 | GridSize: 300
Generation 514 | Revalues: 591260 | GridSize: 300
Generation 515 | Revalues: 592260 | GridSize: 299
Generation 516 | Revalues: 593270 | GridSize: 300
Generation 517 | Revalues: 594350 | GridSize: 297
Generation 518 | Revalues: 595380 | GridSize: 300
Generation 519 | Revalues: 596380 | GridSize: 299
Generation 520 | Revalues: 597390 | GridSize: 300
Generation 521 | Revalues: 598520 | GridSize: 300
Generation 522 | Revalues: 599540 | GridSize: 299
Generation 523 | Revalues: 600540 | GridSize: 300
Generation 524 | Revalues: 601540 | GridSize: 300
Generation 525 | Revalues: 602540 | GridSize: 300
Generation 526 | Revalues: 603550 | GridSize: 300
Generation 527 | Revalues: 604550 | GridSize: 300
Generation 528 | Revalues: 605560 | GridSize: 300
Generation 529 | Revalues: 606560 | GridSize: 300
Generation 530 | Revalues: 607560 | GridSize: 300
Generation 531 | Revalues: 608640 | GridSize: 300
Generation 532 | Revalues: 609640 | GridSize: 299
Generation 533 | Revalues: 610660 | GridSize: 300
Generation 534 | Revalues: 611670 | GridSize: 300
Generation 535 | Revalues: 612670 | GridSize: 299
Generation 536 | Revalues: 613670 | GridSize: 300
Generation 537 | Revalues: 614680 | GridSize: 300
Generation 538 | Revalues: 615680 | GridSize: 300
Generation 539 | Revalues: 616710 | GridSize: 300
Generation 540 | Revalues: 617710 | GridSize: 300
Generation 541 | Revalues: 618750 | GridSize: 299
Generation 542 | Revalues: 619750 | GridSize: 300
Generation 543 | Revalues: 620760 | GridSize: 297
Generation 544 | Revalues: 621760 | GridSize: 300
Generation 545 | Revalues: 622760 | GridSize: 300
Generation 546 | Revalues: 623830 | GridSize: 300
Generation 547 | Revalues: 624830 | GridSize: 300
Generation 548 | Revalues: 625860 | GridSize: 300
Generation 549 | Revalues: 626960 | GridSize: 300
Generation 550 | Revalues: 628010 | GridSize: 300
Generation 551 | Revalues: 629010 | GridSize: 299
Generation 552 | Revalues: 630010 | GridSize: 300
Generation 553 | Revalues: 631050 | GridSize: 300
Generation 554 | Revalues: 632050 | GridSize: 300
Generation 555 | Revalues: 633050 | GridSize: 300
Generation 556 | Revalues: 634100 | GridSize: 300
Generation 557 | Revalues: 635100 | GridSize: 300
Generation 558 | Revalues: 636100 | GridSize: 300
