Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 187210 | GridSize: 280
Generation 131 | Revalues: 188250 | GridSize: 286
Generation 132 | Revalues: 189440 | GridSize: 284
Generation 133 | Revalues: 190620 | GridSize: 285
Generation 134 | Revalues: 191740 | GridSize: 285
Generation 135 | Revalues: 193110 | GridSize: 276
Generation 136 | Revalues: 194150 | GridSize: 282
Generation 137 | Revalues: 195240 | GridSize: 278
Generation 138 | Revalues: 196290 | GridSize: 281
Generation 139 | Revalues: 197300 | GridSize: 286
Generation 140 | Revalues: 198360 | GridSize: 295
Generation 141 | Revalues: 199420 | GridSize: 297
Generation 142 | Revalues: 200480 | GridSize: 294
Generation 143 | Revalues: 201610 | GridSize: 284
Generation 144 | Revalues: 202660 | GridSize: 281
Generation 145 | Revalues: 203770 | GridSize: 283
Generation 146 | Revalues: 204830 | GridSize: 279
Generation 147 | Revalues: 205860 | GridSize: 285
Generation 148 | Revalues: 207000 | GridSize: 288
Generation 149 | Revalues: 208060 | GridSize: 284
Generation 150 | Revalues: 209130 | GridSize: 282
Generation 151 | Revalues: 210270 | GridSize: 288
Generation 152 | Revalues: 211430 | GridSize: 284
Generation 153 | Revalues: 212630 | GridSize: 291
Generation 154 | Revalues: 213660 | GridSize: 292
Generation 155 | Revalues: 214750 | GridSize: 294
Generation 156 | Revalues: 215840 | GridSize: 293
Generation 157 | Revalues: 216960 | GridSize: 291
Generation 158 | Revalues: 217990 | GridSize: 290
Generation 159 | Revalues: 219010 | GridSize: 288
Generation 160 | Revalues: 220160 | GridSize: 292
Generation 161 | Revalues: 221230 | GridSize: 291
Generation 162 | Revalues: 222310 | GridSize: 290
Generation 163 | Revalues: 223360 | GridSize: 292
Generation 164 | Revalues: 224650 | GridSize: 289
Generation 165 | Revalues: 225650 | GridSize: 292
Generation 166 | Revalues: 226690 | GridSize: 292
Generation 167 | Revalues: 227750 | GridSize: 294
Generation 168 | Revalues: 228770 | GridSize: 300
Generation 169 | Revalues: 229950 | GridSize: 300
Generation 170 | Revalues: 231000 | GridSize: 298
Generation 171 | Revalues: 232100 | GridSize: 288
Generation 172 | Revalues: 233140 | GridSize: 289
Generation 173 | Revalues: 234470 | GridSize: 295
Generation 174 | Revalues: 235490 | GridSize: 300
Generation 175 | Revalues: 236540 | GridSize: 299
Generation 176 | Revalues: 237570 | GridSize: 300
Generation 177 | Revalues: 238730 | GridSize: 300
Generation 178 | Revalues: 239770 | GridSize: 298
Generation 179 | Revalues: 240850 | GridSize: 300
Generation 180 | Revalues: 241860 | GridSize: 298
Generation 181 | Revalues: 242880 | GridSize: 300
Generation 182 | Revalues: 243890 | GridSize: 300
Generation 183 | Revalues: 244970 | GridSize: 296
Generation 184 | Revalues: 246060 | GridSize: 299
Generation 185 | Revalues: 247070 | GridSize: 300
Generation 186 | Revalues: 248200 | GridSize: 300
Generation 187 | Revalues: 249240 | GridSize: 300
Generation 188 | Revalues: 250250 | GridSize: 300
Generation 189 | Revalues: 251260 | GridSize: 300
Generation 190 | Revalues: 252270 | GridSize: 300
Generation 191 | Revalues: 253430 | GridSize: 298
Generation 192 | Revalues: 254620 | GridSize: 299
Generation 193 | Revalues: 255710 | GridSize: 300
Generation 194 | Revalues: 256720 | GridSize: 300
Generation 195 | Revalues: 257740 | GridSize: 300
Generation 196 | Revalues: 258750 | GridSize: 300
Generation 197 | Revalues: 259860 | GridSize: 300
Generation 198 | Revalues: 260880 | GridSize: 300
Generation 199 | Revalues: 261990 | GridSize: 300
Generation 200 | Revalues: 263070 | GridSize: 300
Generation 201 | Revalues: 264110 | GridSize: 300
Generation 202 | Revalues: 265120 | GridSize: 298
Generation 203 | Revalues: 266130 | GridSize: 300
Generation 204 | Revalues: 267500 | GridSize: 299
Generation 205 | Revalues: 268670 | GridSize: 295
Generation 206 | Revalues: 269890 | GridSize: 293
Generation 207 | Revalues: 270960 | GridSize: 294
Generation 208 | Revalues: 272150 | GridSize: 281
Generation 209 | Revalues: 273220 | GridSize: 277
Generation 210 | Revalues: 274300 | GridSize: 276
Generation 211 | Revalues: 275300 | GridSize: 279
Generation 212 | Revalues: 276410 | GridSize: 281
Generation 213 | Revalues: 277730 | GridSize: 286
Generation 214 | Revalues: 278960 | GridSize: 276
Generation 215 | Revalues: 280020 | GridSize: 277
Generation 216 | Revalues: 281040 | GridSize: 284
Generation 217 | Revalues: 282160 | GridSize: 274
Generation 218 | Revalues: 283390 | GridSize: 280
Generation 219 | Revalues: 284400 | GridSize: 272
Generation 220 | Revalues: 285590 | GridSize: 274
Generation 221 | Revalues: 286690 | GridSize: 273
Generation 222 | Revalues: 287700 | GridSize: 273
Generation 223 | Revalues: 288740 | GridSize: 277
Generation 224 | Revalues: 289980 | GridSize: 273
Generation 225 | Revalues: 290990 | GridSize: 275
Generation 226 | Revalues: 292070 | GridSize: 278
Generation 227 | Revalues: 293170 | GridSize: 279
Generation 228 | Revalues: 294220 | GridSize: 276
Generation 229 | Revalues: 295290 | GridSize: 280
Generation 230 | Revalues: 296450 | GridSize: 287
Generation 231 | Revalues: 297530 | GridSize: 289
Generation 232 | Revalues: 298570 | GridSize: 291
Generation 233 | Revalues: 299600 | GridSize: 294
Generation 234 | Revalues: 300770 | GridSize: 296
Generation 235 | Revalues: 301830 | GridSize: 298
Generation 236 | Revalues: 302940 | GridSize: 298
Generation 237 | Revalues: 303940 | GridSize: 296
Generation 238 | Revalues: 305090 | GridSize: 297
Generation 239 | Revalues: 306100 | GridSize: 300
Generation 240 | Revalues: 307140 | GridSize: 297
Generation 241 | Revalues: 308160 | GridSize: 297
Generation 242 | Revalues: 309200 | GridSize: 284
Generation 243 | Revalues: 310270 | GridSize: 288
Generation 244 | Revalues: 311330 | GridSize: 295
Generation 245 | Revalues: 312410 | GridSize: 299
Generation 246 | Revalues: 313450 | GridSize: 295
Generation 247 | Revalues: 314540 | GridSize: 300
Generation 248 | Revalues: 315560 | GridSize: 299
Generation 249 | Revalues: 316650 | GridSize: 299
Generation 250 | Revalues: 317760 | GridSize: 296
Generation 251 | Revalues: 318860 | GridSize: 293
Generation 252 | Revalues: 319870 | GridSize: 299
Generation 253 | Revalues: 320910 | GridSize: 298
Generation 254 | Revalues: 321990 | GridSize: 296
Generation 255 | Revalues: 323040 | GridSize: 295
Generation 256 | Revalues: 324090 | GridSize: 290
Generation 257 | Revalues: 325130 | GridSize: 296
Generation 258 | Revalues: 326140 | GridSize: 292
Generation 259 | Revalues: 327160 | GridSize: 296
Generation 260 | Revalues: 328170 | GridSize: 300
Generation 261 | Revalues: 329230 | GridSize: 298
Generation 262 | Revalues: 330280 | GridSize: 298
Generation 263 | Revalues: 331300 | GridSize: 299
Generation 264 | Revalues: 332320 | GridSize: 298
Generation 265 | Revalues: 333320 | GridSize: 297
Generation 266 | Revalues: 334470 | GridSize: 300
Generation 267 | Revalues: 335490 | GridSize: 299
Generation 268 | Revalues: 336540 | GridSize: 300
Generation 269 | Revalues: 337590 | GridSize: 300
Generation 270 | Revalues: 338600 | GridSize: 300
Generation 271 | Revalues: 339900 | GridSize: 300
Generation 272 | Revalues: 340910 | GridSize: 297
Generation 273 | Revalues: 341990 | GridSize: 299
Generation 274 | Revalues: 343110 | GridSize: 300
Generation 275 | Revalues: 344150 | GridSize: 296
Generation 276 | Revalues: 345230 | GridSize: 300
Generation 277 | Revalues: 346300 | GridSize: 300
Generation 278 | Revalues: 347310 | GridSize: 300
Generation 279 | Revalues: 348350 | GridSize: 297
Generation 280 | Revalues: 349400 | GridSize: 298
Generation 281 | Revalues: 350420 | GridSize: 300
Generation 282 | Revalues: 351550 | GridSize: 300
Generation 283 | Revalues: 352580 | GridSize: 300
Generation 284 | Revalues: 353630 | GridSize: 296
Generation 285 | Revalues: 354640 | GridSize: 296
Generation 286 | Revalues: 355730 | GridSize: 296
Generation 287 | Revalues: 356740 | GridSize: 300
Generation 288 | Revalues: 357780 | GridSize: 300
Generation 289 | Revalues: 358820 | GridSize: 296
Generation 290 | Revalues: 359830 | GridSize: 299
Generation 291 | Revalues: 360830 | GridSize: 300
Generation 292 | Revalues: 361910 | GridSize: 294
Generation 293 | Revalues: 363000 | GridSize: 298
Generation 294 | Revalues: 364100 | GridSize: 300
Generation 295 | Revalues: 365140 | GridSize: 299
Generation 296 | Revalues: 366220 | GridSize: 300
Generation 297 | Revalues: 367420 | GridSize: 295
Generation 298 | Revalues: 368670 | GridSize: 300
Generation 299 | Revalues: 369680 | GridSize: 300
Generation 300 | Revalues: 370850 | GridSize: 294
Generation 301 | Revalues: 371850 | GridSize: 299
Generation 302 | Revalues: 372900 | GridSize: 299
Generation 303 | Revalues: 373920 | GridSize: 297
Generation 304 | Revalues: 374930 | GridSize: 300
Generation 305 | Revalues: 375930 | GridSize: 299
Generation 306 | Revalues: 376940 | GridSize: 300
Generation 307 | Revalues: 377990 | GridSize: 300
Generation 308 | Revalues: 379020 | GridSize: 299
Generation 309 | Revalues: 380130 | GridSize: 299
Generation 310 | Revalues: 381140 | GridSize: 300
Generation 311 | Revalues: 382140 | GridSize: 300
Generation 312 | Revalues: 383180 | GridSize: 300
Generation 313 | Revalues: 384190 | GridSize: 300
Generation 314 | Revalues: 385190 | GridSize: 300
Generation 315 | Revalues: 386190 | GridSize: 299
Generation 316 | Revalues: 387280 | GridSize: 300
Generation 317 | Revalues: 388320 | GridSize: 296
Generation 318 | Revalues: 389400 | GridSize: 300
Generation 319 | Revalues: 390580 | GridSize: 300
Generation 320 | Revalues: 391630 | GridSize: 300
Generation 321 | Revalues: 392700 | GridSize: 300
Generation 322 | Revalues: 393710 | GridSize: 300
Generation 323 | Revalues: 394740 | GridSize: 300
Generation 324 | Revalues: 395820 | GridSize: 300
Generation 325 | Revalues: 396880 | GridSize: 298
Generation 326 | Revalues: 397910 | GridSize: 298
Generation 327 | Revalues: 398960 | GridSize: 298
Generation 328 | Revalues: 400180 | GridSize: 300
Generation 329 | Revalues: 401210 | GridSize: 300
Generation 330 | Revalues: 402240 | GridSize: 299
Generation 331 | Revalues: 403280 | GridSize: 300
Generation 332 | Revalues: 404290 | GridSize: 300
Generation 333 | Revalues: 405430 | GridSize: 300
Generation 334 | Revalues: 406470 | GridSize: 300
Generation 335 | Revalues: 407490 | GridSize: 299
Generation 336 | Revalues: 408500 | GridSize: 300
Generation 337 | Revalues: 409900 | GridSize: 300
Generation 338 | Revalues: 410980 | GridSize: 300
Generation 339 | Revalues: 411990 | GridSize: 300
Generation 340 | Revalues: 413000 | GridSize: 300
Generation 341 | Revalues: 414040 | GridSize: 300
Generation 342 | Revalues: 415050 | GridSize: 300
Generation 343 | Revalues: 416140 | GridSize: 298
Generation 344 | Revalues: 417200 | GridSize: 299
Generation 345 | Revalues: 418210 | GridSize: 299
Generation 346 | Revalues: 419220 | GridSize: 300
Generation 347 | Revalues: 420280 | GridSize: 300
Generation 348 | Revalues: 421430 | GridSize: 299
Generation 349 | Revalues: 422450 | GridSize: 300
Generation 350 | Revalues: 423470 | GridSize: 299
Generation 351 | Revalues: 424560 | GridSize: 298
Generation 352 | Revalues: 425560 | GridSize: 299
Generation 353 | Revalues: 426570 | GridSize: 300
Generation 354 | Revalues: 427580 | GridSize: 299
Generation 355 | Revalues: 428580 | GridSize: 297
Generation 356 | Revalues: 429590 | GridSize: 299
Generation 357 | Revalues: 430720 | GridSize: 300
Generation 358 | Revalues: 431750 | GridSize: 298
Generation 359 | Revalues: 433170 | GridSize: 296
Generation 360 | Revalues: 434340 | GridSize: 299
Generation 361 | Revalues: 435370 | GridSize: 299
Generation 362 | Revalues: 436400 | GridSize: 290
Generation 363 | Revalues: 437400 | GridSize: 290
Generation 364 | Revalues: 438500 | GridSize: 289
Generation 365 | Revalues: 439510 | GridSize: 294
Generation 366 | Revalues: 440520 | GridSize: 295
Generation 367 | Revalues: 441540 | GridSize: 298
Generation 368 | Revalues: 442550 | GridSize: 299
Generation 369 | Revalues: 443590 | GridSize: 300
Generation 370 | Revalues: 444590 | GridSize: 300
Generation 371 | Revalues: 445590 | GridSize: 300
Generation 372 | Revalues: 446610 | GridSize: 300
Generation 373 | Revalues: 447620 | GridSize: 300
Generation 374 | Revalues: 448650 | GridSize: 299
Generation 375 | Revalues: 449660 | GridSize: 298
Generation 376 | Revalues: 450670 | GridSize: 300
Generation 377 | Revalues: 451670 | GridSize: 300
Generation 378 | Revalues: 452820 | GridSize: 300
Generation 379 | Revalues: 453850 | GridSize: 300
Generation 380 | Revalues: 454980 | GridSize: 300
Generation 381 | Revalues: 456000 | GridSize: 300
Generation 382 | Revalues: 457010 | GridSize: 300
Generation 383 | Revalues: 458030 | GridSize: 300
Generation 384 | Revalues: 459050 | GridSize: 300
Generation 385 | Revalues: 460100 | GridSize: 300
Generation 386 | Revalues: 461140 | GridSize: 300
Generation 387 | Revalues: 462170 | GridSize: 299
Generation 388 | Revalues: 463220 | GridSize: 300
Generation 389 | Revalues: 464230 | GridSize: 299
Generation 390 | Revalues: 465270 | GridSize: 300
Generation 391 | Revalues: 466330 | GridSize: 300
Generation 392 | Revalues: 467650 | GridSize: 295
Generation 393 | Revalues: 468680 | GridSize: 299
Generation 394 | Revalues: 469700 | GridSize: 300
Generation 395 | Revalues: 470700 | GridSize: 300
Generation 396 | Revalues: 471700 | GridSize: 299
Generation 397 | Revalues: 472750 | GridSize: 300
Generation 398 | Revalues: 473960 | GridSize: 300
Generation 399 | Revalues: 474980 | GridSize: 300
Generation 400 | Revalues: 476050 | GridSize: 296
Generation 401 | Revalues: 477110 | GridSize: 295
Generation 402 | Revalues: 478150 | GridSize: 300
Generation 403 | Revalues: 479160 | GridSize: 300
Generation 404 | Revalues: 480240 | GridSize: 296
Generation 405 | Revalues: 481250 | GridSize: 300
Generation 406 | Revalues: 482420 | GridSize: 298
Generation 407 | Revalues: 483460 | GridSize: 300
Generation 408 | Revalues: 484520 | GridSize: 300
Generation 409 | Revalues: 485570 | GridSize: 300
Generation 410 | Revalues: 486580 | GridSize: 300
Generation 411 | Revalues: 487810 | GridSize: 298
Generation 412 | Revalues: 488860 | GridSize: 300
Generation 413 | Revalues: 489930 | GridSize: 300
Generation 414 | Revalues: 490990 | GridSize: 300
Generation 415 | Revalues: 492010 | GridSize: 297
Generation 416 | Revalues: 493040 | GridSize: 300
Generation 417 | Revalues: 494050 | GridSize: 300
Generation 418 | Revalues: 495060 | GridSize: 300
Generation 419 | Revalues: 496100 | GridSize: 300
Generation 420 | Revalues: 497220 | GridSize: 300
Generation 421 | Revalues: 498230 | GridSize: 300
Generation 422 | Revalues: 499240 | GridSize: 300
Generation 423 | Revalues: 500320 | GridSize: 300
Generation 424 | Revalues: 501340 | GridSize: 300
Generation 425 | Revalues: 502360 | GridSize: 300
Generation 426 | Revalues: 503420 | GridSize: 300
Generation 427 | Revalues: 504430 | GridSize: 300
Generation 428 | Revalues: 505470 | GridSize: 300
Generation 429 | Revalues: 506500 | GridSize: 299
Generation 430 | Revalues: 507550 | GridSize: 294
Generation 431 | Revalues: 508680 | GridSize: 296
Generation 432 | Revalues: 509710 | GridSize: 300
Generation 433 | Revalues: 510720 | GridSize: 300
Generation 434 | Revalues: 511770 | GridSize: 300
Generation 435 | Revalues: 512820 | GridSize: 300
Generation 436 | Revalues: 513830 | GridSize: 300
Generation 437 | Revalues: 514870 | GridSize: 300
Generation 438 | Revalues: 515880 | GridSize: 300
Generation 439 | Revalues: 516930 | GridSize: 300
Generation 440 | Revalues: 517970 | GridSize: 300
Generation 441 | Revalues: 519030 | GridSize: 300
Generation 442 | Revalues: 520070 | GridSize: 298
Generation 443 | Revalues: 521080 | GridSize: 300
Generation 444 | Revalues: 522090 | GridSize: 299
Generation 445 | Revalues: 523130 | GridSize: 299
Generation 446 | Revalues: 524210 | GridSize: 300
Generation 447 | Revalues: 525240 | GridSize: 300
Generation 448 | Revalues: 526280 | GridSize: 298
Generation 449 | Revalues: 527330 | GridSize: 300
Generation 450 | Revalues: 528340 | GridSize: 299
Generation 451 | Revalues: 529390 | GridSize: 300
Generation 452 | Revalues: 530470 | GridSize: 300
Generation 453 | Revalues: 531600 | GridSize: 300
Generation 454 | Revalues: 532640 | GridSize: 299
Generation 455 | Revalues: 533650 | GridSize: 300
Generation 456 | Revalues: 534660 | GridSize: 300
Generation 457 | Revalues: 535670 | GridSize: 297
Generation 458 | Revalues: 536690 | GridSize: 300
Generation 459 | Revalues: 537710 | GridSize: 300
Generation 460 | Revalues: 538720 | GridSize: 300
Generation 461 | Revalues: 539730 | GridSize: 300
Generation 462 | Revalues: 540750 | GridSize: 300
Generation 463 | Revalues: 541810 | GridSize: 300
Generation 464 | Revalues: 542900 | GridSize: 298
Generation 465 | Revalues: 543920 | GridSize: 300
Generation 466 | Revalues: 544930 | GridSize: 300
Generation 467 | Revalues: 546000 | GridSize: 299
Generation 468 | Revalues: 547010 | GridSize: 300
Generation 469 | Revalues: 548020 | GridSize: 300
Generation 470 | Revalues: 549030 | GridSize: 300
Generation 471 | Revalues: 550140 | GridSize: 300
Generation 472 | Revalues: 551150 | GridSize: 300
Generation 473 | Revalues: 552160 | GridSize: 300
Generation 474 | Revalues: 553190 | GridSize: 300
Generation 475 | Revalues: 554300 | GridSize: 300
Generation 476 | Revalues: 555350 | GridSize: 299
Generation 477 | Revalues: 556370 | GridSize: 300
Generation 478 | Revalues: 557390 | GridSize: 300
Generation 479 | Revalues: 558390 | GridSize: 300
Generation 480 | Revalues: 559410 | GridSize: 300
Generation 481 | Revalues: 560480 | GridSize: 299
Generation 482 | Revalues: 561510 | GridSize: 300
Generation 483 | Revalues: 562520 | GridSize: 300
Generation 484 | Revalues: 563630 | GridSize: 300
Generation 485 | Revalues: 564650 | GridSize: 300
Generation 486 | Revalues: 565690 | GridSize: 299
Generation 487 | Revalues: 566720 | GridSize: 300
Generation 488 | Revalues: 567800 | GridSize: 300
Generation 489 | Revalues: 568830 | GridSize: 298
Generation 490 | Revalues: 569950 | GridSize: 300
Generation 491 | Revalues: 570950 | GridSize: 300
Generation 492 | Revalues: 571990 | GridSize: 300
Generation 493 | Revalues: 573040 | GridSize: 300
Generation 494 | Revalues: 574070 | GridSize: 299
Generation 495 | Revalues: 575080 | GridSize: 300
Generation 496 | Revalues: 576110 | GridSize: 299
Generation 497 | Revalues: 577130 | GridSize: 300
Generation 498 | Revalues: 578150 | GridSize: 300
Generation 499 | Revalues: 579160 | GridSize: 300
Generation 500 | Revalues: 580310 | GridSize: 300
Generation 501 | Revalues: 581360 | GridSize: 295
Generation 502 | Revalues: 582370 | GridSize: 300
Generation 503 | Revalues: 583400 | GridSize: 300
Generation 504 | Revalues: 584500 | GridSize: 300
Generation 505 | Revalues: 585510 | GridSize: 300
Generation 506 | Revalues: 586530 | GridSize: 300
Generation 507 | Revalues: 587590 | GridSize: 300
Generation 508 | Revalues: 588660 | GridSize: 300
Generation 509 | Revalues: 589670 | GridSize: 298
Generation 510 | Revalues: 590680 | GridSize: 300
Generation 511 | Revalues: 591830 | GridSize: 300
Generation 512 | Revalues: 592830 | GridSize: 300
Generation 513 | Revalues: 593850 | GridSize: 300
Generation 514 | Revalues: 595130 | GridSize: 297
Generation 515 | Revalues: 596190 | GridSize: 300
Generation 516 | Revalues: 597270 | GridSize: 300
Generation 517 | Revalues: 598410 | GridSize: 296
Generation 518 | Revalues: 599420 | GridSize: 300
Generation 519 | Revalues: 600680 | GridSize: 300
Generation 520 | Revalues: 601690 | GridSize: 299
Generation 521 | Revalues: 602710 | GridSize: 300
Generation 522 | Revalues: 603730 | GridSize: 293
Generation 523 | Revalues: 604740 | GridSize: 295
Generation 524 | Revalues: 605830 | GridSize: 300
Generation 525 | Revalues: 606860 | GridSize: 300
Generation 526 | Revalues: 607870 | GridSize: 300
Generation 527 | Revalues: 608920 | GridSize: 297
Generation 528 | Revalues: 609950 | GridSize: 294
Generation 529 | Revalues: 610980 | GridSize: 294
Generation 530 | Revalues: 612030 | GridSize: 297
Generation 531 | Revalues: 613060 | GridSize: 299
Generation 532 | Revalues: 614070 | GridSize: 300
Generation 533 | Revalues: 615100 | GridSize: 298
Generation 534 | Revalues: 616150 | GridSize: 300
Generation 535 | Revalues: 617200 | GridSize: 299
Generation 536 | Revalues: 618250 | GridSize: 300
Generation 537 | Revalues: 619300 | GridSize: 300
Generation 538 | Revalues: 620330 | GridSize: 298
Generation 539 | Revalues: 621430 | GridSize: 300
Generation 540 | Revalues: 622440 | GridSize: 300
Generation 541 | Revalues: 623480 | GridSize: 298
Generation 542 | Revalues: 624490 | GridSize: 299
Generation 543 | Revalues: 625510 | GridSize: 299
Generation 544 | Revalues: 626540 | GridSize: 300
Generation 545 | Revalues: 627550 | GridSize: 300
Generation 546 | Revalues: 628590 | GridSize: 300
Generation 547 | Revalues: 629620 | GridSize: 300
Generation 548 | Revalues: 630630 | GridSize: 300
Generation 549 | Revalues: 631660 | GridSize: 300
Generation 550 | Revalues: 632720 | GridSize: 300
Generation 551 | Revalues: 633740 | GridSize: 300
Generation 552 | Revalues: 634780 | GridSize: 298
Generation 553 | Revalues: 635800 | GridSize: 299
Generation 554 | Revalues: 636810 | GridSize: 299
Generation 555 | Revalues: 637840 | GridSize: 299
Generation 556 | Revalues: 638850 | GridSize: 300
Generation 557 | Revalues: 639880 | GridSize: 300
Generation 558 | Revalues: 640910 | GridSize: 300
