Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 119190 | GridSize: 294
Generation 57 | Revalues: 120410 | GridSize: 284
Generation 58 | Revalues: 121550 | GridSize: 299
Generation 59 | Revalues: 122700 | GridSize: 300
Generation 60 | Revalues: 123770 | GridSize: 299
Generation 61 | Revalues: 125010 | GridSize: 297
Generation 62 | Revalues: 126350 | GridSize: 300
Generation 63 | Revalues: 127550 | GridSize: 299
Generation 64 | Revalues: 128610 | GridSize: 300
Generation 65 | Revalues: 129780 | GridSize: 299
Generation 66 | Revalues: 130980 | GridSize: 296
Generation 67 | Revalues: 132310 | GridSize: 299
Generation 68 | Revalues: 133690 | GridSize: 296
Generation 69 | Revalues: 134850 | GridSize: 300
Generation 70 | Revalues: 136200 | GridSize: 293
Generation 71 | Revalues: 137430 | GridSize: 299
Generation 72 | Revalues: 138780 | GridSize: 293
Generation 73 | Revalues: 140040 | GridSize: 297
Generation 74 | Revalues: 141270 | GridSize: 298
Generation 75 | Revalues: 142400 | GridSize: 296
Generation 76 | Revalues: 143580 | GridSize: 300
Generation 77 | Revalues: 144960 | GridSize: 297
Generation 78 | Revalues: 146070 | GridSize: 299
Generation 79 | Revalues: 147140 | GridSize: 300
Generation 80 | Revalues: 148300 | GridSize: 296
Generation 81 | Revalues: 149360 | GridSize: 299
Generation 82 | Revalues: 150440 | GridSize: 300
Generation 83 | Revalues: 151540 | GridSize: 300
Generation 84 | Revalues: 152640 | GridSize: 300
Generation 85 | Revalues: 153770 | GridSize: 300
Generation 86 | Revalues: 155040 | GridSize: 300
Generation 87 | Revalues: 156230 | GridSize: 296
Generation 88 | Revalues: 157290 | GridSize: 299
Generation 89 | Revalues: 158570 | GridSize: 299
Generation 90 | Revalues: 159770 | GridSize: 300
Generation 91 | Revalues: 160790 | GridSize: 300
Generation 92 | Revalues: 162040 | GridSize: 293
Generation 93 | Revalues: 163210 | GridSize: 291
Generation 94 | Revalues: 164280 | GridSize: 295
Generation 95 | Revalues: 165460 | GridSize: 299
Generation 96 | Revalues: 166640 | GridSize: 293
Generation 97 | Revalues: 167690 | GridSize: 297
Generation 98 | Revalues: 168900 | GridSize: 293
Generation 99 | Revalues: 169970 | GridSize: 300
Generation 100 | Revalues: 171010 | GridSize: 299
Generation 101 | Revalues: 172090 | GridSize: 300
Generation 102 | Revalues: 173100 | GridSize: 300
Generation 103 | Revalues: 174280 | GridSize: 300
Generation 104 | Revalues: 175430 | GridSize: 296
Generation 105 | Revalues: 176580 | GridSize: 298
Generation 106 | Revalues: 177720 | GridSize: 300
Generation 107 | Revalues: 178760 | GridSize: 300
Generation 108 | Revalues: 179920 | GridSize: 300
Generation 109 | Revalues: 180990 | GridSize: 300
Generation 110 | Revalues: 182100 | GridSize: 300
Generation 111 | Revalues: 183200 | GridSize: 298
Generation 112 | Revalues: 184280 | GridSize: 298
Generation 113 | Revalues: 185490 | GridSize: 300
Generation 114 | Revalues: 186560 | GridSize: 298
Generation 115 | Revalues: 187700 | GridSize: 297
Generation 116 | Revalues: 189080 | GridSize: 300
Generation 117 | Revalues: 190360 | GridSize: 300
Generation 118 | Revalues: 191560 | GridSize: 300
Generation 119 | Revalues: 192830 | GridSize: 298
Generation 120 | Revalues: 193870 | GridSize: 300
Generation 121 | Revalues: 194970 | GridSize: 298
Generation 122 | Revalues: 196160 | GridSize: 300
Generation 123 | Revalues: 197260 | GridSize: 300
Generation 124 | Revalues: 198410 | GridSize: 296
Generation 125 | Revalues: 199580 | GridSize: 300
Generation 126 | Revalues: 200790 | GridSize: 297
Generation 127 | Revalues: 201870 | GridSize: 295
Generation 128 | Revalues: 202980 | GridSize: 300
Generation 129 | Revalues: 204180 | GridSize: 290
Generation 130 | Revalues: 205300 | GridSize: 298
Generation 131 | Revalues: 206570 | GridSize: 300
Generation 132 | Revalues: 207880 | GridSize: 300
Generation 133 | Revalues: 208940 | GridSize: 300
Generation 134 | Revalues: 209990 | GridSize: 300
Generation 135 | Revalues: 211050 | GridSize: 299
Generation 136 | Revalues: 212150 | GridSize: 300
Generation 137 | Revalues: 213390 | GridSize: 299
Generation 138 | Revalues: 214550 | GridSize: 300
Generation 139 | Revalues: 215610 | GridSize: 295
Generation 140 | Revalues: 216680 | GridSize: 300
Generation 141 | Revalues: 217820 | GridSize: 300
Generation 142 | Revalues: 218880 | GridSize: 300
Generation 143 | Revalues: 220070 | GridSize: 299
Generation 144 | Revalues: 221120 | GridSize: 294
Generation 145 | Revalues: 222190 | GridSize: 299
Generation 146 | Revalues: 223320 | GridSize: 299
Generation 147 | Revalues: 224380 | GridSize: 300
Generation 148 | Revalues: 225600 | GridSize: 300
Generation 149 | Revalues: 226630 | GridSize: 300
Generation 150 | Revalues: 227730 | GridSize: 300
Generation 151 | Revalues: 228740 | GridSize: 300
Generation 152 | Revalues: 230130 | GridSize: 300
Generation 153 | Revalues: 231190 | GridSize: 300
Generation 154 | Revalues: 232380 | GridSize: 300
Generation 155 | Revalues: 233400 | GridSize: 300
Generation 156 | Revalues: 234490 | GridSize: 295
Generation 157 | Revalues: 235510 | GridSize: 300
Generation 158 | Revalues: 236660 | GridSize: 300
Generation 159 | Revalues: 237720 | GridSize: 300
Generation 160 | Revalues: 238730 | GridSize: 298
Generation 161 | Revalues: 239820 | GridSize: 299
Generation 162 | Revalues: 240940 | GridSize: 298
Generation 163 | Revalues: 242140 | GridSize: 299
Generation 164 | Revalues: 243690 | GridSize: 299
Generation 165 | Revalues: 244950 | GridSize: 300
Generation 166 | Revalues: 246180 | GridSize: 300
Generation 167 | Revalues: 247340 | GridSize: 300
Generation 168 | Revalues: 248410 | GridSize: 297
Generation 169 | Revalues: 249660 | GridSize: 300
Generation 170 | Revalues: 250810 | GridSize: 300
Generation 171 | Revalues: 252040 | GridSize: 295
Generation 172 | Revalues: 253100 | GridSize: 297
Generation 173 | Revalues: 254240 | GridSize: 299
Generation 174 | Revalues: 255270 | GridSize: 300
Generation 175 | Revalues: 256280 | GridSize: 299
Generation 176 | Revalues: 257620 | GridSize: 300
Generation 177 | Revalues: 258830 | GridSize: 300
Generation 178 | Revalues: 259980 | GridSize: 297
Generation 179 | Revalues: 261130 | GridSize: 300
Generation 180 | Revalues: 262180 | GridSize: 300
Generation 181 | Revalues: 263220 | GridSize: 300
Generation 182 | Revalues: 264380 | GridSize: 298
Generation 183 | Revalues: 265480 | GridSize: 300
Generation 184 | Revalues: 266700 | GridSize: 300
Generation 185 | Revalues: 267760 | GridSize: 300
Generation 186 | Revalues: 268810 | GridSize: 299
Generation 187 | Revalues: 269910 | GridSize: 298
Generation 188 | Revalues: 271040 | GridSize: 298
Generation 189 | Revalues: 272140 | GridSize: 300
Generation 190 | Revalues: 273260 | GridSize: 296
Generation 191 | Revalues: 274370 | GridSize: 297
Generation 192 | Revalues: 275560 | GridSize: 300
Generation 193 | Revalues: 276600 | GridSize: 300
Generation 194 | Revalues: 277740 | GridSize: 300
Generation 195 | Revalues: 278880 | GridSize: 300
Generation 196 | Revalues: 280000 | GridSize: 300
Generation 197 | Revalues: 281090 | GridSize: 300
Generation 198 | Revalues: 282120 | GridSize: 300
Generation 199 | Revalues: 283140 | GridSize: 300
Generation 200 | Revalues: 284180 | GridSize: 300
Generation 201 | Revalues: 285490 | GridSize: 298
Generation 202 | Revalues: 286670 | GridSize: 300
Generation 203 | Revalues: 287760 | GridSize: 299
Generation 204 | Revalues: 288940 | GridSize: 300
Generation 205 | Revalues: 289980 | GridSize: 300
Generation 206 | Revalues: 291330 | GridSize: 300
Generation 207 | Revalues: 292360 | GridSize: 300
Generation 208 | Revalues: 293520 | GridSize: 300
Generation 209 | Revalues: 294600 | GridSize: 296
Generation 210 | Revalues: 295680 | GridSize: 300
Generation 211 | Revalues: 296750 | GridSize: 300
Generation 212 | Revalues: 297840 | GridSize: 300
Generation 213 | Revalues: 298900 | GridSize: 300
Generation 214 | Revalues: 299920 | GridSize: 300
Generation 215 | Revalues: 300990 | GridSize: 300
Generation 216 | Revalues: 302040 | GridSize: 300
Generation 217 | Revalues: 303060 | GridSize: 300
Generation 218 | Revalues: 304410 | GridSize: 300
Generation 219 | Revalues: 305630 | GridSize: 297
Generation 220 | Revalues: 306710 | GridSize: 295
Generation 221 | Revalues: 308250 | GridSize: 300
Generation 222 | Revalues: 309320 | GridSize: 300
Generation 223 | Revalues: 310560 | GridSize: 300
Generation 224 | Revalues: 311880 | GridSize: 300
Generation 225 | Revalues: 313060 | GridSize: 299
Generation 226 | Revalues: 314210 | GridSize: 300
Generation 227 | Revalues: 315300 | GridSize: 298
Generation 228 | Revalues: 316410 | GridSize: 299
Generation 229 | Revalues: 317580 | GridSize: 298
Generation 230 | Revalues: 318750 | GridSize: 300
Generation 231 | Revalues: 319780 | GridSize: 300
Generation 232 | Revalues: 320800 | GridSize: 299
Generation 233 | Revalues: 321870 | GridSize: 300
Generation 234 | Revalues: 323050 | GridSize: 300
Generation 235 | Revalues: 324110 | GridSize: 300
Generation 236 | Revalues: 325200 | GridSize: 298
Generation 237 | Revalues: 326220 | GridSize: 300
Generation 238 | Revalues: 327320 | GridSize: 300
Generation 239 | Revalues: 328410 | GridSize: 297
Generation 240 | Revalues: 329470 | GridSize: 299
Generation 241 | Revalues: 330620 | GridSize: 298
Generation 242 | Revalues: 331810 | GridSize: 300
Generation 243 | Revalues: 332950 | GridSize: 300
Generation 244 | Revalues: 334060 | GridSize: 300
Generation 245 | Revalues: 335170 | GridSize: 300
Generation 246 | Revalues: 336260 | GridSize: 296
Generation 247 | Revalues: 337380 | GridSize: 300
Generation 248 | Revalues: 338510 | GridSize: 300
Generation 249 | Revalues: 339550 | GridSize: 297
Generation 250 | Revalues: 340610 | GridSize: 300
Generation 251 | Revalues: 341780 | GridSize: 300
Generation 252 | Revalues: 342880 | GridSize: 299
Generation 253 | Revalues: 343920 | GridSize: 300
Generation 254 | Revalues: 345400 | GridSize: 297
Generation 255 | Revalues: 346710 | GridSize: 298
Generation 256 | Revalues: 347890 | GridSize: 300
Generation 257 | Revalues: 348910 | GridSize: 300
Generation 258 | Revalues: 350110 | GridSize: 300
Generation 259 | Revalues: 351410 | GridSize: 295
Generation 260 | Revalues: 352480 | GridSize: 300
Generation 261 | Revalues: 353580 | GridSize: 300
Generation 262 | Revalues: 354810 | GridSize: 300
Generation 263 | Revalues: 355860 | GridSize: 300
Generation 264 | Revalues: 357140 | GridSize: 300
Generation 265 | Revalues: 358160 | GridSize: 300
Generation 266 | Revalues: 359380 | GridSize: 298
Generation 267 | Revalues: 360880 | GridSize: 291
Generation 268 | Revalues: 362070 | GridSize: 299
Generation 269 | Revalues: 363130 | GridSize: 300
Generation 270 | Revalues: 364270 | GridSize: 300
Generation 271 | Revalues: 365390 | GridSize: 300
Generation 272 | Revalues: 366460 | GridSize: 300
Generation 273 | Revalues: 367470 | GridSize: 299
Generation 274 | Revalues: 368600 | GridSize: 300
Generation 275 | Revalues: 369660 | GridSize: 300
Generation 276 | Revalues: 370710 | GridSize: 300
Generation 277 | Revalues: 371790 | GridSize: 300
Generation 278 | Revalues: 372940 | GridSize: 300
Generation 279 | Revalues: 374100 | GridSize: 299
Generation 280 | Revalues: 375220 | GridSize: 300
Generation 281 | Revalues: 376380 | GridSize: 299
Generation 282 | Revalues: 377450 | GridSize: 299
Generation 283 | Revalues: 378530 | GridSize: 300
Generation 284 | Revalues: 379660 | GridSize: 298
Generation 285 | Revalues: 380890 | GridSize: 300
Generation 286 | Revalues: 382000 | GridSize: 300
Generation 287 | Revalues: 383440 | GridSize: 298
Generation 288 | Revalues: 384600 | GridSize: 299
Generation 289 | Revalues: 385640 | GridSize: 298
Generation 290 | Revalues: 387140 | GridSize: 297
Generation 291 | Revalues: 388690 | GridSize: 289
Generation 292 | Revalues: 389810 | GridSize: 298
Generation 293 | Revalues: 391140 | GridSize: 300
Generation 294 | Revalues: 392270 | GridSize: 295
Generation 295 | Revalues: 393650 | GridSize: 299
Generation 296 | Revalues: 394760 | GridSize: 300
Generation 297 | Revalues: 396030 | GridSize: 300
Generation 298 | Revalues: 397160 | GridSize: 300
Generation 299 | Revalues: 398370 | GridSize: 298
Generation 300 | Revalues: 399480 | GridSize: 295
Generation 301 | Revalues: 400670 | GridSize: 299
Generation 302 | Revalues: 401870 | GridSize: 298
Generation 303 | Revalues: 403080 | GridSize: 300
Generation 304 | Revalues: 404360 | GridSize: 300
Generation 305 | Revalues: 405430 | GridSize: 300
Generation 306 | Revalues: 406530 | GridSize: 300
Generation 307 | Revalues: 407620 | GridSize: 300
Generation 308 | Revalues: 408860 | GridSize: 298
Generation 309 | Revalues: 410540 | GridSize: 299
Generation 310 | Revalues: 411820 | GridSize: 298
Generation 311 | Revalues: 412960 | GridSize: 300
Generation 312 | Revalues: 413990 | GridSize: 300
Generation 313 | Revalues: 415070 | GridSize: 300
Generation 314 | Revalues: 416280 | GridSize: 300
Generation 315 | Revalues: 417460 | GridSize: 299
Generation 316 | Revalues: 418650 | GridSize: 300
Generation 317 | Revalues: 419850 | GridSize: 299
Generation 318 | Revalues: 421280 | GridSize: 300
Generation 319 | Revalues: 422310 | GridSize: 300
Generation 320 | Revalues: 423350 | GridSize: 300
Generation 321 | Revalues: 424410 | GridSize: 298
Generation 322 | Revalues: 425660 | GridSize: 299
Generation 323 | Revalues: 426930 | GridSize: 300
Generation 324 | Revalues: 428340 | GridSize: 299
Generation 325 | Revalues: 429390 | GridSize: 299
Generation 326 | Revalues: 430640 | GridSize: 299
Generation 327 | Revalues: 431700 | GridSize: 300
Generation 328 | Revalues: 433200 | GridSize: 300
Generation 329 | Revalues: 434240 | GridSize: 300
Generation 330 | Revalues: 435500 | GridSize: 300
Generation 331 | Revalues: 436900 | GridSize: 300
Generation 332 | Revalues: 438250 | GridSize: 299
Generation 333 | Revalues: 439330 | GridSize: 300
Generation 334 | Revalues: 440360 | GridSize: 300
Generation 335 | Revalues: 441400 | GridSize: 300
Generation 336 | Revalues: 442420 | GridSize: 300
Generation 337 | Revalues: 443850 | GridSize: 300
Generation 338 | Revalues: 444950 | GridSize: 298
Generation 339 | Revalues: 445980 | GridSize: 300
Generation 340 | Revalues: 447210 | GridSize: 298
Generation 341 | Revalues: 448520 | GridSize: 300
Generation 342 | Revalues: 449580 | GridSize: 300
Generation 343 | Revalues: 450660 | GridSize: 300
Generation 344 | Revalues: 452000 | GridSize: 300
Generation 345 | Revalues: 453170 | GridSize: 300
Generation 346 | Revalues: 454210 | GridSize: 300
Generation 347 | Revalues: 455600 | GridSize: 300
Generation 348 | Revalues: 457160 | GridSize: 299
Generation 349 | Revalues: 458190 | GridSize: 300
Generation 350 | Revalues: 459200 | GridSize: 300
Generation 351 | Revalues: 460280 | GridSize: 300
Generation 352 | Revalues: 461420 | GridSize: 298
Generation 353 | Revalues: 462470 | GridSize: 300
Generation 354 | Revalues: 463530 | GridSize: 300
Generation 355 | Revalues: 464570 | GridSize: 300
Generation 356 | Revalues: 465660 | GridSize: 300
Generation 357 | Revalues: 466860 | GridSize: 300
Generation 358 | Revalues: 467980 | GridSize: 300
Generation 359 | Revalues: 469040 | GridSize: 300
Generation 360 | Revalues: 470060 | GridSize: 300
Generation 361 | Revalues: 471410 | GridSize: 300
Generation 362 | Revalues: 472460 | GridSize: 300
Generation 363 | Revalues: 473510 | GridSize: 300
Generation 364 | Revalues: 475030 | GridSize: 300
Generation 365 | Revalues: 476200 | GridSize: 300
Generation 366 | Revalues: 477490 | GridSize: 300
Generation 367 | Revalues: 478540 | GridSize: 300
Generation 368 | Revalues: 479670 | GridSize: 298
Generation 369 | Revalues: 480690 | GridSize: 300
Generation 370 | Revalues: 481760 | GridSize: 300
Generation 371 | Revalues: 482840 | GridSize: 298
Generation 372 | Revalues: 484090 | GridSize: 300
Generation 373 | Revalues: 485180 | GridSize: 298
Generation 374 | Revalues: 486700 | GridSize: 300
Generation 375 | Revalues: 488110 | GridSize: 300
Generation 376 | Revalues: 489160 | GridSize: 300
Generation 377 | Revalues: 490200 | GridSize: 300
Generation 378 | Revalues: 491430 | GridSize: 295
Generation 379 | Revalues: 492500 | GridSize: 300
Generation 380 | Revalues: 493670 | GridSize: 298
Generation 381 | Revalues: 494710 | GridSize: 300
Generation 382 | Revalues: 495740 | GridSize: 300
Generation 383 | Revalues: 496810 | GridSize: 300
Generation 384 | Revalues: 497860 | GridSize: 298
Generation 385 | Revalues: 498970 | GridSize: 298
Generation 386 | Revalues: 500100 | GridSize: 300
Generation 387 | Revalues: 501190 | GridSize: 299
Generation 388 | Revalues: 502280 | GridSize: 300
Generation 389 | Revalues: 503290 | GridSize: 300
Generation 390 | Revalues: 504760 | GridSize: 295
Generation 391 | Revalues: 505960 | GridSize: 299
Generation 392 | Revalues: 507040 | GridSize: 300
Generation 393 | Revalues: 508110 | GridSize: 298
Generation 394 | Revalues: 509140 | GridSize: 300
Generation 395 | Revalues: 510230 | GridSize: 300
Generation 396 | Revalues: 511350 | GridSize: 300
Generation 397 | Revalues: 512400 | GridSize: 299
Generation 398 | Revalues: 513490 | GridSize: 300
Generation 399 | Revalues: 514640 | GridSize: 298
Generation 400 | Revalues: 515880 | GridSize: 300
Generation 401 | Revalues: 516980 | GridSize: 300
Generation 402 | Revalues: 518040 | GridSize: 300
Generation 403 | Revalues: 519210 | GridSize: 300
Generation 404 | Revalues: 520260 | GridSize: 300
Generation 405 | Revalues: 521600 | GridSize: 300
Generation 406 | Revalues: 522860 | GridSize: 300
Generation 407 | Revalues: 523950 | GridSize: 300
Generation 408 | Revalues: 524960 | GridSize: 299
Generation 409 | Revalues: 526130 | GridSize: 300
Generation 410 | Revalues: 527320 | GridSize: 300
Generation 411 | Revalues: 528440 | GridSize: 300
Generation 412 | Revalues: 529450 | GridSize: 300
Generation 413 | Revalues: 530520 | GridSize: 299
Generation 414 | Revalues: 531570 | GridSize: 296
Generation 415 | Revalues: 532740 | GridSize: 300
Generation 416 | Revalues: 533820 | GridSize: 293
Generation 417 | Revalues: 535020 | GridSize: 300
Generation 418 | Revalues: 536050 | GridSize: 300
Generation 419 | Revalues: 537330 | GridSize: 293
Generation 420 | Revalues: 538390 | GridSize: 300
Generation 421 | Revalues: 539600 | GridSize: 300
Generation 422 | Revalues: 540890 | GridSize: 298
Generation 423 | Revalues: 541900 | GridSize: 300
Generation 424 | Revalues: 543020 | GridSize: 300
Generation 425 | Revalues: 544040 | GridSize: 299
Generation 426 | Revalues: 545170 | GridSize: 300
Generation 427 | Revalues: 546190 | GridSize: 298
Generation 428 | Revalues: 547270 | GridSize: 300
Generation 429 | Revalues: 548310 | GridSize: 298
Generation 430 | Revalues: 549340 | GridSize: 300
Generation 431 | Revalues: 550480 | GridSize: 297
Generation 432 | Revalues: 551630 | GridSize: 300
Generation 433 | Revalues: 552910 | GridSize: 300
Generation 434 | Revalues: 553970 | GridSize: 300
Generation 435 | Revalues: 555110 | GridSize: 299
Generation 436 | Revalues: 556200 | GridSize: 300
Generation 437 | Revalues: 557220 | GridSize: 300
Generation 438 | Revalues: 558260 | GridSize: 300
Generation 439 | Revalues: 559400 | GridSize: 300
Generation 440 | Revalues: 560540 | GridSize: 300
Generation 441 | Revalues: 561550 | GridSize: 300
Generation 442 | Revalues: 562920 | GridSize: 297
Generation 443 | Revalues: 564050 | GridSize: 298
Generation 444 | Revalues: 565160 | GridSize: 300
Generation 445 | Revalues: 566270 | GridSize: 300
Generation 446 | Revalues: 567280 | GridSize: 300
Generation 447 | Revalues: 568360 | GridSize: 298
Generation 448 | Revalues: 569400 | GridSize: 295
Generation 449 | Revalues: 570420 | GridSize: 300
Generation 450 | Revalues: 571610 | GridSize: 297
Generation 451 | Revalues: 572640 | GridSize: 300
Generation 452 | Revalues: 573740 | GridSize: 300
Generation 453 | Revalues: 574760 | GridSize: 300
Generation 454 | Revalues: 575810 | GridSize: 299
Generation 455 | Revalues: 576930 | GridSize: 300
Generation 456 | Revalues: 577960 | GridSize: 300
Generation 457 | Revalues: 579070 | GridSize: 300
Generation 458 | Revalues: 580090 | GridSize: 300
Generation 459 | Revalues: 581200 | GridSize: 300
Generation 460 | Revalues: 582370 | GridSize: 300
Generation 461 | Revalues: 583410 | GridSize: 300
Generation 462 | Revalues: 584430 | GridSize: 300
Generation 463 | Revalues: 585660 | GridSize: 300
Generation 464 | Revalues: 586780 | GridSize: 300
Generation 465 | Revalues: 587880 | GridSize: 300
Generation 466 | Revalues: 588980 | GridSize: 300
Generation 467 | Revalues: 590080 | GridSize: 300
Generation 468 | Revalues: 591160 | GridSize: 299
Generation 469 | Revalues: 592170 | GridSize: 300
Generation 470 | Revalues: 593390 | GridSize: 300
Generation 471 | Revalues: 594450 | GridSize: 300
Generation 472 | Revalues: 595520 | GridSize: 299
Generation 473 | Revalues: 596530 | GridSize: 299
Generation 474 | Revalues: 597530 | GridSize: 300
Generation 475 | Revalues: 598580 | GridSize: 300
Generation 476 | Revalues: 599760 | GridSize: 300
Generation 477 | Revalues: 600880 | GridSize: 300
Generation 478 | Revalues: 602170 | GridSize: 298
Generation 479 | Revalues: 603210 | GridSize: 300
Generation 480 | Revalues: 604340 | GridSize: 300
Generation 481 | Revalues: 605450 | GridSize: 300
Generation 482 | Revalues: 606660 | GridSize: 300
Generation 483 | Revalues: 607680 | GridSize: 300
Generation 484 | Revalues: 608740 | GridSize: 300
Generation 485 | Revalues: 609790 | GridSize: 300
Generation 486 | Revalues: 610820 | GridSize: 300
Generation 487 | Revalues: 611950 | GridSize: 300
Generation 488 | Revalues: 613090 | GridSize: 300
Generation 489 | Revalues: 614180 | GridSize: 300
Generation 490 | Revalues: 615260 | GridSize: 299
Generation 491 | Revalues: 616350 | GridSize: 300
Generation 492 | Revalues: 617370 | GridSize: 300
Generation 493 | Revalues: 618430 | GridSize: 299
Generation 494 | Revalues: 619460 | GridSize: 299
Generation 495 | Revalues: 620600 | GridSize: 300
Generation 496 | Revalues: 621730 | GridSize: 300
Generation 497 | Revalues: 622840 | GridSize: 300
Generation 498 | Revalues: 623910 | GridSize: 300
Generation 499 | Revalues: 625030 | GridSize: 300
Generation 500 | Revalues: 626150 | GridSize: 300
Generation 501 | Revalues: 627170 | GridSize: 297
Generation 502 | Revalues: 628220 | GridSize: 299
Generation 503 | Revalues: 629250 | GridSize: 300
Generation 504 | Revalues: 630270 | GridSize: 300
Generation 505 | Revalues: 631410 | GridSize: 300
Generation 506 | Revalues: 632490 | GridSize: 300
Generation 507 | Revalues: 633510 | GridSize: 299
Generation 508 | Revalues: 634550 | GridSize: 300
Generation 509 | Revalues: 635650 | GridSize: 300
Generation 510 | Revalues: 637010 | GridSize: 300
Generation 511 | Revalues: 638050 | GridSize: 300
Generation 512 | Revalues: 639080 | GridSize: 299
Generation 513 | Revalues: 640260 | GridSize: 300
Generation 514 | Revalues: 641310 | GridSize: 300
Generation 515 | Revalues: 642330 | GridSize: 299
Generation 516 | Revalues: 643370 | GridSize: 300
Generation 517 | Revalues: 644380 | GridSize: 300
Generation 518 | Revalues: 645450 | GridSize: 300
Generation 519 | Revalues: 646510 | GridSize: 300
Generation 520 | Revalues: 647520 | GridSize: 300
Generation 521 | Revalues: 648540 | GridSize: 300
Generation 522 | Revalues: 649560 | GridSize: 300
Generation 523 | Revalues: 650700 | GridSize: 295
Generation 524 | Revalues: 651840 | GridSize: 300
Generation 525 | Revalues: 652900 | GridSize: 299
Generation 526 | Revalues: 654070 | GridSize: 300
Generation 527 | Revalues: 655290 | GridSize: 298
Generation 528 | Revalues: 656550 | GridSize: 300
Generation 529 | Revalues: 657570 | GridSize: 300
Generation 530 | Revalues: 658660 | GridSize: 300
Generation 531 | Revalues: 659720 | GridSize: 300
Generation 532 | Revalues: 660780 | GridSize: 300
Generation 533 | Revalues: 661880 | GridSize: 299
Generation 534 | Revalues: 662910 | GridSize: 297
Generation 535 | Revalues: 663980 | GridSize: 299
Generation 536 | Revalues: 665110 | GridSize: 300
Generation 537 | Revalues: 666180 | GridSize: 300
Generation 538 | Revalues: 667410 | GridSize: 300
Generation 539 | Revalues: 668430 | GridSize: 300
Generation 540 | Revalues: 669650 | GridSize: 300
Generation 541 | Revalues: 670810 | GridSize: 299
Generation 542 | Revalues: 671870 | GridSize: 300
Generation 543 | Revalues: 673030 | GridSize: 300
Generation 544 | Revalues: 674100 | GridSize: 300
Generation 545 | Revalues: 675110 | GridSize: 300
Generation 546 | Revalues: 676240 | GridSize: 300
Generation 547 | Revalues: 677360 | GridSize: 298
Generation 548 | Revalues: 678430 | GridSize: 300
Generation 549 | Revalues: 679550 | GridSize: 300
Generation 550 | Revalues: 680580 | GridSize: 300
Generation 551 | Revalues: 681620 | GridSize: 297
Generation 552 | Revalues: 682800 | GridSize: 299
Generation 553 | Revalues: 683860 | GridSize: 300
Generation 554 | Revalues: 684900 | GridSize: 298
Generation 555 | Revalues: 685990 | GridSize: 300
Generation 556 | Revalues: 687000 | GridSize: 298
Generation 557 | Revalues: 688120 | GridSize: 300
Generation 558 | Revalues: 689140 | GridSize: 300
