Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35468 | GridSize: 123
Generation 179 | Revalues: 35692 | GridSize: 129
Generation 180 | Revalues: 35902 | GridSize: 121
Generation 181 | Revalues: 36118 | GridSize: 125
Generation 182 | Revalues: 36330 | GridSize: 129
Generation 183 | Revalues: 36554 | GridSize: 134
Generation 184 | Revalues: 36784 | GridSize: 128
Generation 185 | Revalues: 36986 | GridSize: 138
Generation 186 | Revalues: 37194 | GridSize: 140
Generation 187 | Revalues: 37378 | GridSize: 143
Generation 188 | Revalues: 37590 | GridSize: 153
Generation 189 | Revalues: 37782 | GridSize: 159
Generation 190 | Revalues: 38008 | GridSize: 159
Generation 191 | Revalues: 38218 | GridSize: 156
Generation 192 | Revalues: 38406 | GridSize: 151
Generation 193 | Revalues: 38596 | GridSize: 140
Generation 194 | Revalues: 38788 | GridSize: 132
Generation 195 | Revalues: 38996 | GridSize: 117
Generation 196 | Revalues: 39202 | GridSize: 121
Generation 197 | Revalues: 39408 | GridSize: 123
Generation 198 | Revalues: 39616 | GridSize: 131
Generation 199 | Revalues: 39818 | GridSize: 126
Generation 200 | Revalues: 40024 | GridSize: 120
Generation 201 | Revalues: 40206 | GridSize: 122
Generation 202 | Revalues: 40414 | GridSize: 124
Generation 203 | Revalues: 40610 | GridSize: 125
Generation 204 | Revalues: 40824 | GridSize: 125
Generation 205 | Revalues: 41004 | GridSize: 128
Generation 206 | Revalues: 41194 | GridSize: 128
Generation 207 | Revalues: 41398 | GridSize: 133
Generation 208 | Revalues: 41618 | GridSize: 135
Generation 209 | Revalues: 41826 | GridSize: 136
Generation 210 | Revalues: 42034 | GridSize: 136
Generation 211 | Revalues: 42248 | GridSize: 144
Generation 212 | Revalues: 42446 | GridSize: 140
Generation 213 | Revalues: 42616 | GridSize: 144
Generation 214 | Revalues: 42818 | GridSize: 143
Generation 215 | Revalues: 43042 | GridSize: 150
Generation 216 | Revalues: 43256 | GridSize: 142
Generation 217 | Revalues: 43450 | GridSize: 136
Generation 218 | Revalues: 43646 | GridSize: 138
Generation 219 | Revalues: 43836 | GridSize: 134
Generation 220 | Revalues: 44048 | GridSize: 130
Generation 221 | Revalues: 44244 | GridSize: 137
Generation 222 | Revalues: 44436 | GridSize: 132
Generation 223 | Revalues: 44654 | GridSize: 137
Generation 224 | Revalues: 44848 | GridSize: 131
Generation 225 | Revalues: 45060 | GridSize: 130
Generation 226 | Revalues: 45252 | GridSize: 133
Generation 227 | Revalues: 45474 | GridSize: 137
Generation 228 | Revalues: 45666 | GridSize: 136
Generation 229 | Revalues: 45866 | GridSize: 151
Generation 230 | Revalues: 46054 | GridSize: 150
Generation 231 | Revalues: 46256 | GridSize: 138
Generation 232 | Revalues: 46446 | GridSize: 137
Generation 233 | Revalues: 46660 | GridSize: 132
Generation 234 | Revalues: 46870 | GridSize: 140
Generation 235 | Revalues: 47074 | GridSize: 145
Generation 236 | Revalues: 47284 | GridSize: 149
Generation 237 | Revalues: 47462 | GridSize: 144
Generation 238 | Revalues: 47676 | GridSize: 143
Generation 239 | Revalues: 47886 | GridSize: 136
Generation 240 | Revalues: 48104 | GridSize: 141
Generation 241 | Revalues: 48308 | GridSize: 144
Generation 242 | Revalues: 48522 | GridSize: 142
Generation 243 | Revalues: 48736 | GridSize: 134
Generation 244 | Revalues: 48928 | GridSize: 136
Generation 245 | Revalues: 49118 | GridSize: 134
Generation 246 | Revalues: 49332 | GridSize: 136
Generation 247 | Revalues: 49538 | GridSize: 141
Generation 248 | Revalues: 49736 | GridSize: 146
Generation 249 | Revalues: 49948 | GridSize: 146
Generation 250 | Revalues: 50124 | GridSize: 148
Generation 251 | Revalues: 50340 | GridSize: 148
Generation 252 | Revalues: 50564 | GridSize: 143
Generation 253 | Revalues: 50780 | GridSize: 142
Generation 254 | Revalues: 50980 | GridSize: 140
Generation 255 | Revalues: 51190 | GridSize: 138
Generation 256 | Revalues: 51378 | GridSize: 138
Generation 257 | Revalues: 51586 | GridSize: 143
Generation 258 | Revalues: 51826 | GridSize: 148
Generation 259 | Revalues: 52014 | GridSize: 148
Generation 260 | Revalues: 52192 | GridSize: 141
Generation 261 | Revalues: 52398 | GridSize: 142
Generation 262 | Revalues: 52610 | GridSize: 145
Generation 263 | Revalues: 52808 | GridSize: 152
Generation 264 | Revalues: 52990 | GridSize: 147
Generation 265 | Revalues: 53192 | GridSize: 141
Generation 266 | Revalues: 53416 | GridSize: 149
Generation 267 | Revalues: 53642 | GridSize: 154
Generation 268 | Revalues: 53836 | GridSize: 154
Generation 269 | Revalues: 54038 | GridSize: 164
Generation 270 | Revalues: 54206 | GridSize: 160
Generation 271 | Revalues: 54398 | GridSize: 150
Generation 272 | Revalues: 54600 | GridSize: 154
Generation 273 | Revalues: 54790 | GridSize: 158
Generation 274 | Revalues: 54992 | GridSize: 157
Generation 275 | Revalues: 55196 | GridSize: 144
Generation 276 | Revalues: 55378 | GridSize: 139
Generation 277 | Revalues: 55594 | GridSize: 135
Generation 278 | Revalues: 55786 | GridSize: 133
Generation 279 | Revalues: 55984 | GridSize: 140
Generation 280 | Revalues: 56190 | GridSize: 143
Generation 281 | Revalues: 56382 | GridSize: 138
Generation 282 | Revalues: 56608 | GridSize: 134
Generation 283 | Revalues: 56808 | GridSize: 140
Generation 284 | Revalues: 56996 | GridSize: 139
Generation 285 | Revalues: 57196 | GridSize: 141
Generation 286 | Revalues: 57396 | GridSize: 146
Generation 287 | Revalues: 57594 | GridSize: 150
Generation 288 | Revalues: 57790 | GridSize: 150
Generation 289 | Revalues: 58004 | GridSize: 147
Generation 290 | Revalues: 58224 | GridSize: 147
Generation 291 | Revalues: 58414 | GridSize: 149
Generation 292 | Revalues: 58608 | GridSize: 146
Generation 293 | Revalues: 58810 | GridSize: 147
Generation 294 | Revalues: 59008 | GridSize: 142
Generation 295 | Revalues: 59218 | GridSize: 149
Generation 296 | Revalues: 59444 | GridSize: 157
Generation 297 | Revalues: 59632 | GridSize: 160
Generation 298 | Revalues: 59838 | GridSize: 151
Generation 299 | Revalues: 60046 | GridSize: 156
Generation 300 | Revalues: 60278 | GridSize: 159
Generation 301 | Revalues: 60484 | GridSize: 157
Generation 302 | Revalues: 60696 | GridSize: 154
Generation 303 | Revalues: 60908 | GridSize: 156
Generation 304 | Revalues: 61112 | GridSize: 159
Generation 305 | Revalues: 61314 | GridSize: 156
Generation 306 | Revalues: 61506 | GridSize: 160
Generation 307 | Revalues: 61702 | GridSize: 164
Generation 308 | Revalues: 61904 | GridSize: 166
Generation 309 | Revalues: 62108 | GridSize: 154
Generation 310 | Revalues: 62308 | GridSize: 157
Generation 311 | Revalues: 62492 | GridSize: 163
Generation 312 | Revalues: 62702 | GridSize: 161
Generation 313 | Revalues: 62926 | GridSize: 162
Generation 314 | Revalues: 63140 | GridSize: 163
Generation 315 | Revalues: 63326 | GridSize: 166
Generation 316 | Revalues: 63530 | GridSize: 157
Generation 317 | Revalues: 63750 | GridSize: 154
Generation 318 | Revalues: 63940 | GridSize: 151
Generation 319 | Revalues: 64146 | GridSize: 153
Generation 320 | Revalues: 64360 | GridSize: 155
Generation 321 | Revalues: 64568 | GridSize: 156
Generation 322 | Revalues: 64748 | GridSize: 157
Generation 323 | Revalues: 64942 | GridSize: 161
Generation 324 | Revalues: 65132 | GridSize: 153
Generation 325 | Revalues: 65336 | GridSize: 146
Generation 326 | Revalues: 65552 | GridSize: 156
Generation 327 | Revalues: 65732 | GridSize: 159
Generation 328 | Revalues: 65910 | GridSize: 156
Generation 329 | Revalues: 66108 | GridSize: 152
Generation 330 | Revalues: 66316 | GridSize: 147
Generation 331 | Revalues: 66494 | GridSize: 151
Generation 332 | Revalues: 66698 | GridSize: 144
Generation 333 | Revalues: 66922 | GridSize: 151
Generation 334 | Revalues: 67136 | GridSize: 149
Generation 335 | Revalues: 67320 | GridSize: 153
Generation 336 | Revalues: 67516 | GridSize: 156
Generation 337 | Revalues: 67700 | GridSize: 152
Generation 338 | Revalues: 67932 | GridSize: 154
Generation 339 | Revalues: 68154 | GridSize: 154
Generation 340 | Revalues: 68368 | GridSize: 156
Generation 341 | Revalues: 68594 | GridSize: 163
Generation 342 | Revalues: 68802 | GridSize: 157
Generation 343 | Revalues: 69008 | GridSize: 163
Generation 344 | Revalues: 69216 | GridSize: 161
Generation 345 | Revalues: 69400 | GridSize: 153
Generation 346 | Revalues: 69608 | GridSize: 158
Generation 347 | Revalues: 69816 | GridSize: 157
Generation 348 | Revalues: 69984 | GridSize: 153
Generation 349 | Revalues: 70184 | GridSize: 151
Generation 350 | Revalues: 70382 | GridSize: 155
Generation 351 | Revalues: 70584 | GridSize: 156
Generation 352 | Revalues: 70792 | GridSize: 157
Generation 353 | Revalues: 70984 | GridSize: 159
Generation 354 | Revalues: 71194 | GridSize: 156
Generation 355 | Revalues: 71430 | GridSize: 160
Generation 356 | Revalues: 71624 | GridSize: 158
Generation 357 | Revalues: 71824 | GridSize: 150
Generation 358 | Revalues: 72058 | GridSize: 155
Generation 359 | Revalues: 72264 | GridSize: 157
Generation 360 | Revalues: 72470 | GridSize: 157
Generation 361 | Revalues: 72666 | GridSize: 161
Generation 362 | Revalues: 72856 | GridSize: 159
Generation 363 | Revalues: 73034 | GridSize: 164
Generation 364 | Revalues: 73252 | GridSize: 166
Generation 365 | Revalues: 73464 | GridSize: 171
Generation 366 | Revalues: 73670 | GridSize: 181
Generation 367 | Revalues: 73910 | GridSize: 182
Generation 368 | Revalues: 74088 | GridSize: 181
Generation 369 | Revalues: 74258 | GridSize: 180
Generation 370 | Revalues: 74490 | GridSize: 172
Generation 371 | Revalues: 74686 | GridSize: 175
Generation 372 | Revalues: 74922 | GridSize: 179
Generation 373 | Revalues: 75120 | GridSize: 172
Generation 374 | Revalues: 75316 | GridSize: 174
Generation 375 | Revalues: 75492 | GridSize: 174
Generation 376 | Revalues: 75702 | GridSize: 171
Generation 377 | Revalues: 75914 | GridSize: 168
Generation 378 | Revalues: 76116 | GridSize: 169
Generation 379 | Revalues: 76314 | GridSize: 169
Generation 380 | Revalues: 76534 | GridSize: 167
Generation 381 | Revalues: 76726 | GridSize: 174
Generation 382 | Revalues: 76932 | GridSize: 176
Generation 383 | Revalues: 77130 | GridSize: 174
Generation 384 | Revalues: 77338 | GridSize: 177
Generation 385 | Revalues: 77550 | GridSize: 182
Generation 386 | Revalues: 77782 | GridSize: 186
Generation 387 | Revalues: 77972 | GridSize: 189
Generation 388 | Revalues: 78200 | GridSize: 188
Generation 389 | Revalues: 78414 | GridSize: 190
Generation 390 | Revalues: 78600 | GridSize: 188
Generation 391 | Revalues: 78786 | GridSize: 193
Generation 392 | Revalues: 78982 | GridSize: 187
Generation 393 | Revalues: 79184 | GridSize: 185
Generation 394 | Revalues: 79388 | GridSize: 186
Generation 395 | Revalues: 79606 | GridSize: 190
Generation 396 | Revalues: 79802 | GridSize: 185
Generation 397 | Revalues: 79998 | GridSize: 191
Generation 398 | Revalues: 80192 | GridSize: 200
Generation 399 | Revalues: 80374 | GridSize: 205
Generation 400 | Revalues: 80556 | GridSize: 205
Generation 401 | Revalues: 80762 | GridSize: 203
Generation 402 | Revalues: 80978 | GridSize: 202
Generation 403 | Revalues: 81198 | GridSize: 204
Generation 404 | Revalues: 81386 | GridSize: 196
Generation 405 | Revalues: 81592 | GridSize: 202
Generation 406 | Revalues: 81782 | GridSize: 209
Generation 407 | Revalues: 82002 | GridSize: 206
Generation 408 | Revalues: 82208 | GridSize: 203
Generation 409 | Revalues: 82402 | GridSize: 208
Generation 410 | Revalues: 82622 | GridSize: 205
Generation 411 | Revalues: 82812 | GridSize: 208
Generation 412 | Revalues: 83036 | GridSize: 208
Generation 413 | Revalues: 83258 | GridSize: 208
Generation 414 | Revalues: 83472 | GridSize: 212
Generation 415 | Revalues: 83682 | GridSize: 220
Generation 416 | Revalues: 83868 | GridSize: 222
Generation 417 | Revalues: 84082 | GridSize: 218
Generation 418 | Revalues: 84284 | GridSize: 220
Generation 419 | Revalues: 84504 | GridSize: 224
Generation 420 | Revalues: 84704 | GridSize: 222
Generation 421 | Revalues: 84896 | GridSize: 224
Generation 422 | Revalues: 85106 | GridSize: 227
Generation 423 | Revalues: 85308 | GridSize: 227
Generation 424 | Revalues: 85520 | GridSize: 231
Generation 425 | Revalues: 85700 | GridSize: 230
Generation 426 | Revalues: 85902 | GridSize: 233
Generation 427 | Revalues: 86096 | GridSize: 234
Generation 428 | Revalues: 86308 | GridSize: 232
Generation 429 | Revalues: 86536 | GridSize: 229
Generation 430 | Revalues: 86752 | GridSize: 233
Generation 431 | Revalues: 86952 | GridSize: 232
Generation 432 | Revalues: 87144 | GridSize: 233
Generation 433 | Revalues: 87364 | GridSize: 235
Generation 434 | Revalues: 87562 | GridSize: 230
Generation 435 | Revalues: 87768 | GridSize: 234
Generation 436 | Revalues: 87972 | GridSize: 233
Generation 437 | Revalues: 88156 | GridSize: 238
Generation 438 | Revalues: 88348 | GridSize: 240
Generation 439 | Revalues: 88538 | GridSize: 233
Generation 440 | Revalues: 88734 | GridSize: 231
Generation 441 | Revalues: 88934 | GridSize: 235
Generation 442 | Revalues: 89118 | GridSize: 236
Generation 443 | Revalues: 89296 | GridSize: 240
Generation 444 | Revalues: 89494 | GridSize: 245
Generation 445 | Revalues: 89720 | GridSize: 248
Generation 446 | Revalues: 89924 | GridSize: 251
Generation 447 | Revalues: 90110 | GridSize: 251
Generation 448 | Revalues: 90298 | GridSize: 250
Generation 449 | Revalues: 90504 | GridSize: 246
Generation 450 | Revalues: 90730 | GridSize: 246
Generation 451 | Revalues: 90912 | GridSize: 250
Generation 452 | Revalues: 91124 | GridSize: 242
Generation 453 | Revalues: 91322 | GridSize: 246
Generation 454 | Revalues: 91536 | GridSize: 247
Generation 455 | Revalues: 91730 | GridSize: 250
Generation 456 | Revalues: 91904 | GridSize: 250
Generation 457 | Revalues: 92120 | GridSize: 244
Generation 458 | Revalues: 92340 | GridSize: 248
Generation 459 | Revalues: 92518 | GridSize: 241
Generation 460 | Revalues: 92722 | GridSize: 240
Generation 461 | Revalues: 92928 | GridSize: 242
Generation 462 | Revalues: 93122 | GridSize: 238
Generation 463 | Revalues: 93330 | GridSize: 241
Generation 464 | Revalues: 93516 | GridSize: 239
Generation 465 | Revalues: 93706 | GridSize: 237
Generation 466 | Revalues: 93924 | GridSize: 240
Generation 467 | Revalues: 94116 | GridSize: 233
Generation 468 | Revalues: 94288 | GridSize: 220
Generation 469 | Revalues: 94470 | GridSize: 224
Generation 470 | Revalues: 94664 | GridSize: 225
Generation 471 | Revalues: 94860 | GridSize: 224
Generation 472 | Revalues: 95042 | GridSize: 226
Generation 473 | Revalues: 95260 | GridSize: 225
Generation 474 | Revalues: 95472 | GridSize: 233
Generation 475 | Revalues: 95646 | GridSize: 222
Generation 476 | Revalues: 95834 | GridSize: 224
Generation 477 | Revalues: 96026 | GridSize: 230
Generation 478 | Revalues: 96242 | GridSize: 229
Generation 479 | Revalues: 96426 | GridSize: 216
Generation 480 | Revalues: 96630 | GridSize: 219
Generation 481 | Revalues: 96808 | GridSize: 222
Generation 482 | Revalues: 97008 | GridSize: 220
Generation 483 | Revalues: 97216 | GridSize: 224
Generation 484 | Revalues: 97444 | GridSize: 228
Generation 485 | Revalues: 97658 | GridSize: 232
Generation 486 | Revalues: 97870 | GridSize: 235
Generation 487 | Revalues: 98048 | GridSize: 233
Generation 488 | Revalues: 98242 | GridSize: 228
Generation 489 | Revalues: 98426 | GridSize: 233
Generation 490 | Revalues: 98630 | GridSize: 230
Generation 491 | Revalues: 98840 | GridSize: 232
Generation 492 | Revalues: 99038 | GridSize: 237
Generation 493 | Revalues: 99228 | GridSize: 241
Generation 494 | Revalues: 99424 | GridSize: 247
Generation 495 | Revalues: 99610 | GridSize: 242
Generation 496 | Revalues: 99834 | GridSize: 240
Generation 497 | Revalues: 100022 | GridSize: 240
Generation 498 | Revalues: 100214 | GridSize: 232
Generation 499 | Revalues: 100396 | GridSize: 235
Generation 500 | Revalues: 100584 | GridSize: 228
Generation 501 | Revalues: 100788 | GridSize: 225
Generation 502 | Revalues: 100994 | GridSize: 232
Generation 503 | Revalues: 101198 | GridSize: 236
Generation 504 | Revalues: 101392 | GridSize: 238
Generation 505 | Revalues: 101604 | GridSize: 230
Generation 506 | Revalues: 101816 | GridSize: 227
Generation 507 | Revalues: 102010 | GridSize: 226
Generation 508 | Revalues: 102208 | GridSize: 226
Generation 509 | Revalues: 102408 | GridSize: 227
Generation 510 | Revalues: 102604 | GridSize: 228
Generation 511 | Revalues: 102796 | GridSize: 230
Generation 512 | Revalues: 103006 | GridSize: 234
Generation 513 | Revalues: 103210 | GridSize: 228
Generation 514 | Revalues: 103394 | GridSize: 226
Generation 515 | Revalues: 103560 | GridSize: 220
Generation 516 | Revalues: 103766 | GridSize: 220
Generation 517 | Revalues: 103978 | GridSize: 221
Generation 518 | Revalues: 104166 | GridSize: 227
Generation 519 | Revalues: 104356 | GridSize: 224
Generation 520 | Revalues: 104544 | GridSize: 222
Generation 521 | Revalues: 104730 | GridSize: 224
Generation 522 | Revalues: 104928 | GridSize: 224
Generation 523 | Revalues: 105144 | GridSize: 225
Generation 524 | Revalues: 105340 | GridSize: 224
Generation 525 | Revalues: 105530 | GridSize: 222
Generation 526 | Revalues: 105746 | GridSize: 230
Generation 527 | Revalues: 105954 | GridSize: 231
Generation 528 | Revalues: 106152 | GridSize: 226
Generation 529 | Revalues: 106384 | GridSize: 224
Generation 530 | Revalues: 106580 | GridSize: 217
Generation 531 | Revalues: 106782 | GridSize: 217
Generation 532 | Revalues: 106970 | GridSize: 221
Generation 533 | Revalues: 107170 | GridSize: 229
Generation 534 | Revalues: 107344 | GridSize: 233
Generation 535 | Revalues: 107554 | GridSize: 235
Generation 536 | Revalues: 107758 | GridSize: 238
Generation 537 | Revalues: 107976 | GridSize: 237
Generation 538 | Revalues: 108186 | GridSize: 241
Generation 539 | Revalues: 108364 | GridSize: 244
Generation 540 | Revalues: 108552 | GridSize: 249
Generation 541 | Revalues: 108754 | GridSize: 255
Generation 542 | Revalues: 108982 | GridSize: 258
Generation 543 | Revalues: 109186 | GridSize: 258
Generation 544 | Revalues: 109384 | GridSize: 258
Generation 545 | Revalues: 109578 | GridSize: 258
Generation 546 | Revalues: 109768 | GridSize: 263
Generation 547 | Revalues: 109982 | GridSize: 266
Generation 548 | Revalues: 110188 | GridSize: 268
Generation 549 | Revalues: 110378 | GridSize: 269
Generation 550 | Revalues: 110576 | GridSize: 270
Generation 551 | Revalues: 110782 | GridSize: 259
Generation 552 | Revalues: 110976 | GridSize: 267
Generation 553 | Revalues: 111176 | GridSize: 266
Generation 554 | Revalues: 111392 | GridSize: 272
Generation 555 | Revalues: 111626 | GridSize: 270
Generation 556 | Revalues: 111832 | GridSize: 271
Generation 557 | Revalues: 112042 | GridSize: 266
Generation 558 | Revalues: 112252 | GridSize: 266
