Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 132810 | GridSize: 300
Generation 41 | Revalues: 134640 | GridSize: 299
Generation 42 | Revalues: 136520 | GridSize: 300
Generation 43 | Revalues: 138160 | GridSize: 299
Generation 44 | Revalues: 139500 | GridSize: 300
Generation 45 | Revalues: 140820 | GridSize: 300
Generation 46 | Revalues: 142310 | GridSize: 300
Generation 47 | Revalues: 143910 | GridSize: 300
Generation 48 | Revalues: 145180 | GridSize: 300
Generation 49 | Revalues: 146600 | GridSize: 300
Generation 50 | Revalues: 148700 | GridSize: 300
Generation 51 | Revalues: 150980 | GridSize: 300
Generation 52 | Revalues: 152400 | GridSize: 300
Generation 53 | Revalues: 154330 | GridSize: 299
Generation 54 | Revalues: 155780 | GridSize: 300
Generation 55 | Revalues: 157220 | GridSize: 300
Generation 56 | Revalues: 158360 | GridSize: 300
Generation 57 | Revalues: 159700 | GridSize: 300
Generation 58 | Revalues: 161520 | GridSize: 300
Generation 59 | Revalues: 162850 | GridSize: 300
Generation 60 | Revalues: 164230 | GridSize: 298
Generation 61 | Revalues: 165680 | GridSize: 300
Generation 62 | Revalues: 166920 | GridSize: 300
Generation 63 | Revalues: 168800 | GridSize: 300
Generation 64 | Revalues: 170380 | GridSize: 298
Generation 65 | Revalues: 171700 | GridSize: 300
Generation 66 | Revalues: 173050 | GridSize: 300
Generation 67 | Revalues: 174260 | GridSize: 300
Generation 68 | Revalues: 175330 | GridSize: 299
Generation 69 | Revalues: 176960 | GridSize: 296
Generation 70 | Revalues: 178250 | GridSize: 300
Generation 71 | Revalues: 179710 | GridSize: 300
Generation 72 | Revalues: 181380 | GridSize: 300
Generation 73 | Revalues: 182570 | GridSize: 300
Generation 74 | Revalues: 183720 | GridSize: 300
Generation 75 | Revalues: 184930 | GridSize: 300
Generation 76 | Revalues: 186080 | GridSize: 300
Generation 77 | Revalues: 187320 | GridSize: 300
Generation 78 | Revalues: 188700 | GridSize: 300
Generation 79 | Revalues: 189840 | GridSize: 300
Generation 80 | Revalues: 190990 | GridSize: 300
Generation 81 | Revalues: 192190 | GridSize: 300
Generation 82 | Revalues: 193380 | GridSize: 298
Generation 83 | Revalues: 195010 | GridSize: 300
Generation 84 | Revalues: 196200 | GridSize: 300
Generation 85 | Revalues: 197230 | GridSize: 300
Generation 86 | Revalues: 198910 | GridSize: 300
Generation 87 | Revalues: 200480 | GridSize: 300
Generation 88 | Revalues: 201750 | GridSize: 300
Generation 89 | Revalues: 202830 | GridSize: 300
Generation 90 | Revalues: 204270 | GridSize: 300
Generation 91 | Revalues: 205300 | GridSize: 300
Generation 92 | Revalues: 206300 | GridSize: 300
Generation 93 | Revalues: 207590 | GridSize: 300
Generation 94 | Revalues: 209160 | GridSize: 300
Generation 95 | Revalues: 210380 | GridSize: 300
Generation 96 | Revalues: 211960 | GridSize: 300
Generation 97 | Revalues: 213220 | GridSize: 300
Generation 98 | Revalues: 214410 | GridSize: 300
Generation 99 | Revalues: 215550 | GridSize: 300
Generation 100 | Revalues: 216820 | GridSize: 300
Generation 101 | Revalues: 218040 | GridSize: 300
Generation 102 | Revalues: 219350 | GridSize: 300
Generation 103 | Revalues: 220640 | GridSize: 299
Generation 104 | Revalues: 222030 | GridSize: 300
Generation 105 | Revalues: 223070 | GridSize: 300
Generation 106 | Revalues: 224200 | GridSize: 300
Generation 107 | Revalues: 225320 | GridSize: 300
Generation 108 | Revalues: 226690 | GridSize: 300
Generation 109 | Revalues: 228200 | GridSize: 300
Generation 110 | Revalues: 229680 | GridSize: 300
Generation 111 | Revalues: 230840 | GridSize: 300
Generation 112 | Revalues: 232460 | GridSize: 300
Generation 113 | Revalues: 233780 | GridSize: 300
Generation 114 | Revalues: 235140 | GridSize: 300
Generation 115 | Revalues: 236390 | GridSize: 300
Generation 116 | Revalues: 237590 | GridSize: 300
Generation 117 | Revalues: 238730 | GridSize: 300
Generation 118 | Revalues: 240060 | GridSize: 300
Generation 119 | Revalues: 241510 | GridSize: 300
Generation 120 | Revalues: 242670 | GridSize: 300
Generation 121 | Revalues: 244220 | GridSize: 299
Generation 122 | Revalues: 246260 | GridSize: 300
Generation 123 | Revalues: 247490 | GridSize: 300
Generation 124 | Revalues: 248620 | GridSize: 300
Generation 125 | Revalues: 249780 | GridSize: 300
Generation 126 | Revalues: 251120 | GridSize: 299
Generation 127 | Revalues: 252120 | GridSize: 300
Generation 128 | Revalues: 253820 | GridSize: 300
Generation 129 | Revalues: 255000 | GridSize: 300
Generation 130 | Revalues: 256300 | GridSize: 300
Generation 131 | Revalues: 257530 | GridSize: 300
Generation 132 | Revalues: 258620 | GridSize: 300
Generation 133 | Revalues: 259900 | GridSize: 300
Generation 134 | Revalues: 261000 | GridSize: 300
Generation 135 | Revalues: 262060 | GridSize: 300
Generation 136 | Revalues: 263250 | GridSize: 300
Generation 137 | Revalues: 264360 | GridSize: 300
Generation 138 | Revalues: 265480 | GridSize: 300
Generation 139 | Revalues: 266500 | GridSize: 300
Generation 140 | Revalues: 268070 | GridSize: 300
Generation 141 | Revalues: 269260 | GridSize: 300
Generation 142 | Revalues: 270430 | GridSize: 299
Generation 143 | Revalues: 271950 | GridSize: 300
Generation 144 | Revalues: 273090 | GridSize: 300
Generation 145 | Revalues: 274420 | GridSize: 300
Generation 146 | Revalues: 275590 | GridSize: 300
Generation 147 | Revalues: 276850 | GridSize: 300
Generation 148 | Revalues: 278010 | GridSize: 300
Generation 149 | Revalues: 279180 | GridSize: 300
Generation 150 | Revalues: 280350 | GridSize: 300
Generation 151 | Revalues: 281530 | GridSize: 299
Generation 152 | Revalues: 282880 | GridSize: 300
Generation 153 | Revalues: 283970 | GridSize: 300
Generation 154 | Revalues: 285050 | GridSize: 300
Generation 155 | Revalues: 286260 | GridSize: 300
Generation 156 | Revalues: 287610 | GridSize: 300
Generation 157 | Revalues: 288830 | GridSize: 300
Generation 158 | Revalues: 290140 | GridSize: 300
Generation 159 | Revalues: 291230 | GridSize: 300
Generation 160 | Revalues: 292360 | GridSize: 300
Generation 161 | Revalues: 293590 | GridSize: 300
Generation 162 | Revalues: 294640 | GridSize: 300
Generation 163 | Revalues: 295670 | GridSize: 300
Generation 164 | Revalues: 296770 | GridSize: 300
Generation 165 | Revalues: 297980 | GridSize: 300
Generation 166 | Revalues: 299100 | GridSize: 299
Generation 167 | Revalues: 300180 | GridSize: 300
Generation 168 | Revalues: 301430 | GridSize: 300
Generation 169 | Revalues: 302480 | GridSize: 300
Generation 170 | Revalues: 303550 | GridSize: 300
Generation 171 | Revalues: 304720 | GridSize: 299
Generation 172 | Revalues: 305880 | GridSize: 300
Generation 173 | Revalues: 307210 | GridSize: 300
Generation 174 | Revalues: 308370 | GridSize: 300
Generation 175 | Revalues: 309810 | GridSize: 300
Generation 176 | Revalues: 310960 | GridSize: 300
Generation 177 | Revalues: 312180 | GridSize: 300
Generation 178 | Revalues: 313470 | GridSize: 300
Generation 179 | Revalues: 314830 | GridSize: 300
Generation 180 | Revalues: 316560 | GridSize: 300
Generation 181 | Revalues: 317730 | GridSize: 300
Generation 182 | Revalues: 318940 | GridSize: 300
Generation 183 | Revalues: 320030 | GridSize: 300
Generation 184 | Revalues: 321470 | GridSize: 300
Generation 185 | Revalues: 322660 | GridSize: 300
Generation 186 | Revalues: 323890 | GridSize: 300
Generation 187 | Revalues: 324900 | GridSize: 300
Generation 188 | Revalues: 326240 | GridSize: 300
Generation 189 | Revalues: 327440 | GridSize: 300
Generation 190 | Revalues: 328500 | GridSize: 300
Generation 191 | Revalues: 329680 | GridSize: 300
Generation 192 | Revalues: 330960 | GridSize: 300
Generation 193 | Revalues: 332220 | GridSize: 300
Generation 194 | Revalues: 333280 | GridSize: 300
Generation 195 | Revalues: 334870 | GridSize: 300
Generation 196 | Revalues: 336320 | GridSize: 300
Generation 197 | Revalues: 337620 | GridSize: 299
Generation 198 | Revalues: 339130 | GridSize: 300
Generation 199 | Revalues: 340240 | GridSize: 300
Generation 200 | Revalues: 341510 | GridSize: 300
Generation 201 | Revalues: 342800 | GridSize: 300
Generation 202 | Revalues: 343800 | GridSize: 300
Generation 203 | Revalues: 345050 | GridSize: 300
Generation 204 | Revalues: 346120 | GridSize: 300
Generation 205 | Revalues: 347290 | GridSize: 300
Generation 206 | Revalues: 348500 | GridSize: 299
Generation 207 | Revalues: 349600 | GridSize: 300
Generation 208 | Revalues: 350730 | GridSize: 300
Generation 209 | Revalues: 351820 | GridSize: 300
Generation 210 | Revalues: 352880 | GridSize: 300
Generation 211 | Revalues: 353940 | GridSize: 300
Generation 212 | Revalues: 355050 | GridSize: 300
Generation 213 | Revalues: 356160 | GridSize: 300
Generation 214 | Revalues: 357380 | GridSize: 300
Generation 215 | Revalues: 358560 | GridSize: 300
Generation 216 | Revalues: 359700 | GridSize: 300
Generation 217 | Revalues: 360860 | GridSize: 300
Generation 218 | Revalues: 362120 | GridSize: 300
Generation 219 | Revalues: 363290 | GridSize: 300
Generation 220 | Revalues: 364840 | GridSize: 300
Generation 221 | Revalues: 365940 | GridSize: 300
Generation 222 | Revalues: 366980 | GridSize: 300
Generation 223 | Revalues: 368020 | GridSize: 300
Generation 224 | Revalues: 369080 | GridSize: 300
Generation 225 | Revalues: 370310 | GridSize: 300
Generation 226 | Revalues: 371390 | GridSize: 300
Generation 227 | Revalues: 372470 | GridSize: 300
Generation 228 | Revalues: 373560 | GridSize: 300
Generation 229 | Revalues: 374730 | GridSize: 300
Generation 230 | Revalues: 375850 | GridSize: 300
Generation 231 | Revalues: 377050 | GridSize: 300
Generation 232 | Revalues: 378200 | GridSize: 300
Generation 233 | Revalues: 379380 | GridSize: 300
Generation 234 | Revalues: 380570 | GridSize: 300
Generation 235 | Revalues: 381700 | GridSize: 300
Generation 236 | Revalues: 383140 | GridSize: 300
Generation 237 | Revalues: 384260 | GridSize: 300
Generation 238 | Revalues: 385420 | GridSize: 300
Generation 239 | Revalues: 386470 | GridSize: 300
Generation 240 | Revalues: 387590 | GridSize: 300
Generation 241 | Revalues: 388940 | GridSize: 300
Generation 242 | Revalues: 390050 | GridSize: 300
Generation 243 | Revalues: 391190 | GridSize: 300
Generation 244 | Revalues: 392280 | GridSize: 300
Generation 245 | Revalues: 393370 | GridSize: 300
Generation 246 | Revalues: 394520 | GridSize: 299
Generation 247 | Revalues: 395860 | GridSize: 300
Generation 248 | Revalues: 396960 | GridSize: 300
Generation 249 | Revalues: 398090 | GridSize: 300
Generation 250 | Revalues: 399110 | GridSize: 300
Generation 251 | Revalues: 400230 | GridSize: 300
Generation 252 | Revalues: 401400 | GridSize: 299
Generation 253 | Revalues: 402510 | GridSize: 300
Generation 254 | Revalues: 403620 | GridSize: 300
Generation 255 | Revalues: 404670 | GridSize: 300
Generation 256 | Revalues: 405720 | GridSize: 300
Generation 257 | Revalues: 406850 | GridSize: 300
Generation 258 | Revalues: 407870 | GridSize: 300
Generation 259 | Revalues: 408890 | GridSize: 300
Generation 260 | Revalues: 410000 | GridSize: 300
Generation 261 | Revalues: 411750 | GridSize: 300
Generation 262 | Revalues: 412980 | GridSize: 300
Generation 263 | Revalues: 414070 | GridSize: 300
Generation 264 | Revalues: 415200 | GridSize: 300
Generation 265 | Revalues: 416490 | GridSize: 300
Generation 266 | Revalues: 417820 | GridSize: 300
Generation 267 | Revalues: 418960 | GridSize: 300
Generation 268 | Revalues: 420110 | GridSize: 300
Generation 269 | Revalues: 421190 | GridSize: 300
Generation 270 | Revalues: 422300 | GridSize: 298
Generation 271 | Revalues: 423560 | GridSize: 300
Generation 272 | Revalues: 424590 | GridSize: 300
Generation 273 | Revalues: 425770 | GridSize: 300
Generation 274 | Revalues: 426790 | GridSize: 300
Generation 275 | Revalues: 427920 | GridSize: 300
Generation 276 | Revalues: 429260 | GridSize: 300
Generation 277 | Revalues: 430390 | GridSize: 300
Generation 278 | Revalues: 431570 | GridSize: 300
Generation 279 | Revalues: 432810 | GridSize: 300
Generation 280 | Revalues: 433820 | GridSize: 300
Generation 281 | Revalues: 434870 | GridSize: 299
Generation 282 | Revalues: 436030 | GridSize: 300
Generation 283 | Revalues: 437150 | GridSize: 299
Generation 284 | Revalues: 438290 | GridSize: 297
Generation 285 | Revalues: 439450 | GridSize: 300
Generation 286 | Revalues: 440590 | GridSize: 300
Generation 287 | Revalues: 441600 | GridSize: 300
Generation 288 | Revalues: 442630 | GridSize: 300
Generation 289 | Revalues: 443920 | GridSize: 300
Generation 290 | Revalues: 445050 | GridSize: 300
Generation 291 | Revalues: 446110 | GridSize: 300
Generation 292 | Revalues: 447260 | GridSize: 300
Generation 293 | Revalues: 448460 | GridSize: 300
Generation 294 | Revalues: 449540 | GridSize: 300
Generation 295 | Revalues: 450550 | GridSize: 300
Generation 296 | Revalues: 451650 | GridSize: 300
Generation 297 | Revalues: 452720 | GridSize: 300
Generation 298 | Revalues: 453720 | GridSize: 300
Generation 299 | Revalues: 454810 | GridSize: 300
Generation 300 | Revalues: 455960 | GridSize: 300
Generation 301 | Revalues: 457160 | GridSize: 300
Generation 302 | Revalues: 458320 | GridSize: 300
Generation 303 | Revalues: 459620 | GridSize: 300
Generation 304 | Revalues: 460660 | GridSize: 300
Generation 305 | Revalues: 461880 | GridSize: 300
Generation 306 | Revalues: 463070 | GridSize: 300
Generation 307 | Revalues: 464120 | GridSize: 300
Generation 308 | Revalues: 465150 | GridSize: 300
Generation 309 | Revalues: 466260 | GridSize: 298
Generation 310 | Revalues: 467390 | GridSize: 300
Generation 311 | Revalues: 468700 | GridSize: 300
Generation 312 | Revalues: 469770 | GridSize: 300
Generation 313 | Revalues: 470880 | GridSize: 300
Generation 314 | Revalues: 472000 | GridSize: 300
Generation 315 | Revalues: 473140 | GridSize: 300
Generation 316 | Revalues: 474410 | GridSize: 300
Generation 317 | Revalues: 475430 | GridSize: 300
Generation 318 | Revalues: 476500 | GridSize: 300
Generation 319 | Revalues: 477580 | GridSize: 300
Generation 320 | Revalues: 478680 | GridSize: 300
Generation 321 | Revalues: 479770 | GridSize: 300
Generation 322 | Revalues: 480870 | GridSize: 300
Generation 323 | Revalues: 482130 | GridSize: 300
Generation 324 | Revalues: 483130 | GridSize: 300
Generation 325 | Revalues: 484200 | GridSize: 300
Generation 326 | Revalues: 485260 | GridSize: 300
Generation 327 | Revalues: 486370 | GridSize: 300
Generation 328 | Revalues: 487430 | GridSize: 300
Generation 329 | Revalues: 488730 | GridSize: 300
Generation 330 | Revalues: 489980 | GridSize: 300
Generation 331 | Revalues: 491030 | GridSize: 300
Generation 332 | Revalues: 492360 | GridSize: 300
Generation 333 | Revalues: 493560 | GridSize: 300
Generation 334 | Revalues: 494790 | GridSize: 300
Generation 335 | Revalues: 495870 | GridSize: 300
Generation 336 | Revalues: 496950 | GridSize: 299
Generation 337 | Revalues: 498340 | GridSize: 300
Generation 338 | Revalues: 499440 | GridSize: 300
Generation 339 | Revalues: 500700 | GridSize: 300
Generation 340 | Revalues: 501710 | GridSize: 300
Generation 341 | Revalues: 502820 | GridSize: 300
Generation 342 | Revalues: 504120 | GridSize: 300
Generation 343 | Revalues: 505320 | GridSize: 300
Generation 344 | Revalues: 506400 | GridSize: 300
Generation 345 | Revalues: 507580 | GridSize: 300
Generation 346 | Revalues: 508640 | GridSize: 300
Generation 347 | Revalues: 509960 | GridSize: 300
Generation 348 | Revalues: 511110 | GridSize: 300
Generation 349 | Revalues: 512200 | GridSize: 300
Generation 350 | Revalues: 513260 | GridSize: 299
Generation 351 | Revalues: 514320 | GridSize: 300
Generation 352 | Revalues: 515350 | GridSize: 300
Generation 353 | Revalues: 516390 | GridSize: 300
Generation 354 | Revalues: 517620 | GridSize: 300
Generation 355 | Revalues: 518720 | GridSize: 298
Generation 356 | Revalues: 519960 | GridSize: 300
Generation 357 | Revalues: 521000 | GridSize: 299
Generation 358 | Revalues: 522120 | GridSize: 300
Generation 359 | Revalues: 523180 | GridSize: 300
Generation 360 | Revalues: 524250 | GridSize: 300
Generation 361 | Revalues: 525340 | GridSize: 300
Generation 362 | Revalues: 526350 | GridSize: 300
Generation 363 | Revalues: 527520 | GridSize: 300
Generation 364 | Revalues: 528660 | GridSize: 300
Generation 365 | Revalues: 529760 | GridSize: 300
Generation 366 | Revalues: 530930 | GridSize: 300
Generation 367 | Revalues: 531970 | GridSize: 300
Generation 368 | Revalues: 533130 | GridSize: 300
Generation 369 | Revalues: 534410 | GridSize: 300
Generation 370 | Revalues: 535550 | GridSize: 300
Generation 371 | Revalues: 536770 | GridSize: 300
Generation 372 | Revalues: 537840 | GridSize: 300
Generation 373 | Revalues: 538870 | GridSize: 300
Generation 374 | Revalues: 539940 | GridSize: 300
Generation 375 | Revalues: 541040 | GridSize: 300
Generation 376 | Revalues: 542100 | GridSize: 300
Generation 377 | Revalues: 543100 | GridSize: 300
Generation 378 | Revalues: 544160 | GridSize: 300
Generation 379 | Revalues: 545280 | GridSize: 300
Generation 380 | Revalues: 546650 | GridSize: 300
Generation 381 | Revalues: 547810 | GridSize: 300
Generation 382 | Revalues: 549060 | GridSize: 300
Generation 383 | Revalues: 550190 | GridSize: 299
Generation 384 | Revalues: 551350 | GridSize: 300
Generation 385 | Revalues: 552380 | GridSize: 300
Generation 386 | Revalues: 553430 | GridSize: 300
Generation 387 | Revalues: 554480 | GridSize: 300
Generation 388 | Revalues: 555600 | GridSize: 300
Generation 389 | Revalues: 556640 | GridSize: 300
Generation 390 | Revalues: 557700 | GridSize: 300
Generation 391 | Revalues: 559000 | GridSize: 300
Generation 392 | Revalues: 560150 | GridSize: 300
Generation 393 | Revalues: 561430 | GridSize: 300
Generation 394 | Revalues: 563030 | GridSize: 298
Generation 395 | Revalues: 564050 | GridSize: 300
Generation 396 | Revalues: 565090 | GridSize: 300
Generation 397 | Revalues: 566240 | GridSize: 300
Generation 398 | Revalues: 567350 | GridSize: 300
Generation 399 | Revalues: 568490 | GridSize: 300
Generation 400 | Revalues: 569560 | GridSize: 300
Generation 401 | Revalues: 570880 | GridSize: 300
Generation 402 | Revalues: 571950 | GridSize: 297
Generation 403 | Revalues: 573090 | GridSize: 300
Generation 404 | Revalues: 574260 | GridSize: 300
Generation 405 | Revalues: 575270 | GridSize: 300
Generation 406 | Revalues: 576450 | GridSize: 300
Generation 407 | Revalues: 577470 | GridSize: 300
Generation 408 | Revalues: 578530 | GridSize: 299
Generation 409 | Revalues: 579670 | GridSize: 300
Generation 410 | Revalues: 580750 | GridSize: 300
Generation 411 | Revalues: 581840 | GridSize: 300
Generation 412 | Revalues: 582950 | GridSize: 300
Generation 413 | Revalues: 584020 | GridSize: 298
Generation 414 | Revalues: 585090 | GridSize: 300
Generation 415 | Revalues: 586380 | GridSize: 297
Generation 416 | Revalues: 587420 | GridSize: 300
Generation 417 | Revalues: 588440 | GridSize: 300
Generation 418 | Revalues: 589560 | GridSize: 300
Generation 419 | Revalues: 590690 | GridSize: 300
Generation 420 | Revalues: 591790 | GridSize: 300
Generation 421 | Revalues: 592930 | GridSize: 300
Generation 422 | Revalues: 594010 | GridSize: 300
Generation 423 | Revalues: 595010 | GridSize: 300
Generation 424 | Revalues: 596050 | GridSize: 300
Generation 425 | Revalues: 597050 | GridSize: 300
Generation 426 | Revalues: 598150 | GridSize: 300
Generation 427 | Revalues: 599240 | GridSize: 300
Generation 428 | Revalues: 600330 | GridSize: 300
Generation 429 | Revalues: 601370 | GridSize: 300
Generation 430 | Revalues: 602500 | GridSize: 300
Generation 431 | Revalues: 603670 | GridSize: 300
Generation 432 | Revalues: 604700 | GridSize: 300
Generation 433 | Revalues: 605830 | GridSize: 300
Generation 434 | Revalues: 606980 | GridSize: 300
Generation 435 | Revalues: 608010 | GridSize: 300
Generation 436 | Revalues: 609210 | GridSize: 300
Generation 437 | Revalues: 610230 | GridSize: 300
Generation 438 | Revalues: 611480 | GridSize: 300
Generation 439 | Revalues: 612640 | GridSize: 300
Generation 440 | Revalues: 613720 | GridSize: 300
Generation 441 | Revalues: 614890 | GridSize: 300
Generation 442 | Revalues: 615890 | GridSize: 300
Generation 443 | Revalues: 617120 | GridSize: 300
Generation 444 | Revalues: 618170 | GridSize: 300
Generation 445 | Revalues: 619170 | GridSize: 300
Generation 446 | Revalues: 620340 | GridSize: 300
Generation 447 | Revalues: 621520 | GridSize: 300
Generation 448 | Revalues: 622540 | GridSize: 300
Generation 449 | Revalues: 623650 | GridSize: 299
Generation 450 | Revalues: 624760 | GridSize: 300
Generation 451 | Revalues: 625840 | GridSize: 300
Generation 452 | Revalues: 626860 | GridSize: 300
Generation 453 | Revalues: 627910 | GridSize: 300
Generation 454 | Revalues: 629040 | GridSize: 300
Generation 455 | Revalues: 630080 | GridSize: 300
Generation 456 | Revalues: 631180 | GridSize: 300
Generation 457 | Revalues: 632290 | GridSize: 300
Generation 458 | Revalues: 633330 | GridSize: 299
Generation 459 | Revalues: 634620 | GridSize: 300
Generation 460 | Revalues: 635780 | GridSize: 298
Generation 461 | Revalues: 636930 | GridSize: 300
Generation 462 | Revalues: 638050 | GridSize: 300
Generation 463 | Revalues: 639110 | GridSize: 300
Generation 464 | Revalues: 640170 | GridSize: 300
Generation 465 | Revalues: 641220 | GridSize: 300
Generation 466 | Revalues: 642270 | GridSize: 300
Generation 467 | Revalues: 643290 | GridSize: 300
Generation 468 | Revalues: 644490 | GridSize: 300
Generation 469 | Revalues: 645590 | GridSize: 300
Generation 470 | Revalues: 646950 | GridSize: 300
Generation 471 | Revalues: 648010 | GridSize: 300
Generation 472 | Revalues: 649200 | GridSize: 300
Generation 473 | Revalues: 650270 | GridSize: 299
Generation 474 | Revalues: 651330 | GridSize: 300
Generation 475 | Revalues: 652430 | GridSize: 300
Generation 476 | Revalues: 653660 | GridSize: 300
Generation 477 | Revalues: 654680 | GridSize: 300
Generation 478 | Revalues: 655810 | GridSize: 300
Generation 479 | Revalues: 656820 | GridSize: 299
Generation 480 | Revalues: 657900 | GridSize: 300
Generation 481 | Revalues: 659030 | GridSize: 300
Generation 482 | Revalues: 660040 | GridSize: 300
Generation 483 | Revalues: 661130 | GridSize: 300
Generation 484 | Revalues: 662150 | GridSize: 300
Generation 485 | Revalues: 663270 | GridSize: 300
Generation 486 | Revalues: 664360 | GridSize: 299
Generation 487 | Revalues: 665630 | GridSize: 300
Generation 488 | Revalues: 666660 | GridSize: 300
Generation 489 | Revalues: 667680 | GridSize: 300
Generation 490 | Revalues: 668770 | GridSize: 298
Generation 491 | Revalues: 669890 | GridSize: 300
Generation 492 | Revalues: 670930 | GridSize: 300
Generation 493 | Revalues: 672030 | GridSize: 300
Generation 494 | Revalues: 673220 | GridSize: 300
Generation 495 | Revalues: 674350 | GridSize: 300
Generation 496 | Revalues: 675510 | GridSize: 298
Generation 497 | Revalues: 676630 | GridSize: 300
Generation 498 | Revalues: 677660 | GridSize: 300
Generation 499 | Revalues: 678700 | GridSize: 300
Generation 500 | Revalues: 679730 | GridSize: 300
Generation 501 | Revalues: 680760 | GridSize: 300
Generation 502 | Revalues: 681820 | GridSize: 300
Generation 503 | Revalues: 682880 | GridSize: 300
Generation 504 | Revalues: 683940 | GridSize: 300
Generation 505 | Revalues: 684950 | GridSize: 300
Generation 506 | Revalues: 686260 | GridSize: 299
Generation 507 | Revalues: 687360 | GridSize: 299
Generation 508 | Revalues: 688400 | GridSize: 300
Generation 509 | Revalues: 689480 | GridSize: 300
Generation 510 | Revalues: 690600 | GridSize: 300
Generation 511 | Revalues: 691650 | GridSize: 300
Generation 512 | Revalues: 692660 | GridSize: 300
Generation 513 | Revalues: 693790 | GridSize: 300
Generation 514 | Revalues: 694870 | GridSize: 300
Generation 515 | Revalues: 695940 | GridSize: 300
Generation 516 | Revalues: 696980 | GridSize: 300
Generation 517 | Revalues: 698050 | GridSize: 300
Generation 518 | Revalues: 699080 | GridSize: 300
Generation 519 | Revalues: 700100 | GridSize: 300
Generation 520 | Revalues: 701160 | GridSize: 300
Generation 521 | Revalues: 702480 | GridSize: 300
Generation 522 | Revalues: 703810 | GridSize: 300
Generation 523 | Revalues: 704900 | GridSize: 300
Generation 524 | Revalues: 705900 | GridSize: 300
Generation 525 | Revalues: 706930 | GridSize: 300
Generation 526 | Revalues: 708000 | GridSize: 300
Generation 527 | Revalues: 709080 | GridSize: 300
Generation 528 | Revalues: 710220 | GridSize: 300
Generation 529 | Revalues: 711340 | GridSize: 300
Generation 530 | Revalues: 712490 | GridSize: 300
Generation 531 | Revalues: 713550 | GridSize: 300
Generation 532 | Revalues: 714620 | GridSize: 300
Generation 533 | Revalues: 715750 | GridSize: 300
Generation 534 | Revalues: 716870 | GridSize: 300
Generation 535 | Revalues: 717940 | GridSize: 300
Generation 536 | Revalues: 719110 | GridSize: 300
Generation 537 | Revalues: 720110 | GridSize: 300
Generation 538 | Revalues: 721140 | GridSize: 300
Generation 539 | Revalues: 722490 | GridSize: 300
Generation 540 | Revalues: 723810 | GridSize: 300
Generation 541 | Revalues: 724820 | GridSize: 300
Generation 542 | Revalues: 725840 | GridSize: 300
Generation 543 | Revalues: 727040 | GridSize: 300
Generation 544 | Revalues: 728080 | GridSize: 300
Generation 545 | Revalues: 729110 | GridSize: 300
Generation 546 | Revalues: 730140 | GridSize: 300
Generation 547 | Revalues: 731170 | GridSize: 300
Generation 548 | Revalues: 732200 | GridSize: 300
Generation 549 | Revalues: 733340 | GridSize: 300
Generation 550 | Revalues: 734410 | GridSize: 300
Generation 551 | Revalues: 735430 | GridSize: 300
Generation 552 | Revalues: 736490 | GridSize: 300
Generation 553 | Revalues: 737610 | GridSize: 299
Generation 554 | Revalues: 738610 | GridSize: 300
Generation 555 | Revalues: 739610 | GridSize: 300
Generation 556 | Revalues: 740690 | GridSize: 300
Generation 557 | Revalues: 741760 | GridSize: 300
Generation 558 | Revalues: 743080 | GridSize: 300
