Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 30634 | GridSize: 298
Generation 154 | Revalues: 30836 | GridSize: 300
Generation 155 | Revalues: 31034 | GridSize: 299
Generation 156 | Revalues: 31228 | GridSize: 288
Generation 157 | Revalues: 31404 | GridSize: 292
Generation 158 | Revalues: 31596 | GridSize: 284
Generation 159 | Revalues: 31792 | GridSize: 294
Generation 160 | Revalues: 31996 | GridSize: 293
Generation 161 | Revalues: 32212 | GridSize: 292
Generation 162 | Revalues: 32426 | GridSize: 289
Generation 163 | Revalues: 32622 | GridSize: 295
Generation 164 | Revalues: 32826 | GridSize: 300
Generation 165 | Revalues: 33030 | GridSize: 295
Generation 166 | Revalues: 33250 | GridSize: 298
Generation 167 | Revalues: 33452 | GridSize: 297
Generation 168 | Revalues: 33632 | GridSize: 292
Generation 169 | Revalues: 33822 | GridSize: 280
Generation 170 | Revalues: 33996 | GridSize: 282
Generation 171 | Revalues: 34158 | GridSize: 287
Generation 172 | Revalues: 34364 | GridSize: 287
Generation 173 | Revalues: 34562 | GridSize: 296
Generation 174 | Revalues: 34750 | GridSize: 295
Generation 175 | Revalues: 34968 | GridSize: 288
Generation 176 | Revalues: 35154 | GridSize: 289
Generation 177 | Revalues: 35340 | GridSize: 290
Generation 178 | Revalues: 35526 | GridSize: 287
Generation 179 | Revalues: 35730 | GridSize: 291
Generation 180 | Revalues: 35940 | GridSize: 291
Generation 181 | Revalues: 36148 | GridSize: 299
Generation 182 | Revalues: 36348 | GridSize: 300
Generation 183 | Revalues: 36548 | GridSize: 300
Generation 184 | Revalues: 36744 | GridSize: 299
Generation 185 | Revalues: 36944 | GridSize: 292
Generation 186 | Revalues: 37136 | GridSize: 288
Generation 187 | Revalues: 37352 | GridSize: 291
Generation 188 | Revalues: 37532 | GridSize: 295
Generation 189 | Revalues: 37744 | GridSize: 300
Generation 190 | Revalues: 37950 | GridSize: 300
Generation 191 | Revalues: 38126 | GridSize: 300
Generation 192 | Revalues: 38332 | GridSize: 298
Generation 193 | Revalues: 38516 | GridSize: 298
Generation 194 | Revalues: 38702 | GridSize: 300
Generation 195 | Revalues: 38920 | GridSize: 300
Generation 196 | Revalues: 39106 | GridSize: 295
Generation 197 | Revalues: 39298 | GridSize: 300
Generation 198 | Revalues: 39478 | GridSize: 298
Generation 199 | Revalues: 39678 | GridSize: 300
Generation 200 | Revalues: 39874 | GridSize: 296
Generation 201 | Revalues: 40066 | GridSize: 298
Generation 202 | Revalues: 40262 | GridSize: 300
Generation 203 | Revalues: 40460 | GridSize: 298
Generation 204 | Revalues: 40678 | GridSize: 299
Generation 205 | Revalues: 40856 | GridSize: 292
Generation 206 | Revalues: 41046 | GridSize: 293
Generation 207 | Revalues: 41236 | GridSize: 297
Generation 208 | Revalues: 41444 | GridSize: 295
Generation 209 | Revalues: 41674 | GridSize: 300
Generation 210 | Revalues: 41866 | GridSize: 300
Generation 211 | Revalues: 42064 | GridSize: 299
Generation 212 | Revalues: 42252 | GridSize: 295
Generation 213 | Revalues: 42452 | GridSize: 285
Generation 214 | Revalues: 42648 | GridSize: 270
Generation 215 | Revalues: 42842 | GridSize: 276
Generation 216 | Revalues: 43074 | GridSize: 272
Generation 217 | Revalues: 43272 | GridSize: 270
Generation 218 | Revalues: 43496 | GridSize: 267
Generation 219 | Revalues: 43712 | GridSize: 268
Generation 220 | Revalues: 43896 | GridSize: 269
Generation 221 | Revalues: 44086 | GridSize: 278
Generation 222 | Revalues: 44268 | GridSize: 281
Generation 223 | Revalues: 44464 | GridSize: 280
Generation 224 | Revalues: 44648 | GridSize: 285
Generation 225 | Revalues: 44874 | GridSize: 289
Generation 226 | Revalues: 45058 | GridSize: 282
Generation 227 | Revalues: 45252 | GridSize: 283
Generation 228 | Revalues: 45460 | GridSize: 288
Generation 229 | Revalues: 45634 | GridSize: 292
Generation 230 | Revalues: 45836 | GridSize: 282
Generation 231 | Revalues: 46064 | GridSize: 286
Generation 232 | Revalues: 46238 | GridSize: 286
Generation 233 | Revalues: 46424 | GridSize: 290
Generation 234 | Revalues: 46610 | GridSize: 289
Generation 235 | Revalues: 46828 | GridSize: 291
Generation 236 | Revalues: 47028 | GridSize: 296
Generation 237 | Revalues: 47232 | GridSize: 299
Generation 238 | Revalues: 47414 | GridSize: 300
Generation 239 | Revalues: 47598 | GridSize: 300
Generation 240 | Revalues: 47798 | GridSize: 297
Generation 241 | Revalues: 47996 | GridSize: 300
Generation 242 | Revalues: 48186 | GridSize: 296
Generation 243 | Revalues: 48378 | GridSize: 300
Generation 244 | Revalues: 48574 | GridSize: 300
Generation 245 | Revalues: 48766 | GridSize: 300
Generation 246 | Revalues: 48972 | GridSize: 295
Generation 247 | Revalues: 49172 | GridSize: 300
Generation 248 | Revalues: 49366 | GridSize: 300
Generation 249 | Revalues: 49548 | GridSize: 297
Generation 250 | Revalues: 49742 | GridSize: 296
Generation 251 | Revalues: 49956 | GridSize: 300
Generation 252 | Revalues: 50150 | GridSize: 300
Generation 253 | Revalues: 50360 | GridSize: 300
Generation 254 | Revalues: 50536 | GridSize: 300
Generation 255 | Revalues: 50726 | GridSize: 300
Generation 256 | Revalues: 50912 | GridSize: 293
Generation 257 | Revalues: 51122 | GridSize: 294
Generation 258 | Revalues: 51318 | GridSize: 290
Generation 259 | Revalues: 51530 | GridSize: 290
Generation 260 | Revalues: 51710 | GridSize: 287
Generation 261 | Revalues: 51912 | GridSize: 289
Generation 262 | Revalues: 52106 | GridSize: 290
Generation 263 | Revalues: 52318 | GridSize: 286
Generation 264 | Revalues: 52534 | GridSize: 292
Generation 265 | Revalues: 52738 | GridSize: 274
Generation 266 | Revalues: 52934 | GridSize: 288
Generation 267 | Revalues: 53142 | GridSize: 289
Generation 268 | Revalues: 53350 | GridSize: 280
Generation 269 | Revalues: 53584 | GridSize: 282
Generation 270 | Revalues: 53792 | GridSize: 282
Generation 271 | Revalues: 53974 | GridSize: 281
Generation 272 | Revalues: 54182 | GridSize: 279
Generation 273 | Revalues: 54392 | GridSize: 284
Generation 274 | Revalues: 54574 | GridSize: 291
Generation 275 | Revalues: 54818 | GridSize: 296
Generation 276 | Revalues: 55020 | GridSize: 285
Generation 277 | Revalues: 55226 | GridSize: 291
Generation 278 | Revalues: 55410 | GridSize: 293
Generation 279 | Revalues: 55620 | GridSize: 293
Generation 280 | Revalues: 55836 | GridSize: 287
Generation 281 | Revalues: 56040 | GridSize: 290
Generation 282 | Revalues: 56230 | GridSize: 290
Generation 283 | Revalues: 56450 | GridSize: 297
Generation 284 | Revalues: 56672 | GridSize: 300
Generation 285 | Revalues: 56880 | GridSize: 298
Generation 286 | Revalues: 57082 | GridSize: 294
Generation 287 | Revalues: 57286 | GridSize: 294
Generation 288 | Revalues: 57476 | GridSize: 300
Generation 289 | Revalues: 57642 | GridSize: 300
Generation 290 | Revalues: 57804 | GridSize: 298
Generation 291 | Revalues: 58002 | GridSize: 291
Generation 292 | Revalues: 58234 | GridSize: 295
Generation 293 | Revalues: 58422 | GridSize: 292
Generation 294 | Revalues: 58636 | GridSize: 288
Generation 295 | Revalues: 58850 | GridSize: 281
Generation 296 | Revalues: 59068 | GridSize: 293
Generation 297 | Revalues: 59276 | GridSize: 295
Generation 298 | Revalues: 59474 | GridSize: 283
Generation 299 | Revalues: 59692 | GridSize: 279
Generation 300 | Revalues: 59900 | GridSize: 272
Generation 301 | Revalues: 60104 | GridSize: 264
Generation 302 | Revalues: 60298 | GridSize: 264
Generation 303 | Revalues: 60504 | GridSize: 259
Generation 304 | Revalues: 60696 | GridSize: 262
Generation 305 | Revalues: 60900 | GridSize: 266
Generation 306 | Revalues: 61100 | GridSize: 269
Generation 307 | Revalues: 61292 | GridSize: 261
Generation 308 | Revalues: 61496 | GridSize: 263
Generation 309 | Revalues: 61670 | GridSize: 265
Generation 310 | Revalues: 61854 | GridSize: 274
Generation 311 | Revalues: 62086 | GridSize: 277
Generation 312 | Revalues: 62288 | GridSize: 287
Generation 313 | Revalues: 62478 | GridSize: 293
Generation 314 | Revalues: 62676 | GridSize: 287
Generation 315 | Revalues: 62864 | GridSize: 290
Generation 316 | Revalues: 63062 | GridSize: 293
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63430 | GridSize: 285
Generation 319 | Revalues: 63622 | GridSize: 279
Generation 320 | Revalues: 63838 | GridSize: 281
Generation 321 | Revalues: 64050 | GridSize: 278
Generation 322 | Revalues: 64242 | GridSize: 283
Generation 323 | Revalues: 64452 | GridSize: 273
Generation 324 | Revalues: 64636 | GridSize: 271
Generation 325 | Revalues: 64828 | GridSize: 277
Generation 326 | Revalues: 65036 | GridSize: 270
Generation 327 | Revalues: 65254 | GridSize: 266
Generation 328 | Revalues: 65458 | GridSize: 263
Generation 329 | Revalues: 65658 | GridSize: 271
Generation 330 | Revalues: 65846 | GridSize: 276
Generation 331 | Revalues: 66068 | GridSize: 266
Generation 332 | Revalues: 66276 | GridSize: 278
Generation 333 | Revalues: 66468 | GridSize: 274
Generation 334 | Revalues: 66648 | GridSize: 277
Generation 335 | Revalues: 66834 | GridSize: 283
Generation 336 | Revalues: 67010 | GridSize: 283
Generation 337 | Revalues: 67200 | GridSize: 272
Generation 338 | Revalues: 67380 | GridSize: 278
Generation 339 | Revalues: 67556 | GridSize: 278
Generation 340 | Revalues: 67756 | GridSize: 279
Generation 341 | Revalues: 67960 | GridSize: 273
Generation 342 | Revalues: 68150 | GridSize: 261
Generation 343 | Revalues: 68320 | GridSize: 266
Generation 344 | Revalues: 68512 | GridSize: 269
Generation 345 | Revalues: 68704 | GridSize: 272
Generation 346 | Revalues: 68908 | GridSize: 273
Generation 347 | Revalues: 69114 | GridSize: 276
Generation 348 | Revalues: 69320 | GridSize: 276
Generation 349 | Revalues: 69532 | GridSize: 271
Generation 350 | Revalues: 69738 | GridSize: 277
Generation 351 | Revalues: 69940 | GridSize: 287
Generation 352 | Revalues: 70156 | GridSize: 295
Generation 353 | Revalues: 70348 | GridSize: 283
Generation 354 | Revalues: 70568 | GridSize: 278
Generation 355 | Revalues: 70754 | GridSize: 278
Generation 356 | Revalues: 70936 | GridSize: 280
Generation 357 | Revalues: 71114 | GridSize: 276
Generation 358 | Revalues: 71296 | GridSize: 274
Generation 359 | Revalues: 71492 | GridSize: 273
Generation 360 | Revalues: 71680 | GridSize: 280
Generation 361 | Revalues: 71886 | GridSize: 282
Generation 362 | Revalues: 72088 | GridSize: 291
Generation 363 | Revalues: 72288 | GridSize: 288
Generation 364 | Revalues: 72488 | GridSize: 284
Generation 365 | Revalues: 72684 | GridSize: 284
Generation 366 | Revalues: 72890 | GridSize: 284
Generation 367 | Revalues: 73098 | GridSize: 282
Generation 368 | Revalues: 73308 | GridSize: 288
Generation 369 | Revalues: 73494 | GridSize: 284
Generation 370 | Revalues: 73668 | GridSize: 286
Generation 371 | Revalues: 73866 | GridSize: 287
Generation 372 | Revalues: 74064 | GridSize: 288
Generation 373 | Revalues: 74238 | GridSize: 295
Generation 374 | Revalues: 74428 | GridSize: 290
Generation 375 | Revalues: 74634 | GridSize: 298
Generation 376 | Revalues: 74838 | GridSize: 299
Generation 377 | Revalues: 75040 | GridSize: 296
Generation 378 | Revalues: 75226 | GridSize: 300
Generation 379 | Revalues: 75444 | GridSize: 292
Generation 380 | Revalues: 75640 | GridSize: 284
Generation 381 | Revalues: 75830 | GridSize: 284
Generation 382 | Revalues: 76048 | GridSize: 288
Generation 383 | Revalues: 76264 | GridSize: 289
Generation 384 | Revalues: 76468 | GridSize: 295
Generation 385 | Revalues: 76684 | GridSize: 298
Generation 386 | Revalues: 76878 | GridSize: 294
Generation 387 | Revalues: 77086 | GridSize: 292
Generation 388 | Revalues: 77266 | GridSize: 290
Generation 389 | Revalues: 77462 | GridSize: 285
Generation 390 | Revalues: 77648 | GridSize: 287
Generation 391 | Revalues: 77826 | GridSize: 286
Generation 392 | Revalues: 78002 | GridSize: 284
Generation 393 | Revalues: 78214 | GridSize: 287
Generation 394 | Revalues: 78426 | GridSize: 288
Generation 395 | Revalues: 78630 | GridSize: 286
Generation 396 | Revalues: 78848 | GridSize: 287
Generation 397 | Revalues: 79048 | GridSize: 290
Generation 398 | Revalues: 79222 | GridSize: 289
Generation 399 | Revalues: 79436 | GridSize: 287
Generation 400 | Revalues: 79638 | GridSize: 291
Generation 401 | Revalues: 79832 | GridSize: 289
Generation 402 | Revalues: 80032 | GridSize: 289
Generation 403 | Revalues: 80248 | GridSize: 283
Generation 404 | Revalues: 80438 | GridSize: 282
Generation 405 | Revalues: 80622 | GridSize: 280
Generation 406 | Revalues: 80822 | GridSize: 281
Generation 407 | Revalues: 81022 | GridSize: 288
Generation 408 | Revalues: 81190 | GridSize: 291
Generation 409 | Revalues: 81376 | GridSize: 291
Generation 410 | Revalues: 81584 | GridSize: 280
Generation 411 | Revalues: 81782 | GridSize: 289
Generation 412 | Revalues: 81980 | GridSize: 282
Generation 413 | Revalues: 82170 | GridSize: 290
Generation 414 | Revalues: 82398 | GridSize: 294
Generation 415 | Revalues: 82600 | GridSize: 288
Generation 416 | Revalues: 82798 | GridSize: 295
Generation 417 | Revalues: 83010 | GridSize: 300
Generation 418 | Revalues: 83178 | GridSize: 300
Generation 419 | Revalues: 83354 | GridSize: 300
Generation 420 | Revalues: 83556 | GridSize: 300
Generation 421 | Revalues: 83772 | GridSize: 300
Generation 422 | Revalues: 83990 | GridSize: 292
Generation 423 | Revalues: 84166 | GridSize: 291
Generation 424 | Revalues: 84388 | GridSize: 281
Generation 425 | Revalues: 84596 | GridSize: 281
Generation 426 | Revalues: 84794 | GridSize: 281
Generation 427 | Revalues: 84976 | GridSize: 278
Generation 428 | Revalues: 85160 | GridSize: 280
Generation 429 | Revalues: 85356 | GridSize: 279
Generation 430 | Revalues: 85554 | GridSize: 281
Generation 431 | Revalues: 85762 | GridSize: 284
Generation 432 | Revalues: 85946 | GridSize: 286
Generation 433 | Revalues: 86146 | GridSize: 283
Generation 434 | Revalues: 86358 | GridSize: 280
Generation 435 | Revalues: 86572 | GridSize: 283
Generation 436 | Revalues: 86764 | GridSize: 289
Generation 437 | Revalues: 86974 | GridSize: 283
Generation 438 | Revalues: 87184 | GridSize: 292
Generation 439 | Revalues: 87368 | GridSize: 294
Generation 440 | Revalues: 87558 | GridSize: 300
Generation 441 | Revalues: 87746 | GridSize: 300
Generation 442 | Revalues: 87952 | GridSize: 298
Generation 443 | Revalues: 88108 | GridSize: 300
Generation 444 | Revalues: 88318 | GridSize: 293
Generation 445 | Revalues: 88522 | GridSize: 289
Generation 446 | Revalues: 88724 | GridSize: 286
Generation 447 | Revalues: 88928 | GridSize: 291
Generation 448 | Revalues: 89098 | GridSize: 287
Generation 449 | Revalues: 89284 | GridSize: 290
Generation 450 | Revalues: 89488 | GridSize: 298
Generation 451 | Revalues: 89672 | GridSize: 288
Generation 452 | Revalues: 89894 | GridSize: 289
Generation 453 | Revalues: 90120 | GridSize: 300
Generation 454 | Revalues: 90336 | GridSize: 299
Generation 455 | Revalues: 90532 | GridSize: 298
Generation 456 | Revalues: 90712 | GridSize: 292
Generation 457 | Revalues: 90908 | GridSize: 294
Generation 458 | Revalues: 91104 | GridSize: 300
Generation 459 | Revalues: 91310 | GridSize: 290
Generation 460 | Revalues: 91496 | GridSize: 287
Generation 461 | Revalues: 91704 | GridSize: 296
Generation 462 | Revalues: 91902 | GridSize: 295
Generation 463 | Revalues: 92096 | GridSize: 299
Generation 464 | Revalues: 92304 | GridSize: 294
Generation 465 | Revalues: 92470 | GridSize: 295
Generation 466 | Revalues: 92674 | GridSize: 289
Generation 467 | Revalues: 92874 | GridSize: 293
Generation 468 | Revalues: 93068 | GridSize: 287
Generation 469 | Revalues: 93270 | GridSize: 287
Generation 470 | Revalues: 93458 | GridSize: 292
Generation 471 | Revalues: 93646 | GridSize: 292
Generation 472 | Revalues: 93844 | GridSize: 286
Generation 473 | Revalues: 94056 | GridSize: 288
Generation 474 | Revalues: 94276 | GridSize: 285
Generation 475 | Revalues: 94482 | GridSize: 281
Generation 476 | Revalues: 94700 | GridSize: 287
Generation 477 | Revalues: 94910 | GridSize: 292
Generation 478 | Revalues: 95136 | GridSize: 296
Generation 479 | Revalues: 95334 | GridSize: 290
Generation 480 | Revalues: 95532 | GridSize: 295
Generation 481 | Revalues: 95720 | GridSize: 297
Generation 482 | Revalues: 95918 | GridSize: 300
Generation 483 | Revalues: 96134 | GridSize: 295
Generation 484 | Revalues: 96346 | GridSize: 300
Generation 485 | Revalues: 96526 | GridSize: 300
Generation 486 | Revalues: 96728 | GridSize: 300
Generation 487 | Revalues: 96958 | GridSize: 300
Generation 488 | Revalues: 97158 | GridSize: 300
Generation 489 | Revalues: 97344 | GridSize: 294
Generation 490 | Revalues: 97552 | GridSize: 297
Generation 491 | Revalues: 97758 | GridSize: 291
Generation 492 | Revalues: 97972 | GridSize: 298
Generation 493 | Revalues: 98188 | GridSize: 300
Generation 494 | Revalues: 98374 | GridSize: 300
Generation 495 | Revalues: 98600 | GridSize: 291
Generation 496 | Revalues: 98802 | GridSize: 284
Generation 497 | Revalues: 99010 | GridSize: 286
Generation 498 | Revalues: 99196 | GridSize: 281
Generation 499 | Revalues: 99384 | GridSize: 291
Generation 500 | Revalues: 99598 | GridSize: 291
Generation 501 | Revalues: 99802 | GridSize: 284
Generation 502 | Revalues: 100022 | GridSize: 286
Generation 503 | Revalues: 100208 | GridSize: 286
Generation 504 | Revalues: 100392 | GridSize: 288
Generation 505 | Revalues: 100586 | GridSize: 279
Generation 506 | Revalues: 100796 | GridSize: 279
Generation 507 | Revalues: 100966 | GridSize: 280
Generation 508 | Revalues: 101180 | GridSize: 284
Generation 509 | Revalues: 101352 | GridSize: 284
Generation 510 | Revalues: 101544 | GridSize: 283
Generation 511 | Revalues: 101734 | GridSize: 288
Generation 512 | Revalues: 101926 | GridSize: 272
Generation 513 | Revalues: 102114 | GridSize: 272
Generation 514 | Revalues: 102314 | GridSize: 276
Generation 515 | Revalues: 102526 | GridSize: 271
Generation 516 | Revalues: 102732 | GridSize: 266
Generation 517 | Revalues: 102948 | GridSize: 270
Generation 518 | Revalues: 103122 | GridSize: 270
Generation 519 | Revalues: 103344 | GridSize: 276
Generation 520 | Revalues: 103544 | GridSize: 277
Generation 521 | Revalues: 103738 | GridSize: 279
Generation 522 | Revalues: 103930 | GridSize: 277
Generation 523 | Revalues: 104118 | GridSize: 271
Generation 524 | Revalues: 104328 | GridSize: 274
Generation 525 | Revalues: 104528 | GridSize: 279
Generation 526 | Revalues: 104714 | GridSize: 274
Generation 527 | Revalues: 104890 | GridSize: 268
Generation 528 | Revalues: 105100 | GridSize: 275
Generation 529 | Revalues: 105284 | GridSize: 274
Generation 530 | Revalues: 105468 | GridSize: 273
Generation 531 | Revalues: 105682 | GridSize: 279
Generation 532 | Revalues: 105888 | GridSize: 280
Generation 533 | Revalues: 106096 | GridSize: 283
Generation 534 | Revalues: 106286 | GridSize: 275
Generation 535 | Revalues: 106482 | GridSize: 276
Generation 536 | Revalues: 106722 | GridSize: 271
Generation 537 | Revalues: 106904 | GridSize: 277
Generation 538 | Revalues: 107130 | GridSize: 284
Generation 539 | Revalues: 107334 | GridSize: 290
Generation 540 | Revalues: 107560 | GridSize: 283
Generation 541 | Revalues: 107740 | GridSize: 284
Generation 542 | Revalues: 107944 | GridSize: 286
Generation 543 | Revalues: 108152 | GridSize: 295
Generation 544 | Revalues: 108334 | GridSize: 293
Generation 545 | Revalues: 108508 | GridSize: 292
Generation 546 | Revalues: 108704 | GridSize: 278
Generation 547 | Revalues: 108892 | GridSize: 271
Generation 548 | Revalues: 109080 | GridSize: 273
Generation 549 | Revalues: 109282 | GridSize: 275
Generation 550 | Revalues: 109490 | GridSize: 272
Generation 551 | Revalues: 109700 | GridSize: 276
Generation 552 | Revalues: 109910 | GridSize: 286
Generation 553 | Revalues: 110116 | GridSize: 283
Generation 554 | Revalues: 110296 | GridSize: 278
Generation 555 | Revalues: 110512 | GridSize: 288
Generation 556 | Revalues: 110720 | GridSize: 290
Generation 557 | Revalues: 110924 | GridSize: 278
Generation 558 | Revalues: 111126 | GridSize: 280
