Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 185580 | GridSize: 300
Generation 98 | Revalues: 186830 | GridSize: 300
Generation 99 | Revalues: 188100 | GridSize: 300
Generation 100 | Revalues: 189200 | GridSize: 300
Generation 101 | Revalues: 190510 | GridSize: 299
Generation 102 | Revalues: 191880 | GridSize: 300
Generation 103 | Revalues: 192980 | GridSize: 300
Generation 104 | Revalues: 194230 | GridSize: 300
Generation 105 | Revalues: 195380 | GridSize: 300
Generation 106 | Revalues: 196540 | GridSize: 300
Generation 107 | Revalues: 197660 | GridSize: 300
Generation 108 | Revalues: 198790 | GridSize: 299
Generation 109 | Revalues: 200070 | GridSize: 300
Generation 110 | Revalues: 201240 | GridSize: 300
Generation 111 | Revalues: 203010 | GridSize: 300
Generation 112 | Revalues: 204150 | GridSize: 300
Generation 113 | Revalues: 205220 | GridSize: 300
Generation 114 | Revalues: 206350 | GridSize: 300
Generation 115 | Revalues: 207530 | GridSize: 300
Generation 116 | Revalues: 208760 | GridSize: 300
Generation 117 | Revalues: 209970 | GridSize: 300
Generation 118 | Revalues: 211010 | GridSize: 300
Generation 119 | Revalues: 212090 | GridSize: 300
Generation 120 | Revalues: 213240 | GridSize: 299
Generation 121 | Revalues: 214390 | GridSize: 300
Generation 122 | Revalues: 215710 | GridSize: 300
Generation 123 | Revalues: 217160 | GridSize: 300
Generation 124 | Revalues: 218540 | GridSize: 300
Generation 125 | Revalues: 219810 | GridSize: 300
Generation 126 | Revalues: 221170 | GridSize: 300
Generation 127 | Revalues: 222180 | GridSize: 300
Generation 128 | Revalues: 223390 | GridSize: 300
Generation 129 | Revalues: 224600 | GridSize: 300
Generation 130 | Revalues: 225700 | GridSize: 300
Generation 131 | Revalues: 226810 | GridSize: 300
Generation 132 | Revalues: 227890 | GridSize: 300
Generation 133 | Revalues: 228920 | GridSize: 300
Generation 134 | Revalues: 229990 | GridSize: 300
Generation 135 | Revalues: 231210 | GridSize: 300
Generation 136 | Revalues: 232340 | GridSize: 300
Generation 137 | Revalues: 233430 | GridSize: 300
Generation 138 | Revalues: 234640 | GridSize: 300
Generation 139 | Revalues: 235790 | GridSize: 300
Generation 140 | Revalues: 237020 | GridSize: 299
Generation 141 | Revalues: 238150 | GridSize: 300
Generation 142 | Revalues: 239150 | GridSize: 300
Generation 143 | Revalues: 240280 | GridSize: 300
Generation 144 | Revalues: 241510 | GridSize: 300
Generation 145 | Revalues: 242580 | GridSize: 300
Generation 146 | Revalues: 243650 | GridSize: 300
Generation 147 | Revalues: 244780 | GridSize: 300
Generation 148 | Revalues: 246160 | GridSize: 300
Generation 149 | Revalues: 247300 | GridSize: 300
Generation 150 | Revalues: 248350 | GridSize: 300
Generation 151 | Revalues: 249410 | GridSize: 300
Generation 152 | Revalues: 250540 | GridSize: 300
Generation 153 | Revalues: 251610 | GridSize: 300
Generation 154 | Revalues: 252860 | GridSize: 300
Generation 155 | Revalues: 254360 | GridSize: 300
Generation 156 | Revalues: 255640 | GridSize: 300
Generation 157 | Revalues: 256860 | GridSize: 300
Generation 158 | Revalues: 257940 | GridSize: 300
Generation 159 | Revalues: 259070 | GridSize: 300
Generation 160 | Revalues: 260250 | GridSize: 300
Generation 161 | Revalues: 261750 | GridSize: 300
Generation 162 | Revalues: 262770 | GridSize: 300
Generation 163 | Revalues: 263890 | GridSize: 300
Generation 164 | Revalues: 264960 | GridSize: 300
Generation 165 | Revalues: 266050 | GridSize: 300
Generation 166 | Revalues: 267240 | GridSize: 300
Generation 167 | Revalues: 268300 | GridSize: 300
Generation 168 | Revalues: 269710 | GridSize: 300
Generation 169 | Revalues: 270920 | GridSize: 300
Generation 170 | Revalues: 271980 | GridSize: 300
Generation 171 | Revalues: 273000 | GridSize: 299
Generation 172 | Revalues: 274050 | GridSize: 300
Generation 173 | Revalues: 275220 | GridSize: 300
Generation 174 | Revalues: 276350 | GridSize: 300
Generation 175 | Revalues: 277700 | GridSize: 300
Generation 176 | Revalues: 279110 | GridSize: 300
Generation 177 | Revalues: 280180 | GridSize: 300
Generation 178 | Revalues: 281250 | GridSize: 300
Generation 179 | Revalues: 282250 | GridSize: 300
Generation 180 | Revalues: 283650 | GridSize: 300
Generation 181 | Revalues: 284930 | GridSize: 300
Generation 182 | Revalues: 285970 | GridSize: 300
Generation 183 | Revalues: 287050 | GridSize: 300
Generation 184 | Revalues: 288280 | GridSize: 300
Generation 185 | Revalues: 289290 | GridSize: 299
Generation 186 | Revalues: 290390 | GridSize: 300
Generation 187 | Revalues: 291400 | GridSize: 300
Generation 188 | Revalues: 292590 | GridSize: 300
Generation 189 | Revalues: 293760 | GridSize: 300
Generation 190 | Revalues: 294790 | GridSize: 300
Generation 191 | Revalues: 295970 | GridSize: 300
Generation 192 | Revalues: 297010 | GridSize: 300
Generation 193 | Revalues: 298170 | GridSize: 300
Generation 194 | Revalues: 299480 | GridSize: 300
Generation 195 | Revalues: 300720 | GridSize: 300
Generation 196 | Revalues: 302020 | GridSize: 300
Generation 197 | Revalues: 303310 | GridSize: 300
Generation 198 | Revalues: 304470 | GridSize: 300
Generation 199 | Revalues: 305830 | GridSize: 300
Generation 200 | Revalues: 307010 | GridSize: 300
Generation 201 | Revalues: 308020 | GridSize: 300
Generation 202 | Revalues: 309220 | GridSize: 300
Generation 203 | Revalues: 310330 | GridSize: 299
Generation 204 | Revalues: 311590 | GridSize: 300
Generation 205 | Revalues: 312750 | GridSize: 299
Generation 206 | Revalues: 313880 | GridSize: 300
Generation 207 | Revalues: 315070 | GridSize: 300
Generation 208 | Revalues: 316150 | GridSize: 300
Generation 209 | Revalues: 317350 | GridSize: 300
Generation 210 | Revalues: 318450 | GridSize: 300
Generation 211 | Revalues: 319800 | GridSize: 300
Generation 212 | Revalues: 321110 | GridSize: 300
Generation 213 | Revalues: 322200 | GridSize: 300
Generation 214 | Revalues: 323370 | GridSize: 300
Generation 215 | Revalues: 324400 | GridSize: 300
Generation 216 | Revalues: 325450 | GridSize: 300
Generation 217 | Revalues: 326650 | GridSize: 300
Generation 218 | Revalues: 327740 | GridSize: 300
Generation 219 | Revalues: 328910 | GridSize: 300
Generation 220 | Revalues: 329970 | GridSize: 300
Generation 221 | Revalues: 330990 | GridSize: 300
Generation 222 | Revalues: 332110 | GridSize: 300
Generation 223 | Revalues: 333180 | GridSize: 300
Generation 224 | Revalues: 334440 | GridSize: 300
Generation 225 | Revalues: 335470 | GridSize: 300
Generation 226 | Revalues: 336810 | GridSize: 300
Generation 227 | Revalues: 337850 | GridSize: 300
Generation 228 | Revalues: 338880 | GridSize: 300
Generation 229 | Revalues: 340030 | GridSize: 300
Generation 230 | Revalues: 341080 | GridSize: 300
Generation 231 | Revalues: 342270 | GridSize: 296
Generation 232 | Revalues: 343440 | GridSize: 299
Generation 233 | Revalues: 344600 | GridSize: 300
Generation 234 | Revalues: 345810 | GridSize: 300
Generation 235 | Revalues: 347040 | GridSize: 300
Generation 236 | Revalues: 348210 | GridSize: 300
Generation 237 | Revalues: 349410 | GridSize: 300
Generation 238 | Revalues: 350550 | GridSize: 300
Generation 239 | Revalues: 351600 | GridSize: 300
Generation 240 | Revalues: 353060 | GridSize: 299
Generation 241 | Revalues: 354150 | GridSize: 300
Generation 242 | Revalues: 355240 | GridSize: 300
Generation 243 | Revalues: 356280 | GridSize: 300
Generation 244 | Revalues: 357290 | GridSize: 299
Generation 245 | Revalues: 358300 | GridSize: 300
Generation 246 | Revalues: 359450 | GridSize: 300
Generation 247 | Revalues: 360750 | GridSize: 300
Generation 248 | Revalues: 361980 | GridSize: 300
Generation 249 | Revalues: 363150 | GridSize: 299
Generation 250 | Revalues: 364210 | GridSize: 300
Generation 251 | Revalues: 365240 | GridSize: 300
Generation 252 | Revalues: 366280 | GridSize: 300
Generation 253 | Revalues: 367330 | GridSize: 300
Generation 254 | Revalues: 368570 | GridSize: 300
Generation 255 | Revalues: 369610 | GridSize: 300
Generation 256 | Revalues: 370610 | GridSize: 300
Generation 257 | Revalues: 371710 | GridSize: 300
Generation 258 | Revalues: 372820 | GridSize: 300
Generation 259 | Revalues: 373900 | GridSize: 300
Generation 260 | Revalues: 375130 | GridSize: 300
Generation 261 | Revalues: 376210 | GridSize: 300
Generation 262 | Revalues: 377340 | GridSize: 300
Generation 263 | Revalues: 378350 | GridSize: 300
Generation 264 | Revalues: 379560 | GridSize: 298
Generation 265 | Revalues: 380760 | GridSize: 300
Generation 266 | Revalues: 381780 | GridSize: 300
Generation 267 | Revalues: 382780 | GridSize: 300
Generation 268 | Revalues: 384000 | GridSize: 300
Generation 269 | Revalues: 385190 | GridSize: 300
Generation 270 | Revalues: 386330 | GridSize: 300
Generation 271 | Revalues: 387440 | GridSize: 300
Generation 272 | Revalues: 388580 | GridSize: 300
Generation 273 | Revalues: 389660 | GridSize: 300
Generation 274 | Revalues: 390690 | GridSize: 300
Generation 275 | Revalues: 391880 | GridSize: 299
Generation 276 | Revalues: 392880 | GridSize: 300
Generation 277 | Revalues: 394070 | GridSize: 299
Generation 278 | Revalues: 395160 | GridSize: 300
Generation 279 | Revalues: 396250 | GridSize: 300
Generation 280 | Revalues: 397320 | GridSize: 300
Generation 281 | Revalues: 398340 | GridSize: 300
Generation 282 | Revalues: 399530 | GridSize: 300
Generation 283 | Revalues: 400690 | GridSize: 300
Generation 284 | Revalues: 401800 | GridSize: 300
Generation 285 | Revalues: 402810 | GridSize: 300
Generation 286 | Revalues: 403860 | GridSize: 299
Generation 287 | Revalues: 405030 | GridSize: 300
Generation 288 | Revalues: 406190 | GridSize: 300
Generation 289 | Revalues: 407380 | GridSize: 300
Generation 290 | Revalues: 408560 | GridSize: 300
Generation 291 | Revalues: 409850 | GridSize: 300
Generation 292 | Revalues: 410900 | GridSize: 298
Generation 293 | Revalues: 411930 | GridSize: 300
Generation 294 | Revalues: 413050 | GridSize: 300
Generation 295 | Revalues: 414080 | GridSize: 300
Generation 296 | Revalues: 415210 | GridSize: 300
Generation 297 | Revalues: 416540 | GridSize: 299
Generation 298 | Revalues: 417550 | GridSize: 300
Generation 299 | Revalues: 418760 | GridSize: 300
Generation 300 | Revalues: 419880 | GridSize: 300
Generation 301 | Revalues: 420900 | GridSize: 300
Generation 302 | Revalues: 421970 | GridSize: 300
Generation 303 | Revalues: 423280 | GridSize: 299
Generation 304 | Revalues: 424400 | GridSize: 300
Generation 305 | Revalues: 425540 | GridSize: 300
Generation 306 | Revalues: 426630 | GridSize: 300
Generation 307 | Revalues: 427700 | GridSize: 300
Generation 308 | Revalues: 428730 | GridSize: 300
Generation 309 | Revalues: 429960 | GridSize: 300
Generation 310 | Revalues: 431130 | GridSize: 300
Generation 311 | Revalues: 432130 | GridSize: 300
Generation 312 | Revalues: 433320 | GridSize: 300
Generation 313 | Revalues: 434500 | GridSize: 300
Generation 314 | Revalues: 435540 | GridSize: 300
Generation 315 | Revalues: 436650 | GridSize: 300
Generation 316 | Revalues: 437740 | GridSize: 300
Generation 317 | Revalues: 438960 | GridSize: 299
Generation 318 | Revalues: 440030 | GridSize: 300
Generation 319 | Revalues: 441090 | GridSize: 300
Generation 320 | Revalues: 442160 | GridSize: 300
Generation 321 | Revalues: 443260 | GridSize: 300
Generation 322 | Revalues: 444420 | GridSize: 300
Generation 323 | Revalues: 445470 | GridSize: 300
Generation 324 | Revalues: 446510 | GridSize: 300
Generation 325 | Revalues: 447570 | GridSize: 300
Generation 326 | Revalues: 448610 | GridSize: 300
Generation 327 | Revalues: 449920 | GridSize: 300
Generation 328 | Revalues: 451160 | GridSize: 300
Generation 329 | Revalues: 452310 | GridSize: 300
Generation 330 | Revalues: 453340 | GridSize: 300
Generation 331 | Revalues: 454390 | GridSize: 300
Generation 332 | Revalues: 455500 | GridSize: 300
Generation 333 | Revalues: 456530 | GridSize: 300
Generation 334 | Revalues: 457550 | GridSize: 300
Generation 335 | Revalues: 458620 | GridSize: 300
Generation 336 | Revalues: 459660 | GridSize: 300
Generation 337 | Revalues: 460980 | GridSize: 300
Generation 338 | Revalues: 461980 | GridSize: 300
Generation 339 | Revalues: 462990 | GridSize: 300
Generation 340 | Revalues: 464230 | GridSize: 300
Generation 341 | Revalues: 465440 | GridSize: 300
Generation 342 | Revalues: 466520 | GridSize: 300
Generation 343 | Revalues: 467550 | GridSize: 297
Generation 344 | Revalues: 468620 | GridSize: 300
Generation 345 | Revalues: 469700 | GridSize: 300
Generation 346 | Revalues: 470780 | GridSize: 300
Generation 347 | Revalues: 471780 | GridSize: 300
Generation 348 | Revalues: 472880 | GridSize: 300
Generation 349 | Revalues: 474000 | GridSize: 300
Generation 350 | Revalues: 475090 | GridSize: 300
Generation 351 | Revalues: 476320 | GridSize: 300
Generation 352 | Revalues: 477330 | GridSize: 300
Generation 353 | Revalues: 478420 | GridSize: 300
Generation 354 | Revalues: 479440 | GridSize: 300
Generation 355 | Revalues: 480740 | GridSize: 300
Generation 356 | Revalues: 481790 | GridSize: 300
Generation 357 | Revalues: 482850 | GridSize: 300
Generation 358 | Revalues: 483890 | GridSize: 300
Generation 359 | Revalues: 484960 | GridSize: 300
Generation 360 | Revalues: 486010 | GridSize: 300
Generation 361 | Revalues: 487080 | GridSize: 300
Generation 362 | Revalues: 488090 | GridSize: 299
Generation 363 | Revalues: 489090 | GridSize: 300
Generation 364 | Revalues: 490110 | GridSize: 300
Generation 365 | Revalues: 491110 | GridSize: 300
Generation 366 | Revalues: 492270 | GridSize: 299
Generation 367 | Revalues: 493470 | GridSize: 298
Generation 368 | Revalues: 494500 | GridSize: 300
Generation 369 | Revalues: 495570 | GridSize: 300
Generation 370 | Revalues: 496570 | GridSize: 300
Generation 371 | Revalues: 497710 | GridSize: 300
Generation 372 | Revalues: 498730 | GridSize: 300
Generation 373 | Revalues: 499860 | GridSize: 300
Generation 374 | Revalues: 500930 | GridSize: 300
Generation 375 | Revalues: 501960 | GridSize: 300
Generation 376 | Revalues: 503110 | GridSize: 300
Generation 377 | Revalues: 504440 | GridSize: 300
Generation 378 | Revalues: 505510 | GridSize: 300
Generation 379 | Revalues: 506550 | GridSize: 300
Generation 380 | Revalues: 507700 | GridSize: 300
Generation 381 | Revalues: 508790 | GridSize: 300
Generation 382 | Revalues: 509860 | GridSize: 300
Generation 383 | Revalues: 510970 | GridSize: 296
Generation 384 | Revalues: 511970 | GridSize: 300
Generation 385 | Revalues: 513110 | GridSize: 300
Generation 386 | Revalues: 514280 | GridSize: 300
Generation 387 | Revalues: 515320 | GridSize: 300
Generation 388 | Revalues: 516330 | GridSize: 300
Generation 389 | Revalues: 517440 | GridSize: 300
Generation 390 | Revalues: 518500 | GridSize: 300
Generation 391 | Revalues: 519580 | GridSize: 300
Generation 392 | Revalues: 520610 | GridSize: 299
Generation 393 | Revalues: 521670 | GridSize: 300
Generation 394 | Revalues: 522670 | GridSize: 300
Generation 395 | Revalues: 523670 | GridSize: 300
Generation 396 | Revalues: 524730 | GridSize: 300
Generation 397 | Revalues: 525730 | GridSize: 300
Generation 398 | Revalues: 526740 | GridSize: 300
Generation 399 | Revalues: 527780 | GridSize: 300
Generation 400 | Revalues: 528800 | GridSize: 300
Generation 401 | Revalues: 529870 | GridSize: 300
Generation 402 | Revalues: 530900 | GridSize: 300
Generation 403 | Revalues: 531920 | GridSize: 300
Generation 404 | Revalues: 532990 | GridSize: 298
Generation 405 | Revalues: 533990 | GridSize: 300
Generation 406 | Revalues: 535070 | GridSize: 300
Generation 407 | Revalues: 536100 | GridSize: 300
Generation 408 | Revalues: 537160 | GridSize: 300
Generation 409 | Revalues: 538250 | GridSize: 300
Generation 410 | Revalues: 539250 | GridSize: 300
Generation 411 | Revalues: 540270 | GridSize: 300
Generation 412 | Revalues: 541410 | GridSize: 300
Generation 413 | Revalues: 542490 | GridSize: 299
Generation 414 | Revalues: 543530 | GridSize: 300
Generation 415 | Revalues: 544580 | GridSize: 300
Generation 416 | Revalues: 545790 | GridSize: 300
Generation 417 | Revalues: 546850 | GridSize: 300
Generation 418 | Revalues: 547880 | GridSize: 300
Generation 419 | Revalues: 549190 | GridSize: 300
Generation 420 | Revalues: 550330 | GridSize: 300
Generation 421 | Revalues: 551450 | GridSize: 300
Generation 422 | Revalues: 552710 | GridSize: 300
Generation 423 | Revalues: 553820 | GridSize: 300
Generation 424 | Revalues: 554830 | GridSize: 300
Generation 425 | Revalues: 555830 | GridSize: 300
Generation 426 | Revalues: 556900 | GridSize: 300
Generation 427 | Revalues: 558030 | GridSize: 300
Generation 428 | Revalues: 559050 | GridSize: 300
Generation 429 | Revalues: 560220 | GridSize: 300
Generation 430 | Revalues: 561290 | GridSize: 300
Generation 431 | Revalues: 562360 | GridSize: 300
Generation 432 | Revalues: 563580 | GridSize: 300
Generation 433 | Revalues: 564630 | GridSize: 300
Generation 434 | Revalues: 565680 | GridSize: 300
Generation 435 | Revalues: 566780 | GridSize: 300
Generation 436 | Revalues: 567860 | GridSize: 300
Generation 437 | Revalues: 569060 | GridSize: 300
Generation 438 | Revalues: 570150 | GridSize: 300
Generation 439 | Revalues: 571200 | GridSize: 300
Generation 440 | Revalues: 572240 | GridSize: 300
Generation 441 | Revalues: 573300 | GridSize: 300
Generation 442 | Revalues: 574380 | GridSize: 300
Generation 443 | Revalues: 575540 | GridSize: 300
Generation 444 | Revalues: 576660 | GridSize: 300
Generation 445 | Revalues: 577710 | GridSize: 300
Generation 446 | Revalues: 578850 | GridSize: 300
Generation 447 | Revalues: 579880 | GridSize: 300
Generation 448 | Revalues: 580890 | GridSize: 300
Generation 449 | Revalues: 581910 | GridSize: 300
Generation 450 | Revalues: 582970 | GridSize: 296
Generation 451 | Revalues: 584270 | GridSize: 300
Generation 452 | Revalues: 585340 | GridSize: 300
Generation 453 | Revalues: 586450 | GridSize: 300
Generation 454 | Revalues: 587620 | GridSize: 300
Generation 455 | Revalues: 588640 | GridSize: 300
Generation 456 | Revalues: 589710 | GridSize: 299
Generation 457 | Revalues: 590730 | GridSize: 300
Generation 458 | Revalues: 591930 | GridSize: 300
Generation 459 | Revalues: 592950 | GridSize: 300
Generation 460 | Revalues: 594120 | GridSize: 300
Generation 461 | Revalues: 595140 | GridSize: 300
Generation 462 | Revalues: 596140 | GridSize: 300
Generation 463 | Revalues: 597180 | GridSize: 300
Generation 464 | Revalues: 598300 | GridSize: 297
Generation 465 | Revalues: 599480 | GridSize: 300
Generation 466 | Revalues: 600480 | GridSize: 300
Generation 467 | Revalues: 601750 | GridSize: 300
Generation 468 | Revalues: 602840 | GridSize: 300
Generation 469 | Revalues: 603850 | GridSize: 300
Generation 470 | Revalues: 604910 | GridSize: 300
Generation 471 | Revalues: 605940 | GridSize: 300
Generation 472 | Revalues: 606990 | GridSize: 296
Generation 473 | Revalues: 608020 | GridSize: 300
Generation 474 | Revalues: 609120 | GridSize: 300
Generation 475 | Revalues: 610130 | GridSize: 300
Generation 476 | Revalues: 611330 | GridSize: 300
Generation 477 | Revalues: 612450 | GridSize: 300
Generation 478 | Revalues: 613450 | GridSize: 300
Generation 479 | Revalues: 614530 | GridSize: 300
Generation 480 | Revalues: 615650 | GridSize: 300
Generation 481 | Revalues: 616750 | GridSize: 300
Generation 482 | Revalues: 617770 | GridSize: 300
Generation 483 | Revalues: 618790 | GridSize: 300
Generation 484 | Revalues: 619840 | GridSize: 299
Generation 485 | Revalues: 620870 | GridSize: 300
Generation 486 | Revalues: 621910 | GridSize: 300
Generation 487 | Revalues: 623000 | GridSize: 300
Generation 488 | Revalues: 624010 | GridSize: 300
Generation 489 | Revalues: 625090 | GridSize: 300
Generation 490 | Revalues: 626120 | GridSize: 300
Generation 491 | Revalues: 627160 | GridSize: 300
Generation 492 | Revalues: 628220 | GridSize: 300
Generation 493 | Revalues: 629370 | GridSize: 300
Generation 494 | Revalues: 630580 | GridSize: 300
Generation 495 | Revalues: 631580 | GridSize: 300
Generation 496 | Revalues: 632710 | GridSize: 300
Generation 497 | Revalues: 633820 | GridSize: 300
Generation 498 | Revalues: 634820 | GridSize: 300
Generation 499 | Revalues: 635890 | GridSize: 300
Generation 500 | Revalues: 636910 | GridSize: 299
Generation 501 | Revalues: 637940 | GridSize: 300
Generation 502 | Revalues: 638950 | GridSize: 300
Generation 503 | Revalues: 639950 | GridSize: 300
Generation 504 | Revalues: 640990 | GridSize: 300
Generation 505 | Revalues: 641990 | GridSize: 300
Generation 506 | Revalues: 643000 | GridSize: 300
Generation 507 | Revalues: 644010 | GridSize: 300
Generation 508 | Revalues: 645160 | GridSize: 300
Generation 509 | Revalues: 646290 | GridSize: 299
Generation 510 | Revalues: 647420 | GridSize: 300
Generation 511 | Revalues: 648420 | GridSize: 300
Generation 512 | Revalues: 649470 | GridSize: 300
Generation 513 | Revalues: 650480 | GridSize: 300
Generation 514 | Revalues: 651520 | GridSize: 300
Generation 515 | Revalues: 652540 | GridSize: 300
Generation 516 | Revalues: 653570 | GridSize: 300
Generation 517 | Revalues: 654590 | GridSize: 299
Generation 518 | Revalues: 655650 | GridSize: 300
Generation 519 | Revalues: 656670 | GridSize: 300
Generation 520 | Revalues: 657730 | GridSize: 300
Generation 521 | Revalues: 658800 | GridSize: 300
Generation 522 | Revalues: 659810 | GridSize: 300
Generation 523 | Revalues: 660900 | GridSize: 300
Generation 524 | Revalues: 661910 | GridSize: 300
Generation 525 | Revalues: 663020 | GridSize: 300
Generation 526 | Revalues: 664050 | GridSize: 300
Generation 527 | Revalues: 665090 | GridSize: 300
Generation 528 | Revalues: 666220 | GridSize: 300
Generation 529 | Revalues: 667410 | GridSize: 300
Generation 530 | Revalues: 668470 | GridSize: 300
Generation 531 | Revalues: 669600 | GridSize: 300
Generation 532 | Revalues: 670630 | GridSize: 300
Generation 533 | Revalues: 671710 | GridSize: 300
Generation 534 | Revalues: 672710 | GridSize: 300
Generation 535 | Revalues: 673730 | GridSize: 300
Generation 536 | Revalues: 674930 | GridSize: 300
Generation 537 | Revalues: 675970 | GridSize: 300
Generation 538 | Revalues: 677110 | GridSize: 300
Generation 539 | Revalues: 678110 | GridSize: 300
Generation 540 | Revalues: 679120 | GridSize: 300
Generation 541 | Revalues: 680290 | GridSize: 300
Generation 542 | Revalues: 681310 | GridSize: 300
Generation 543 | Revalues: 682360 | GridSize: 300
Generation 544 | Revalues: 683390 | GridSize: 300
Generation 545 | Revalues: 684430 | GridSize: 300
Generation 546 | Revalues: 685490 | GridSize: 300
Generation 547 | Revalues: 686490 | GridSize: 300
Generation 548 | Revalues: 687530 | GridSize: 300
Generation 549 | Revalues: 688560 | GridSize: 300
Generation 550 | Revalues: 689650 | GridSize: 300
Generation 551 | Revalues: 690670 | GridSize: 300
Generation 552 | Revalues: 691840 | GridSize: 299
Generation 553 | Revalues: 692850 | GridSize: 300
Generation 554 | Revalues: 693890 | GridSize: 300
Generation 555 | Revalues: 694920 | GridSize: 300
Generation 556 | Revalues: 695940 | GridSize: 300
Generation 557 | Revalues: 697020 | GridSize: 300
Generation 558 | Revalues: 698060 | GridSize: 300
