Generation 0 | Revalues: 100 | GridSize: 7
Generation 302 | Revalues: 60742 | GridSize: 284
Generation 303 | Revalues: 60948 | GridSize: 296
Generation 304 | Revalues: 61144 | GridSize: 290
Generation 305 | Revalues: 61342 | GridSize: 289
Generation 306 | Revalues: 61552 | GridSize: 295
Generation 307 | Revalues: 61756 | GridSize: 300
Generation 308 | Revalues: 61960 | GridSize: 298
Generation 309 | Revalues: 62196 | GridSize: 300
Generation 310 | Revalues: 62398 | GridSize: 300
Generation 311 | Revalues: 62594 | GridSize: 294
Generation 312 | Revalues: 62802 | GridSize: 300
Generation 313 | Revalues: 63008 | GridSize: 300
Generation 314 | Revalues: 63206 | GridSize: 300
Generation 315 | Revalues: 63394 | GridSize: 299
Generation 316 | Revalues: 63614 | GridSize: 278
Generation 317 | Revalues: 63824 | GridSize: 283
Generation 318 | Revalues: 64028 | GridSize: 294
Generation 319 | Revalues: 64206 | GridSize: 275
Generation 320 | Revalues: 64404 | GridSize: 277
Generation 321 | Revalues: 64624 | GridSize: 281
Generation 322 | Revalues: 64796 | GridSize: 289
Generation 323 | Revalues: 65010 | GridSize: 294
Generation 324 | Revalues: 65210 | GridSize: 290
Generation 325 | Revalues: 65424 | GridSize: 284
Generation 326 | Revalues: 65638 | GridSize: 288
Generation 327 | Revalues: 65838 | GridSize: 292
Generation 328 | Revalues: 66036 | GridSize: 295
Generation 329 | Revalues: 66244 | GridSize: 296
Generation 330 | Revalues: 66444 | GridSize: 300
Generation 331 | Revalues: 66636 | GridSize: 293
Generation 332 | Revalues: 66842 | GridSize: 294
Generation 333 | Revalues: 67042 | GridSize: 292
Generation 334 | Revalues: 67232 | GridSize: 293
Generation 335 | Revalues: 67434 | GridSize: 294
Generation 336 | Revalues: 67650 | GridSize: 291
Generation 337 | Revalues: 67856 | GridSize: 282
Generation 338 | Revalues: 68058 | GridSize: 271
Generation 339 | Revalues: 68252 | GridSize: 277
Generation 340 | Revalues: 68452 | GridSize: 275
Generation 341 | Revalues: 68660 | GridSize: 277
Generation 342 | Revalues: 68846 | GridSize: 277
Generation 343 | Revalues: 69058 | GridSize: 279
Generation 344 | Revalues: 69246 | GridSize: 272
Generation 345 | Revalues: 69446 | GridSize: 276
Generation 346 | Revalues: 69662 | GridSize: 273
Generation 347 | Revalues: 69882 | GridSize: 283
Generation 348 | Revalues: 70088 | GridSize: 284
Generation 349 | Revalues: 70288 | GridSize: 285
Generation 350 | Revalues: 70484 | GridSize: 288
Generation 351 | Revalues: 70706 | GridSize: 291
Generation 352 | Revalues: 70902 | GridSize: 294
Generation 353 | Revalues: 71100 | GridSize: 296
Generation 354 | Revalues: 71314 | GridSize: 299
Generation 355 | Revalues: 71518 | GridSize: 298
Generation 356 | Revalues: 71716 | GridSize: 300
Generation 357 | Revalues: 71898 | GridSize: 296
Generation 358 | Revalues: 72128 | GridSize: 290
Generation 359 | Revalues: 72328 | GridSize: 288
Generation 360 | Revalues: 72510 | GridSize: 287
Generation 361 | Revalues: 72704 | GridSize: 283
Generation 362 | Revalues: 72922 | GridSize: 271
Generation 363 | Revalues: 73128 | GridSize: 277
Generation 364 | Revalues: 73298 | GridSize: 274
Generation 365 | Revalues: 73512 | GridSize: 284
Generation 366 | Revalues: 73706 | GridSize: 281
Generation 367 | Revalues: 73916 | GridSize: 285
Generation 368 | Revalues: 74116 | GridSize: 282
Generation 369 | Revalues: 74324 | GridSize: 285
Generation 370 | Revalues: 74518 | GridSize: 287
Generation 371 | Revalues: 74720 | GridSize: 276
Generation 372 | Revalues: 74904 | GridSize: 282
Generation 373 | Revalues: 75116 | GridSize: 284
Generation 374 | Revalues: 75320 | GridSize: 282
Generation 375 | Revalues: 75532 | GridSize: 287
Generation 376 | Revalues: 75740 | GridSize: 289
Generation 377 | Revalues: 75934 | GridSize: 288
Generation 378 | Revalues: 76120 | GridSize: 283
Generation 379 | Revalues: 76322 | GridSize: 289
Generation 380 | Revalues: 76512 | GridSize: 289
Generation 381 | Revalues: 76740 | GridSize: 282
Generation 382 | Revalues: 76930 | GridSize: 287
Generation 383 | Revalues: 77126 | GridSize: 292
Generation 384 | Revalues: 77302 | GridSize: 294
Generation 385 | Revalues: 77488 | GridSize: 295
Generation 386 | Revalues: 77684 | GridSize: 296
Generation 387 | Revalues: 77876 | GridSize: 289
Generation 388 | Revalues: 78092 | GridSize: 288
Generation 389 | Revalues: 78264 | GridSize: 286
Generation 390 | Revalues: 78462 | GridSize: 281
Generation 391 | Revalues: 78650 | GridSize: 275
Generation 392 | Revalues: 78836 | GridSize: 267
Generation 393 | Revalues: 79032 | GridSize: 269
Generation 394 | Revalues: 79246 | GridSize: 275
Generation 395 | Revalues: 79440 | GridSize: 277
Generation 396 | Revalues: 79638 | GridSize: 276
Generation 397 | Revalues: 79854 | GridSize: 280
Generation 398 | Revalues: 80030 | GridSize: 272
Generation 399 | Revalues: 80214 | GridSize: 273
Generation 400 | Revalues: 80446 | GridSize: 276
Generation 401 | Revalues: 80660 | GridSize: 278
Generation 402 | Revalues: 80844 | GridSize: 285
Generation 403 | Revalues: 81034 | GridSize: 288
Generation 404 | Revalues: 81236 | GridSize: 285
Generation 405 | Revalues: 81438 | GridSize: 280
Generation 406 | Revalues: 81636 | GridSize: 285
Generation 407 | Revalues: 81854 | GridSize: 280
Generation 408 | Revalues: 82068 | GridSize: 283
Generation 409 | Revalues: 82254 | GridSize: 271
Generation 410 | Revalues: 82446 | GridSize: 262
Generation 411 | Revalues: 82660 | GridSize: 264
Generation 412 | Revalues: 82872 | GridSize: 262
Generation 413 | Revalues: 83072 | GridSize: 263
Generation 414 | Revalues: 83292 | GridSize: 267
Generation 415 | Revalues: 83484 | GridSize: 271
Generation 416 | Revalues: 83692 | GridSize: 268
Generation 417 | Revalues: 83862 | GridSize: 265
Generation 418 | Revalues: 84062 | GridSize: 266
Generation 419 | Revalues: 84280 | GridSize: 272
Generation 420 | Revalues: 84468 | GridSize: 275
Generation 421 | Revalues: 84666 | GridSize: 280
Generation 422 | Revalues: 84848 | GridSize: 281
Generation 423 | Revalues: 85070 | GridSize: 274
Generation 424 | Revalues: 85282 | GridSize: 272
Generation 425 | Revalues: 85510 | GridSize: 280
Generation 426 | Revalues: 85716 | GridSize: 286
Generation 427 | Revalues: 85902 | GridSize: 272
Generation 428 | Revalues: 86106 | GridSize: 278
Generation 429 | Revalues: 86308 | GridSize: 277
Generation 430 | Revalues: 86494 | GridSize: 276
Generation 431 | Revalues: 86700 | GridSize: 278
Generation 432 | Revalues: 86900 | GridSize: 289
Generation 433 | Revalues: 87106 | GridSize: 287
Generation 434 | Revalues: 87294 | GridSize: 286
Generation 435 | Revalues: 87504 | GridSize: 281
Generation 436 | Revalues: 87712 | GridSize: 283
Generation 437 | Revalues: 87922 | GridSize: 284
Generation 438 | Revalues: 88104 | GridSize: 287
Generation 439 | Revalues: 88326 | GridSize: 280
Generation 440 | Revalues: 88510 | GridSize: 277
Generation 441 | Revalues: 88698 | GridSize: 281
Generation 442 | Revalues: 88894 | GridSize: 284
Generation 443 | Revalues: 89126 | GridSize: 281
Generation 444 | Revalues: 89328 | GridSize: 287
Generation 445 | Revalues: 89528 | GridSize: 284
Generation 446 | Revalues: 89742 | GridSize: 285
Generation 447 | Revalues: 89950 | GridSize: 283
Generation 448 | Revalues: 90136 | GridSize: 284
Generation 449 | Revalues: 90314 | GridSize: 278
Generation 450 | Revalues: 90522 | GridSize: 281
Generation 451 | Revalues: 90750 | GridSize: 276
Generation 452 | Revalues: 90942 | GridSize: 281
Generation 453 | Revalues: 91140 | GridSize: 281
Generation 454 | Revalues: 91322 | GridSize: 282
Generation 455 | Revalues: 91528 | GridSize: 280
Generation 456 | Revalues: 91710 | GridSize: 279
Generation 457 | Revalues: 91876 | GridSize: 285
Generation 458 | Revalues: 92056 | GridSize: 289
Generation 459 | Revalues: 92260 | GridSize: 286
Generation 460 | Revalues: 92454 | GridSize: 290
Generation 461 | Revalues: 92664 | GridSize: 278
Generation 462 | Revalues: 92874 | GridSize: 284
Generation 463 | Revalues: 93088 | GridSize: 288
Generation 464 | Revalues: 93272 | GridSize: 291
Generation 465 | Revalues: 93474 | GridSize: 285
Generation 466 | Revalues: 93686 | GridSize: 284
Generation 467 | Revalues: 93858 | GridSize: 289
Generation 468 | Revalues: 94054 | GridSize: 292
Generation 469 | Revalues: 94266 | GridSize: 298
Generation 470 | Revalues: 94490 | GridSize: 296
Generation 471 | Revalues: 94680 | GridSize: 297
Generation 472 | Revalues: 94858 | GridSize: 300
Generation 473 | Revalues: 95060 | GridSize: 291
Generation 474 | Revalues: 95270 | GridSize: 299
Generation 475 | Revalues: 95466 | GridSize: 294
Generation 476 | Revalues: 95678 | GridSize: 296
Generation 477 | Revalues: 95870 | GridSize: 300
Generation 478 | Revalues: 96082 | GridSize: 293
Generation 479 | Revalues: 96280 | GridSize: 284
Generation 480 | Revalues: 96500 | GridSize: 283
Generation 481 | Revalues: 96712 | GridSize: 290
Generation 482 | Revalues: 96922 | GridSize: 297
Generation 483 | Revalues: 97136 | GridSize: 296
Generation 484 | Revalues: 97346 | GridSize: 299
Generation 485 | Revalues: 97558 | GridSize: 297
Generation 486 | Revalues: 97788 | GridSize: 300
Generation 487 | Revalues: 97986 | GridSize: 299
Generation 488 | Revalues: 98200 | GridSize: 299
Generation 489 | Revalues: 98392 | GridSize: 300
Generation 490 | Revalues: 98598 | GridSize: 300
Generation 491 | Revalues: 98804 | GridSize: 299
Generation 492 | Revalues: 98994 | GridSize: 300
Generation 493 | Revalues: 99214 | GridSize: 300
Generation 494 | Revalues: 99402 | GridSize: 300
Generation 495 | Revalues: 99616 | GridSize: 300
Generation 496 | Revalues: 99818 | GridSize: 299
Generation 497 | Revalues: 100010 | GridSize: 300
Generation 498 | Revalues: 100212 | GridSize: 300
Generation 499 | Revalues: 100424 | GridSize: 300
Generation 500 | Revalues: 100640 | GridSize: 300
Generation 501 | Revalues: 100846 | GridSize: 300
Generation 502 | Revalues: 101074 | GridSize: 300
Generation 503 | Revalues: 101286 | GridSize: 300
Generation 504 | Revalues: 101486 | GridSize: 300
Generation 505 | Revalues: 101740 | GridSize: 287
Generation 506 | Revalues: 101938 | GridSize: 293
Generation 507 | Revalues: 102114 | GridSize: 291
Generation 508 | Revalues: 102294 | GridSize: 294
Generation 509 | Revalues: 102482 | GridSize: 291
Generation 510 | Revalues: 102682 | GridSize: 291
Generation 511 | Revalues: 102902 | GridSize: 293
Generation 512 | Revalues: 103080 | GridSize: 293
Generation 513 | Revalues: 103298 | GridSize: 292
Generation 514 | Revalues: 103494 | GridSize: 290
Generation 515 | Revalues: 103698 | GridSize: 288
Generation 516 | Revalues: 103904 | GridSize: 289
Generation 517 | Revalues: 104100 | GridSize: 292
Generation 518 | Revalues: 104282 | GridSize: 296
Generation 519 | Revalues: 104488 | GridSize: 298
Generation 520 | Revalues: 104666 | GridSize: 300
Generation 521 | Revalues: 104842 | GridSize: 300
Generation 522 | Revalues: 105050 | GridSize: 300
Generation 523 | Revalues: 105248 | GridSize: 300
Generation 524 | Revalues: 105410 | GridSize: 300
Generation 525 | Revalues: 105626 | GridSize: 300
Generation 526 | Revalues: 105812 | GridSize: 300
Generation 527 | Revalues: 105998 | GridSize: 300
Generation 528 | Revalues: 106180 | GridSize: 299
Generation 529 | Revalues: 106366 | GridSize: 300
Generation 530 | Revalues: 106578 | GridSize: 298
Generation 531 | Revalues: 106786 | GridSize: 299
Generation 532 | Revalues: 106998 | GridSize: 299
Generation 533 | Revalues: 107204 | GridSize: 299
Generation 534 | Revalues: 107418 | GridSize: 296
Generation 535 | Revalues: 107616 | GridSize: 294
Generation 536 | Revalues: 107832 | GridSize: 294
Generation 537 | Revalues: 108032 | GridSize: 285
Generation 538 | Revalues: 108224 | GridSize: 293
Generation 539 | Revalues: 108412 | GridSize: 287
Generation 540 | Revalues: 108588 | GridSize: 290
Generation 541 | Revalues: 108784 | GridSize: 276
Generation 542 | Revalues: 108984 | GridSize: 280
Generation 543 | Revalues: 109182 | GridSize: 276
Generation 544 | Revalues: 109410 | GridSize: 280
Generation 545 | Revalues: 109626 | GridSize: 274
Generation 546 | Revalues: 109818 | GridSize: 280
Generation 547 | Revalues: 110024 | GridSize: 279
Generation 548 | Revalues: 110228 | GridSize: 276
Generation 549 | Revalues: 110462 | GridSize: 279
Generation 550 | Revalues: 110656 | GridSize: 275
Generation 551 | Revalues: 110846 | GridSize: 279
Generation 552 | Revalues: 111084 | GridSize: 278
Generation 553 | Revalues: 111276 | GridSize: 281
Generation 554 | Revalues: 111462 | GridSize: 285
Generation 555 | Revalues: 111672 | GridSize: 285
Generation 556 | Revalues: 111864 | GridSize: 284
Generation 557 | Revalues: 112086 | GridSize: 292
Generation 558 | Revalues: 112280 | GridSize: 292
