Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 228230 | GridSize: 300
Generation 127 | Revalues: 229430 | GridSize: 300
Generation 128 | Revalues: 230820 | GridSize: 299
Generation 129 | Revalues: 231820 | GridSize: 300
Generation 130 | Revalues: 233030 | GridSize: 298
Generation 131 | Revalues: 234250 | GridSize: 300
Generation 132 | Revalues: 235450 | GridSize: 300
Generation 133 | Revalues: 236510 | GridSize: 300
Generation 134 | Revalues: 237560 | GridSize: 300
Generation 135 | Revalues: 238990 | GridSize: 300
Generation 136 | Revalues: 240160 | GridSize: 299
Generation 137 | Revalues: 241260 | GridSize: 300
Generation 138 | Revalues: 242600 | GridSize: 300
Generation 139 | Revalues: 243680 | GridSize: 299
Generation 140 | Revalues: 244710 | GridSize: 300
Generation 141 | Revalues: 245980 | GridSize: 300
Generation 142 | Revalues: 247070 | GridSize: 300
Generation 143 | Revalues: 248080 | GridSize: 300
Generation 144 | Revalues: 249240 | GridSize: 300
Generation 145 | Revalues: 250330 | GridSize: 300
Generation 146 | Revalues: 251540 | GridSize: 299
Generation 147 | Revalues: 252600 | GridSize: 299
Generation 148 | Revalues: 253950 | GridSize: 299
Generation 149 | Revalues: 255290 | GridSize: 300
Generation 150 | Revalues: 256500 | GridSize: 299
Generation 151 | Revalues: 257580 | GridSize: 300
Generation 152 | Revalues: 258670 | GridSize: 300
Generation 153 | Revalues: 259680 | GridSize: 300
Generation 154 | Revalues: 260740 | GridSize: 300
Generation 155 | Revalues: 261870 | GridSize: 300
Generation 156 | Revalues: 263050 | GridSize: 300
Generation 157 | Revalues: 264230 | GridSize: 300
Generation 158 | Revalues: 265240 | GridSize: 300
Generation 159 | Revalues: 266550 | GridSize: 296
Generation 160 | Revalues: 267730 | GridSize: 300
Generation 161 | Revalues: 268800 | GridSize: 300
Generation 162 | Revalues: 269990 | GridSize: 300
Generation 163 | Revalues: 271080 | GridSize: 300
Generation 164 | Revalues: 272140 | GridSize: 300
Generation 165 | Revalues: 273250 | GridSize: 298
Generation 166 | Revalues: 274300 | GridSize: 300
Generation 167 | Revalues: 275490 | GridSize: 298
Generation 168 | Revalues: 276720 | GridSize: 300
Generation 169 | Revalues: 277820 | GridSize: 300
Generation 170 | Revalues: 278930 | GridSize: 300
Generation 171 | Revalues: 280100 | GridSize: 300
Generation 172 | Revalues: 281160 | GridSize: 298
Generation 173 | Revalues: 282590 | GridSize: 300
Generation 174 | Revalues: 283900 | GridSize: 300
Generation 175 | Revalues: 285000 | GridSize: 300
Generation 176 | Revalues: 286040 | GridSize: 299
Generation 177 | Revalues: 287120 | GridSize: 297
Generation 178 | Revalues: 288160 | GridSize: 300
Generation 179 | Revalues: 289300 | GridSize: 300
Generation 180 | Revalues: 290370 | GridSize: 300
Generation 181 | Revalues: 291370 | GridSize: 300
Generation 182 | Revalues: 292540 | GridSize: 300
Generation 183 | Revalues: 293950 | GridSize: 300
Generation 184 | Revalues: 295220 | GridSize: 300
Generation 185 | Revalues: 296290 | GridSize: 299
Generation 186 | Revalues: 297530 | GridSize: 300
Generation 187 | Revalues: 298690 | GridSize: 300
Generation 188 | Revalues: 299760 | GridSize: 300
Generation 189 | Revalues: 300770 | GridSize: 300
Generation 190 | Revalues: 301770 | GridSize: 300
Generation 191 | Revalues: 302770 | GridSize: 300
Generation 192 | Revalues: 303860 | GridSize: 300
Generation 193 | Revalues: 304870 | GridSize: 300
Generation 194 | Revalues: 305890 | GridSize: 298
Generation 195 | Revalues: 307110 | GridSize: 300
Generation 196 | Revalues: 308150 | GridSize: 300
Generation 197 | Revalues: 309180 | GridSize: 299
Generation 198 | Revalues: 310220 | GridSize: 300
Generation 199 | Revalues: 311340 | GridSize: 299
Generation 200 | Revalues: 312360 | GridSize: 300
Generation 201 | Revalues: 313450 | GridSize: 300
Generation 202 | Revalues: 314470 | GridSize: 300
Generation 203 | Revalues: 315650 | GridSize: 300
Generation 204 | Revalues: 316750 | GridSize: 300
Generation 205 | Revalues: 317870 | GridSize: 299
Generation 206 | Revalues: 318990 | GridSize: 299
Generation 207 | Revalues: 320060 | GridSize: 300
Generation 208 | Revalues: 321110 | GridSize: 300
Generation 209 | Revalues: 322220 | GridSize: 300
Generation 210 | Revalues: 323390 | GridSize: 297
Generation 211 | Revalues: 324520 | GridSize: 300
Generation 212 | Revalues: 325550 | GridSize: 300
Generation 213 | Revalues: 326660 | GridSize: 300
Generation 214 | Revalues: 327860 | GridSize: 300
Generation 215 | Revalues: 329170 | GridSize: 298
Generation 216 | Revalues: 330280 | GridSize: 299
Generation 217 | Revalues: 331550 | GridSize: 300
Generation 218 | Revalues: 332830 | GridSize: 300
Generation 219 | Revalues: 333910 | GridSize: 300
Generation 220 | Revalues: 334960 | GridSize: 300
Generation 221 | Revalues: 336060 | GridSize: 300
Generation 222 | Revalues: 337200 | GridSize: 300
Generation 223 | Revalues: 338390 | GridSize: 300
Generation 224 | Revalues: 339490 | GridSize: 296
Generation 225 | Revalues: 340670 | GridSize: 300
Generation 226 | Revalues: 341690 | GridSize: 300
Generation 227 | Revalues: 342730 | GridSize: 300
Generation 228 | Revalues: 343910 | GridSize: 299
Generation 229 | Revalues: 345010 | GridSize: 300
Generation 230 | Revalues: 346170 | GridSize: 299
Generation 231 | Revalues: 347270 | GridSize: 300
Generation 232 | Revalues: 348340 | GridSize: 300
Generation 233 | Revalues: 349490 | GridSize: 299
Generation 234 | Revalues: 350560 | GridSize: 300
Generation 235 | Revalues: 351590 | GridSize: 300
Generation 236 | Revalues: 352780 | GridSize: 300
Generation 237 | Revalues: 353790 | GridSize: 300
Generation 238 | Revalues: 354800 | GridSize: 300
Generation 239 | Revalues: 355840 | GridSize: 300
Generation 240 | Revalues: 356880 | GridSize: 300
Generation 241 | Revalues: 357900 | GridSize: 300
Generation 242 | Revalues: 359230 | GridSize: 300
Generation 243 | Revalues: 360300 | GridSize: 300
Generation 244 | Revalues: 361420 | GridSize: 300
Generation 245 | Revalues: 362440 | GridSize: 300
Generation 246 | Revalues: 363610 | GridSize: 296
Generation 247 | Revalues: 364670 | GridSize: 300
Generation 248 | Revalues: 365810 | GridSize: 300
Generation 249 | Revalues: 366910 | GridSize: 300
Generation 250 | Revalues: 367970 | GridSize: 300
Generation 251 | Revalues: 369150 | GridSize: 300
Generation 252 | Revalues: 370190 | GridSize: 300
Generation 253 | Revalues: 371210 | GridSize: 300
Generation 254 | Revalues: 372300 | GridSize: 300
Generation 255 | Revalues: 373370 | GridSize: 300
Generation 256 | Revalues: 374490 | GridSize: 300
Generation 257 | Revalues: 375580 | GridSize: 297
Generation 258 | Revalues: 376630 | GridSize: 300
Generation 259 | Revalues: 377650 | GridSize: 300
Generation 260 | Revalues: 378690 | GridSize: 300
Generation 261 | Revalues: 379810 | GridSize: 300
Generation 262 | Revalues: 380900 | GridSize: 300
Generation 263 | Revalues: 382160 | GridSize: 300
Generation 264 | Revalues: 383410 | GridSize: 299
Generation 265 | Revalues: 384410 | GridSize: 300
Generation 266 | Revalues: 385520 | GridSize: 299
Generation 267 | Revalues: 386620 | GridSize: 296
Generation 268 | Revalues: 387620 | GridSize: 299
Generation 269 | Revalues: 388720 | GridSize: 300
Generation 270 | Revalues: 389730 | GridSize: 300
Generation 271 | Revalues: 390780 | GridSize: 300
Generation 272 | Revalues: 391880 | GridSize: 300
Generation 273 | Revalues: 392910 | GridSize: 300
Generation 274 | Revalues: 394050 | GridSize: 300
Generation 275 | Revalues: 395120 | GridSize: 300
Generation 276 | Revalues: 396430 | GridSize: 300
Generation 277 | Revalues: 397790 | GridSize: 300
Generation 278 | Revalues: 398960 | GridSize: 300
Generation 279 | Revalues: 400170 | GridSize: 300
Generation 280 | Revalues: 401360 | GridSize: 300
Generation 281 | Revalues: 402360 | GridSize: 300
Generation 282 | Revalues: 403620 | GridSize: 300
Generation 283 | Revalues: 404710 | GridSize: 300
Generation 284 | Revalues: 405940 | GridSize: 300
Generation 285 | Revalues: 407070 | GridSize: 300
Generation 286 | Revalues: 408130 | GridSize: 300
Generation 287 | Revalues: 409130 | GridSize: 300
Generation 288 | Revalues: 410130 | GridSize: 300
Generation 289 | Revalues: 411240 | GridSize: 300
Generation 290 | Revalues: 412360 | GridSize: 300
Generation 291 | Revalues: 413430 | GridSize: 300
Generation 292 | Revalues: 414510 | GridSize: 300
Generation 293 | Revalues: 415510 | GridSize: 300
Generation 294 | Revalues: 416680 | GridSize: 300
Generation 295 | Revalues: 417730 | GridSize: 300
Generation 296 | Revalues: 419100 | GridSize: 300
Generation 297 | Revalues: 420330 | GridSize: 300
Generation 298 | Revalues: 421400 | GridSize: 300
Generation 299 | Revalues: 422480 | GridSize: 300
Generation 300 | Revalues: 423830 | GridSize: 300
Generation 301 | Revalues: 424940 | GridSize: 300
Generation 302 | Revalues: 426100 | GridSize: 300
Generation 303 | Revalues: 427160 | GridSize: 300
Generation 304 | Revalues: 428290 | GridSize: 299
Generation 305 | Revalues: 429380 | GridSize: 300
Generation 306 | Revalues: 430380 | GridSize: 300
Generation 307 | Revalues: 431500 | GridSize: 300
Generation 308 | Revalues: 432520 | GridSize: 297
Generation 309 | Revalues: 433540 | GridSize: 299
Generation 310 | Revalues: 434590 | GridSize: 300
Generation 311 | Revalues: 435690 | GridSize: 299
Generation 312 | Revalues: 437080 | GridSize: 300
Generation 313 | Revalues: 438200 | GridSize: 300
Generation 314 | Revalues: 439250 | GridSize: 300
Generation 315 | Revalues: 440280 | GridSize: 300
Generation 316 | Revalues: 441480 | GridSize: 296
Generation 317 | Revalues: 442560 | GridSize: 300
Generation 318 | Revalues: 443620 | GridSize: 300
Generation 319 | Revalues: 444720 | GridSize: 300
Generation 320 | Revalues: 445760 | GridSize: 300
Generation 321 | Revalues: 446780 | GridSize: 300
Generation 322 | Revalues: 447830 | GridSize: 300
Generation 323 | Revalues: 448880 | GridSize: 300
Generation 324 | Revalues: 449910 | GridSize: 300
Generation 325 | Revalues: 451040 | GridSize: 300
Generation 326 | Revalues: 452050 | GridSize: 300
Generation 327 | Revalues: 453050 | GridSize: 300
Generation 328 | Revalues: 454280 | GridSize: 300
Generation 329 | Revalues: 455460 | GridSize: 300
Generation 330 | Revalues: 456570 | GridSize: 300
Generation 331 | Revalues: 457860 | GridSize: 299
Generation 332 | Revalues: 458890 | GridSize: 300
Generation 333 | Revalues: 459960 | GridSize: 298
Generation 334 | Revalues: 461140 | GridSize: 300
Generation 335 | Revalues: 462150 | GridSize: 300
Generation 336 | Revalues: 463260 | GridSize: 300
Generation 337 | Revalues: 464500 | GridSize: 300
Generation 338 | Revalues: 465570 | GridSize: 300
Generation 339 | Revalues: 466690 | GridSize: 300
Generation 340 | Revalues: 467710 | GridSize: 300
Generation 341 | Revalues: 468790 | GridSize: 300
Generation 342 | Revalues: 470050 | GridSize: 299
Generation 343 | Revalues: 471140 | GridSize: 300
Generation 344 | Revalues: 472170 | GridSize: 300
Generation 345 | Revalues: 473220 | GridSize: 300
Generation 346 | Revalues: 474230 | GridSize: 300
Generation 347 | Revalues: 475380 | GridSize: 300
Generation 348 | Revalues: 476390 | GridSize: 300
Generation 349 | Revalues: 477420 | GridSize: 300
Generation 350 | Revalues: 478490 | GridSize: 300
Generation 351 | Revalues: 479540 | GridSize: 300
Generation 352 | Revalues: 480680 | GridSize: 300
Generation 353 | Revalues: 481840 | GridSize: 300
Generation 354 | Revalues: 482870 | GridSize: 300
Generation 355 | Revalues: 483870 | GridSize: 300
Generation 356 | Revalues: 484870 | GridSize: 300
Generation 357 | Revalues: 485990 | GridSize: 300
Generation 358 | Revalues: 487320 | GridSize: 300
Generation 359 | Revalues: 488370 | GridSize: 300
Generation 360 | Revalues: 489440 | GridSize: 300
Generation 361 | Revalues: 490550 | GridSize: 300
Generation 362 | Revalues: 491640 | GridSize: 300
Generation 363 | Revalues: 492780 | GridSize: 300
Generation 364 | Revalues: 493810 | GridSize: 300
Generation 365 | Revalues: 494820 | GridSize: 300
Generation 366 | Revalues: 495900 | GridSize: 299
Generation 367 | Revalues: 497140 | GridSize: 300
Generation 368 | Revalues: 498170 | GridSize: 300
Generation 369 | Revalues: 499230 | GridSize: 300
Generation 370 | Revalues: 500360 | GridSize: 300
Generation 371 | Revalues: 501470 | GridSize: 300
Generation 372 | Revalues: 502500 | GridSize: 300
Generation 373 | Revalues: 503570 | GridSize: 300
Generation 374 | Revalues: 504570 | GridSize: 300
Generation 375 | Revalues: 505600 | GridSize: 300
Generation 376 | Revalues: 506690 | GridSize: 300
Generation 377 | Revalues: 507780 | GridSize: 300
Generation 378 | Revalues: 508780 | GridSize: 300
Generation 379 | Revalues: 509880 | GridSize: 300
Generation 380 | Revalues: 511000 | GridSize: 300
Generation 381 | Revalues: 512200 | GridSize: 300
Generation 382 | Revalues: 513270 | GridSize: 300
Generation 383 | Revalues: 514410 | GridSize: 300
Generation 384 | Revalues: 515470 | GridSize: 300
Generation 385 | Revalues: 516560 | GridSize: 300
Generation 386 | Revalues: 517580 | GridSize: 300
Generation 387 | Revalues: 518610 | GridSize: 300
Generation 388 | Revalues: 519650 | GridSize: 295
Generation 389 | Revalues: 520650 | GridSize: 300
Generation 390 | Revalues: 521690 | GridSize: 298
Generation 391 | Revalues: 522850 | GridSize: 300
Generation 392 | Revalues: 523920 | GridSize: 300
Generation 393 | Revalues: 524980 | GridSize: 295
Generation 394 | Revalues: 526040 | GridSize: 300
Generation 395 | Revalues: 527180 | GridSize: 300
Generation 396 | Revalues: 528230 | GridSize: 300
Generation 397 | Revalues: 529330 | GridSize: 300
Generation 398 | Revalues: 530450 | GridSize: 300
Generation 399 | Revalues: 531480 | GridSize: 300
Generation 400 | Revalues: 532520 | GridSize: 299
Generation 401 | Revalues: 533700 | GridSize: 300
Generation 402 | Revalues: 534770 | GridSize: 300
Generation 403 | Revalues: 535970 | GridSize: 300
Generation 404 | Revalues: 537020 | GridSize: 300
Generation 405 | Revalues: 538030 | GridSize: 300
Generation 406 | Revalues: 539130 | GridSize: 300
Generation 407 | Revalues: 540160 | GridSize: 298
Generation 408 | Revalues: 541170 | GridSize: 299
Generation 409 | Revalues: 542220 | GridSize: 300
Generation 410 | Revalues: 543320 | GridSize: 300
Generation 411 | Revalues: 544440 | GridSize: 300
Generation 412 | Revalues: 545560 | GridSize: 300
Generation 413 | Revalues: 546570 | GridSize: 300
Generation 414 | Revalues: 547690 | GridSize: 300
Generation 415 | Revalues: 548800 | GridSize: 299
Generation 416 | Revalues: 549850 | GridSize: 299
Generation 417 | Revalues: 550870 | GridSize: 300
Generation 418 | Revalues: 551910 | GridSize: 300
Generation 419 | Revalues: 552980 | GridSize: 299
Generation 420 | Revalues: 554050 | GridSize: 300
Generation 421 | Revalues: 555050 | GridSize: 300
Generation 422 | Revalues: 556260 | GridSize: 300
Generation 423 | Revalues: 557260 | GridSize: 300
Generation 424 | Revalues: 558270 | GridSize: 300
Generation 425 | Revalues: 559360 | GridSize: 300
Generation 426 | Revalues: 560500 | GridSize: 299
Generation 427 | Revalues: 561510 | GridSize: 300
Generation 428 | Revalues: 562540 | GridSize: 300
Generation 429 | Revalues: 563550 | GridSize: 300
Generation 430 | Revalues: 564630 | GridSize: 300
Generation 431 | Revalues: 565630 | GridSize: 299
Generation 432 | Revalues: 566630 | GridSize: 300
Generation 433 | Revalues: 567720 | GridSize: 300
Generation 434 | Revalues: 568750 | GridSize: 300
Generation 435 | Revalues: 569800 | GridSize: 299
Generation 436 | Revalues: 570940 | GridSize: 300
Generation 437 | Revalues: 571940 | GridSize: 300
Generation 438 | Revalues: 572970 | GridSize: 300
Generation 439 | Revalues: 574020 | GridSize: 300
Generation 440 | Revalues: 575060 | GridSize: 299
Generation 441 | Revalues: 576180 | GridSize: 299
Generation 442 | Revalues: 577230 | GridSize: 299
Generation 443 | Revalues: 578250 | GridSize: 299
Generation 444 | Revalues: 579320 | GridSize: 298
Generation 445 | Revalues: 580450 | GridSize: 300
Generation 446 | Revalues: 581580 | GridSize: 300
Generation 447 | Revalues: 582630 | GridSize: 298
Generation 448 | Revalues: 583710 | GridSize: 300
Generation 449 | Revalues: 584710 | GridSize: 300
Generation 450 | Revalues: 585830 | GridSize: 300
Generation 451 | Revalues: 586830 | GridSize: 300
Generation 452 | Revalues: 587950 | GridSize: 300
Generation 453 | Revalues: 588980 | GridSize: 300
Generation 454 | Revalues: 590090 | GridSize: 300
Generation 455 | Revalues: 591110 | GridSize: 300
Generation 456 | Revalues: 592270 | GridSize: 300
Generation 457 | Revalues: 593280 | GridSize: 299
Generation 458 | Revalues: 594390 | GridSize: 300
Generation 459 | Revalues: 595460 | GridSize: 299
Generation 460 | Revalues: 596500 | GridSize: 299
Generation 461 | Revalues: 597660 | GridSize: 300
Generation 462 | Revalues: 598830 | GridSize: 299
Generation 463 | Revalues: 599930 | GridSize: 300
Generation 464 | Revalues: 600940 | GridSize: 300
Generation 465 | Revalues: 602020 | GridSize: 300
Generation 466 | Revalues: 603140 | GridSize: 300
Generation 467 | Revalues: 604140 | GridSize: 300
Generation 468 | Revalues: 605210 | GridSize: 300
Generation 469 | Revalues: 606230 | GridSize: 300
Generation 470 | Revalues: 607230 | GridSize: 300
Generation 471 | Revalues: 608340 | GridSize: 298
Generation 472 | Revalues: 609400 | GridSize: 299
Generation 473 | Revalues: 610460 | GridSize: 300
Generation 474 | Revalues: 611510 | GridSize: 299
Generation 475 | Revalues: 612560 | GridSize: 300
Generation 476 | Revalues: 613660 | GridSize: 300
Generation 477 | Revalues: 614720 | GridSize: 300
Generation 478 | Revalues: 615790 | GridSize: 300
Generation 479 | Revalues: 616820 | GridSize: 299
Generation 480 | Revalues: 617910 | GridSize: 300
Generation 481 | Revalues: 619010 | GridSize: 300
Generation 482 | Revalues: 620020 | GridSize: 300
Generation 483 | Revalues: 621070 | GridSize: 300
Generation 484 | Revalues: 622130 | GridSize: 300
Generation 485 | Revalues: 623170 | GridSize: 300
Generation 486 | Revalues: 624280 | GridSize: 300
Generation 487 | Revalues: 625290 | GridSize: 300
Generation 488 | Revalues: 626290 | GridSize: 299
Generation 489 | Revalues: 627400 | GridSize: 300
Generation 490 | Revalues: 628490 | GridSize: 300
Generation 491 | Revalues: 629600 | GridSize: 300
Generation 492 | Revalues: 630640 | GridSize: 300
Generation 493 | Revalues: 631650 | GridSize: 300
Generation 494 | Revalues: 632720 | GridSize: 299
Generation 495 | Revalues: 633850 | GridSize: 300
Generation 496 | Revalues: 634850 | GridSize: 300
Generation 497 | Revalues: 635960 | GridSize: 299
Generation 498 | Revalues: 636960 | GridSize: 300
Generation 499 | Revalues: 638020 | GridSize: 300
Generation 500 | Revalues: 639160 | GridSize: 300
Generation 501 | Revalues: 640210 | GridSize: 298
Generation 502 | Revalues: 641240 | GridSize: 299
Generation 503 | Revalues: 642320 | GridSize: 300
Generation 504 | Revalues: 643420 | GridSize: 299
Generation 505 | Revalues: 644440 | GridSize: 300
Generation 506 | Revalues: 645490 | GridSize: 300
Generation 507 | Revalues: 646620 | GridSize: 300
Generation 508 | Revalues: 647690 | GridSize: 300
Generation 509 | Revalues: 648740 | GridSize: 300
Generation 510 | Revalues: 649740 | GridSize: 300
Generation 511 | Revalues: 650780 | GridSize: 299
Generation 512 | Revalues: 651800 | GridSize: 300
Generation 513 | Revalues: 652850 | GridSize: 300
Generation 514 | Revalues: 653850 | GridSize: 300
Generation 515 | Revalues: 654950 | GridSize: 300
Generation 516 | Revalues: 656140 | GridSize: 300
Generation 517 | Revalues: 657180 | GridSize: 300
Generation 518 | Revalues: 658200 | GridSize: 300
Generation 519 | Revalues: 659270 | GridSize: 300
Generation 520 | Revalues: 660410 | GridSize: 300
Generation 521 | Revalues: 661440 | GridSize: 300
Generation 522 | Revalues: 662500 | GridSize: 300
Generation 523 | Revalues: 663590 | GridSize: 300
Generation 524 | Revalues: 664710 | GridSize: 300
Generation 525 | Revalues: 665840 | GridSize: 300
Generation 526 | Revalues: 666960 | GridSize: 300
Generation 527 | Revalues: 668040 | GridSize: 300
Generation 528 | Revalues: 669140 | GridSize: 300
Generation 529 | Revalues: 670140 | GridSize: 300
Generation 530 | Revalues: 671150 | GridSize: 300
Generation 531 | Revalues: 672200 | GridSize: 300
Generation 532 | Revalues: 673280 | GridSize: 300
Generation 533 | Revalues: 674390 | GridSize: 299
Generation 534 | Revalues: 675440 | GridSize: 300
Generation 535 | Revalues: 676460 | GridSize: 300
Generation 536 | Revalues: 677460 | GridSize: 298
Generation 537 | Revalues: 678580 | GridSize: 300
Generation 538 | Revalues: 679610 | GridSize: 299
Generation 539 | Revalues: 680630 | GridSize: 300
Generation 540 | Revalues: 681830 | GridSize: 300
Generation 541 | Revalues: 682890 | GridSize: 300
Generation 542 | Revalues: 683920 | GridSize: 299
Generation 543 | Revalues: 684950 | GridSize: 300
Generation 544 | Revalues: 686330 | GridSize: 300
Generation 545 | Revalues: 687340 | GridSize: 300
Generation 546 | Revalues: 688600 | GridSize: 300
Generation 547 | Revalues: 689650 | GridSize: 300
Generation 548 | Revalues: 690670 | GridSize: 300
Generation 549 | Revalues: 691680 | GridSize: 300
Generation 550 | Revalues: 692700 | GridSize: 300
Generation 551 | Revalues: 693730 | GridSize: 300
Generation 552 | Revalues: 694740 | GridSize: 299
Generation 553 | Revalues: 695830 | GridSize: 300
Generation 554 | Revalues: 696830 | GridSize: 300
Generation 555 | Revalues: 698000 | GridSize: 300
Generation 556 | Revalues: 699030 | GridSize: 300
Generation 557 | Revalues: 700030 | GridSize: 300
Generation 558 | Revalues: 701090 | GridSize: 300
