Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 180120 | GridSize: 299
Generation 121 | Revalues: 181120 | GridSize: 300
Generation 122 | Revalues: 182150 | GridSize: 297
Generation 123 | Revalues: 183200 | GridSize: 299
Generation 124 | Revalues: 184240 | GridSize: 300
Generation 125 | Revalues: 185360 | GridSize: 298
Generation 126 | Revalues: 186560 | GridSize: 299
Generation 127 | Revalues: 187720 | GridSize: 289
Generation 128 | Revalues: 188760 | GridSize: 297
Generation 129 | Revalues: 189870 | GridSize: 298
Generation 130 | Revalues: 190870 | GridSize: 300
Generation 131 | Revalues: 191870 | GridSize: 295
Generation 132 | Revalues: 192970 | GridSize: 300
Generation 133 | Revalues: 194170 | GridSize: 300
Generation 134 | Revalues: 195380 | GridSize: 300
Generation 135 | Revalues: 196390 | GridSize: 300
Generation 136 | Revalues: 197440 | GridSize: 300
Generation 137 | Revalues: 198520 | GridSize: 300
Generation 138 | Revalues: 199580 | GridSize: 300
Generation 139 | Revalues: 200840 | GridSize: 300
Generation 140 | Revalues: 201860 | GridSize: 297
Generation 141 | Revalues: 202860 | GridSize: 300
Generation 142 | Revalues: 204070 | GridSize: 296
Generation 143 | Revalues: 205100 | GridSize: 298
Generation 144 | Revalues: 206190 | GridSize: 296
Generation 145 | Revalues: 207290 | GridSize: 297
Generation 146 | Revalues: 208300 | GridSize: 300
Generation 147 | Revalues: 209310 | GridSize: 300
Generation 148 | Revalues: 210370 | GridSize: 296
Generation 149 | Revalues: 211370 | GridSize: 300
Generation 150 | Revalues: 212450 | GridSize: 300
Generation 151 | Revalues: 213520 | GridSize: 300
Generation 152 | Revalues: 214550 | GridSize: 300
Generation 153 | Revalues: 215730 | GridSize: 300
Generation 154 | Revalues: 216760 | GridSize: 300
Generation 155 | Revalues: 217770 | GridSize: 300
Generation 156 | Revalues: 218880 | GridSize: 295
Generation 157 | Revalues: 220020 | GridSize: 300
Generation 158 | Revalues: 221020 | GridSize: 299
Generation 159 | Revalues: 222140 | GridSize: 300
Generation 160 | Revalues: 223230 | GridSize: 300
Generation 161 | Revalues: 224340 | GridSize: 299
Generation 162 | Revalues: 225480 | GridSize: 297
Generation 163 | Revalues: 226520 | GridSize: 300
Generation 164 | Revalues: 227550 | GridSize: 300
Generation 165 | Revalues: 229080 | GridSize: 296
Generation 166 | Revalues: 230080 | GridSize: 299
Generation 167 | Revalues: 231250 | GridSize: 300
Generation 168 | Revalues: 232300 | GridSize: 296
Generation 169 | Revalues: 233320 | GridSize: 297
Generation 170 | Revalues: 234570 | GridSize: 299
Generation 171 | Revalues: 235630 | GridSize: 300
Generation 172 | Revalues: 236660 | GridSize: 300
Generation 173 | Revalues: 237770 | GridSize: 297
Generation 174 | Revalues: 238770 | GridSize: 300
Generation 175 | Revalues: 239840 | GridSize: 300
Generation 176 | Revalues: 240850 | GridSize: 300
Generation 177 | Revalues: 241860 | GridSize: 300
Generation 178 | Revalues: 242860 | GridSize: 300
Generation 179 | Revalues: 243940 | GridSize: 300
Generation 180 | Revalues: 244950 | GridSize: 300
Generation 181 | Revalues: 245980 | GridSize: 298
Generation 182 | Revalues: 247050 | GridSize: 300
Generation 183 | Revalues: 248230 | GridSize: 297
Generation 184 | Revalues: 249260 | GridSize: 300
Generation 185 | Revalues: 250320 | GridSize: 298
Generation 186 | Revalues: 251320 | GridSize: 300
Generation 187 | Revalues: 252400 | GridSize: 298
Generation 188 | Revalues: 253430 | GridSize: 300
Generation 189 | Revalues: 254460 | GridSize: 300
Generation 190 | Revalues: 255460 | GridSize: 300
Generation 191 | Revalues: 256490 | GridSize: 300
Generation 192 | Revalues: 257490 | GridSize: 299
Generation 193 | Revalues: 258530 | GridSize: 298
Generation 194 | Revalues: 259600 | GridSize: 300
Generation 195 | Revalues: 260640 | GridSize: 297
Generation 196 | Revalues: 261650 | GridSize: 300
Generation 197 | Revalues: 262720 | GridSize: 300
Generation 198 | Revalues: 263790 | GridSize: 300
Generation 199 | Revalues: 264850 | GridSize: 300
Generation 200 | Revalues: 265920 | GridSize: 300
Generation 201 | Revalues: 266930 | GridSize: 300
Generation 202 | Revalues: 268010 | GridSize: 300
Generation 203 | Revalues: 269010 | GridSize: 300
Generation 204 | Revalues: 270010 | GridSize: 299
Generation 205 | Revalues: 271150 | GridSize: 297
Generation 206 | Revalues: 272400 | GridSize: 300
Generation 207 | Revalues: 273450 | GridSize: 300
Generation 208 | Revalues: 274460 | GridSize: 300
Generation 209 | Revalues: 275480 | GridSize: 300
Generation 210 | Revalues: 276480 | GridSize: 299
Generation 211 | Revalues: 277480 | GridSize: 300
Generation 212 | Revalues: 278540 | GridSize: 298
Generation 213 | Revalues: 279850 | GridSize: 300
Generation 214 | Revalues: 281090 | GridSize: 300
Generation 215 | Revalues: 282100 | GridSize: 299
Generation 216 | Revalues: 283160 | GridSize: 299
Generation 217 | Revalues: 284160 | GridSize: 300
Generation 218 | Revalues: 285170 | GridSize: 300
Generation 219 | Revalues: 286170 | GridSize: 299
Generation 220 | Revalues: 287180 | GridSize: 300
Generation 221 | Revalues: 288280 | GridSize: 300
Generation 222 | Revalues: 289300 | GridSize: 295
Generation 223 | Revalues: 290300 | GridSize: 300
Generation 224 | Revalues: 291320 | GridSize: 298
Generation 225 | Revalues: 292480 | GridSize: 300
Generation 226 | Revalues: 293610 | GridSize: 300
Generation 227 | Revalues: 294610 | GridSize: 300
Generation 228 | Revalues: 295790 | GridSize: 300
Generation 229 | Revalues: 296810 | GridSize: 299
Generation 230 | Revalues: 297810 | GridSize: 300
Generation 231 | Revalues: 299020 | GridSize: 291
Generation 232 | Revalues: 300030 | GridSize: 297
Generation 233 | Revalues: 301060 | GridSize: 297
Generation 234 | Revalues: 302070 | GridSize: 300
Generation 235 | Revalues: 303250 | GridSize: 300
Generation 236 | Revalues: 304250 | GridSize: 300
Generation 237 | Revalues: 305310 | GridSize: 300
Generation 238 | Revalues: 306460 | GridSize: 300
Generation 239 | Revalues: 307600 | GridSize: 296
Generation 240 | Revalues: 308690 | GridSize: 296
Generation 241 | Revalues: 309690 | GridSize: 300
Generation 242 | Revalues: 310710 | GridSize: 300
Generation 243 | Revalues: 311710 | GridSize: 300
Generation 244 | Revalues: 312710 | GridSize: 300
Generation 245 | Revalues: 313730 | GridSize: 300
Generation 246 | Revalues: 314790 | GridSize: 300
Generation 247 | Revalues: 315790 | GridSize: 300
Generation 248 | Revalues: 316960 | GridSize: 300
Generation 249 | Revalues: 318000 | GridSize: 300
Generation 250 | Revalues: 319110 | GridSize: 299
Generation 251 | Revalues: 320120 | GridSize: 299
Generation 252 | Revalues: 321130 | GridSize: 300
Generation 253 | Revalues: 322160 | GridSize: 300
Generation 254 | Revalues: 323160 | GridSize: 299
Generation 255 | Revalues: 324210 | GridSize: 296
Generation 256 | Revalues: 325210 | GridSize: 298
Generation 257 | Revalues: 326260 | GridSize: 296
Generation 258 | Revalues: 327300 | GridSize: 298
Generation 259 | Revalues: 328420 | GridSize: 300
Generation 260 | Revalues: 329470 | GridSize: 300
Generation 261 | Revalues: 330470 | GridSize: 300
Generation 262 | Revalues: 331470 | GridSize: 300
Generation 263 | Revalues: 332470 | GridSize: 300
Generation 264 | Revalues: 333470 | GridSize: 300
Generation 265 | Revalues: 334480 | GridSize: 300
Generation 266 | Revalues: 335480 | GridSize: 300
Generation 267 | Revalues: 336490 | GridSize: 300
Generation 268 | Revalues: 337490 | GridSize: 300
Generation 269 | Revalues: 338510 | GridSize: 300
Generation 270 | Revalues: 339530 | GridSize: 300
Generation 271 | Revalues: 340560 | GridSize: 300
Generation 272 | Revalues: 341560 | GridSize: 299
Generation 273 | Revalues: 342750 | GridSize: 298
Generation 274 | Revalues: 343750 | GridSize: 300
Generation 275 | Revalues: 344870 | GridSize: 300
Generation 276 | Revalues: 345900 | GridSize: 300
Generation 277 | Revalues: 346900 | GridSize: 299
Generation 278 | Revalues: 347920 | GridSize: 300
Generation 279 | Revalues: 348930 | GridSize: 300
Generation 280 | Revalues: 349930 | GridSize: 300
Generation 281 | Revalues: 350940 | GridSize: 295
Generation 282 | Revalues: 351940 | GridSize: 300
Generation 283 | Revalues: 352940 | GridSize: 300
Generation 284 | Revalues: 353960 | GridSize: 300
Generation 285 | Revalues: 354960 | GridSize: 300
Generation 286 | Revalues: 355970 | GridSize: 300
Generation 287 | Revalues: 357010 | GridSize: 300
Generation 288 | Revalues: 358030 | GridSize: 300
Generation 289 | Revalues: 359040 | GridSize: 300
Generation 290 | Revalues: 360270 | GridSize: 298
Generation 291 | Revalues: 361270 | GridSize: 299
Generation 292 | Revalues: 362300 | GridSize: 300
Generation 293 | Revalues: 363360 | GridSize: 298
Generation 294 | Revalues: 364360 | GridSize: 297
Generation 295 | Revalues: 365410 | GridSize: 300
Generation 296 | Revalues: 366460 | GridSize: 300
Generation 297 | Revalues: 367560 | GridSize: 300
Generation 298 | Revalues: 368570 | GridSize: 298
Generation 299 | Revalues: 369590 | GridSize: 300
Generation 300 | Revalues: 370640 | GridSize: 300
Generation 301 | Revalues: 371640 | GridSize: 298
Generation 302 | Revalues: 372690 | GridSize: 300
Generation 303 | Revalues: 373880 | GridSize: 300
Generation 304 | Revalues: 374890 | GridSize: 300
Generation 305 | Revalues: 375890 | GridSize: 300
Generation 306 | Revalues: 376950 | GridSize: 300
Generation 307 | Revalues: 377950 | GridSize: 300
Generation 308 | Revalues: 378960 | GridSize: 299
Generation 309 | Revalues: 380000 | GridSize: 300
Generation 310 | Revalues: 381040 | GridSize: 300
Generation 311 | Revalues: 382240 | GridSize: 300
Generation 312 | Revalues: 383330 | GridSize: 300
Generation 313 | Revalues: 384330 | GridSize: 300
Generation 314 | Revalues: 385330 | GridSize: 300
Generation 315 | Revalues: 386330 | GridSize: 300
Generation 316 | Revalues: 387330 | GridSize: 300
Generation 317 | Revalues: 388400 | GridSize: 300
Generation 318 | Revalues: 389460 | GridSize: 300
Generation 319 | Revalues: 390490 | GridSize: 300
Generation 320 | Revalues: 391510 | GridSize: 300
Generation 321 | Revalues: 392690 | GridSize: 300
Generation 322 | Revalues: 393860 | GridSize: 300
Generation 323 | Revalues: 394900 | GridSize: 300
Generation 324 | Revalues: 395900 | GridSize: 300
Generation 325 | Revalues: 396930 | GridSize: 300
Generation 326 | Revalues: 397990 | GridSize: 299
Generation 327 | Revalues: 399050 | GridSize: 297
Generation 328 | Revalues: 400050 | GridSize: 300
Generation 329 | Revalues: 401080 | GridSize: 300
Generation 330 | Revalues: 402080 | GridSize: 300
Generation 331 | Revalues: 403160 | GridSize: 300
Generation 332 | Revalues: 404160 | GridSize: 300
Generation 333 | Revalues: 405180 | GridSize: 300
Generation 334 | Revalues: 406180 | GridSize: 299
Generation 335 | Revalues: 407180 | GridSize: 300
Generation 336 | Revalues: 408350 | GridSize: 300
Generation 337 | Revalues: 409520 | GridSize: 300
Generation 338 | Revalues: 410530 | GridSize: 300
Generation 339 | Revalues: 411530 | GridSize: 300
Generation 340 | Revalues: 412640 | GridSize: 300
Generation 341 | Revalues: 413640 | GridSize: 299
Generation 342 | Revalues: 414710 | GridSize: 300
Generation 343 | Revalues: 415710 | GridSize: 299
Generation 344 | Revalues: 416780 | GridSize: 300
Generation 345 | Revalues: 417790 | GridSize: 300
Generation 346 | Revalues: 418800 | GridSize: 300
Generation 347 | Revalues: 419800 | GridSize: 300
Generation 348 | Revalues: 420800 | GridSize: 300
Generation 349 | Revalues: 421840 | GridSize: 300
Generation 350 | Revalues: 422870 | GridSize: 300
Generation 351 | Revalues: 423880 | GridSize: 300
Generation 352 | Revalues: 424930 | GridSize: 299
Generation 353 | Revalues: 426000 | GridSize: 300
Generation 354 | Revalues: 427010 | GridSize: 300
Generation 355 | Revalues: 428060 | GridSize: 300
Generation 356 | Revalues: 429140 | GridSize: 296
Generation 357 | Revalues: 430140 | GridSize: 300
Generation 358 | Revalues: 431140 | GridSize: 298
Generation 359 | Revalues: 432140 | GridSize: 300
Generation 360 | Revalues: 433140 | GridSize: 299
Generation 361 | Revalues: 434170 | GridSize: 297
Generation 362 | Revalues: 435170 | GridSize: 300
Generation 363 | Revalues: 436190 | GridSize: 300
Generation 364 | Revalues: 437210 | GridSize: 300
Generation 365 | Revalues: 438210 | GridSize: 300
Generation 366 | Revalues: 439220 | GridSize: 299
Generation 367 | Revalues: 440260 | GridSize: 299
Generation 368 | Revalues: 441340 | GridSize: 300
Generation 369 | Revalues: 442390 | GridSize: 299
Generation 370 | Revalues: 443390 | GridSize: 300
Generation 371 | Revalues: 444470 | GridSize: 300
Generation 372 | Revalues: 445470 | GridSize: 299
Generation 373 | Revalues: 446510 | GridSize: 300
Generation 374 | Revalues: 447580 | GridSize: 300
Generation 375 | Revalues: 448650 | GridSize: 300
Generation 376 | Revalues: 449710 | GridSize: 300
Generation 377 | Revalues: 450710 | GridSize: 300
Generation 378 | Revalues: 451710 | GridSize: 300
Generation 379 | Revalues: 452910 | GridSize: 300
Generation 380 | Revalues: 453930 | GridSize: 300
Generation 381 | Revalues: 454930 | GridSize: 300
Generation 382 | Revalues: 455930 | GridSize: 300
Generation 383 | Revalues: 456930 | GridSize: 300
Generation 384 | Revalues: 457930 | GridSize: 300
Generation 385 | Revalues: 458940 | GridSize: 300
Generation 386 | Revalues: 459960 | GridSize: 300
Generation 387 | Revalues: 461050 | GridSize: 295
Generation 388 | Revalues: 462120 | GridSize: 300
Generation 389 | Revalues: 463120 | GridSize: 300
Generation 390 | Revalues: 464190 | GridSize: 300
Generation 391 | Revalues: 465190 | GridSize: 300
Generation 392 | Revalues: 466190 | GridSize: 300
Generation 393 | Revalues: 467200 | GridSize: 299
Generation 394 | Revalues: 468220 | GridSize: 300
Generation 395 | Revalues: 469240 | GridSize: 299
Generation 396 | Revalues: 470280 | GridSize: 300
Generation 397 | Revalues: 471340 | GridSize: 300
Generation 398 | Revalues: 472390 | GridSize: 300
Generation 399 | Revalues: 473390 | GridSize: 300
Generation 400 | Revalues: 474390 | GridSize: 300
Generation 401 | Revalues: 475470 | GridSize: 300
Generation 402 | Revalues: 476540 | GridSize: 298
Generation 403 | Revalues: 477540 | GridSize: 300
Generation 404 | Revalues: 478540 | GridSize: 300
Generation 405 | Revalues: 479540 | GridSize: 300
Generation 406 | Revalues: 480540 | GridSize: 300
Generation 407 | Revalues: 481540 | GridSize: 300
Generation 408 | Revalues: 482540 | GridSize: 300
Generation 409 | Revalues: 483650 | GridSize: 300
Generation 410 | Revalues: 484660 | GridSize: 300
Generation 411 | Revalues: 485680 | GridSize: 300
Generation 412 | Revalues: 486710 | GridSize: 300
Generation 413 | Revalues: 487710 | GridSize: 300
Generation 414 | Revalues: 488710 | GridSize: 300
Generation 415 | Revalues: 489730 | GridSize: 300
Generation 416 | Revalues: 490730 | GridSize: 300
Generation 417 | Revalues: 491730 | GridSize: 300
Generation 418 | Revalues: 492760 | GridSize: 300
Generation 419 | Revalues: 493780 | GridSize: 300
Generation 420 | Revalues: 494790 | GridSize: 300
Generation 421 | Revalues: 495840 | GridSize: 299
Generation 422 | Revalues: 496910 | GridSize: 300
Generation 423 | Revalues: 498220 | GridSize: 299
Generation 424 | Revalues: 499220 | GridSize: 300
Generation 425 | Revalues: 500220 | GridSize: 300
Generation 426 | Revalues: 501220 | GridSize: 300
Generation 427 | Revalues: 502220 | GridSize: 300
Generation 428 | Revalues: 503290 | GridSize: 300
Generation 429 | Revalues: 504300 | GridSize: 300
Generation 430 | Revalues: 505370 | GridSize: 300
Generation 431 | Revalues: 506570 | GridSize: 300
Generation 432 | Revalues: 507580 | GridSize: 300
Generation 433 | Revalues: 508770 | GridSize: 297
Generation 434 | Revalues: 509770 | GridSize: 300
Generation 435 | Revalues: 510800 | GridSize: 300
Generation 436 | Revalues: 511870 | GridSize: 300
Generation 437 | Revalues: 512870 | GridSize: 300
Generation 438 | Revalues: 513880 | GridSize: 297
Generation 439 | Revalues: 515150 | GridSize: 299
Generation 440 | Revalues: 516150 | GridSize: 300
Generation 441 | Revalues: 517170 | GridSize: 300
Generation 442 | Revalues: 518250 | GridSize: 296
Generation 443 | Revalues: 519250 | GridSize: 297
Generation 444 | Revalues: 520260 | GridSize: 300
Generation 445 | Revalues: 521290 | GridSize: 300
Generation 446 | Revalues: 522380 | GridSize: 300
Generation 447 | Revalues: 523400 | GridSize: 298
Generation 448 | Revalues: 524400 | GridSize: 300
Generation 449 | Revalues: 525520 | GridSize: 299
Generation 450 | Revalues: 526520 | GridSize: 300
Generation 451 | Revalues: 527520 | GridSize: 299
Generation 452 | Revalues: 528520 | GridSize: 300
Generation 453 | Revalues: 529520 | GridSize: 300
Generation 454 | Revalues: 530520 | GridSize: 299
Generation 455 | Revalues: 531520 | GridSize: 300
Generation 456 | Revalues: 532550 | GridSize: 297
Generation 457 | Revalues: 533550 | GridSize: 300
Generation 458 | Revalues: 534730 | GridSize: 297
Generation 459 | Revalues: 535730 | GridSize: 300
Generation 460 | Revalues: 536780 | GridSize: 300
Generation 461 | Revalues: 537850 | GridSize: 300
Generation 462 | Revalues: 538900 | GridSize: 300
Generation 463 | Revalues: 539910 | GridSize: 300
Generation 464 | Revalues: 540930 | GridSize: 300
Generation 465 | Revalues: 541960 | GridSize: 300
Generation 466 | Revalues: 542960 | GridSize: 300
Generation 467 | Revalues: 544020 | GridSize: 298
Generation 468 | Revalues: 545060 | GridSize: 298
Generation 469 | Revalues: 546060 | GridSize: 300
Generation 470 | Revalues: 547060 | GridSize: 300
Generation 471 | Revalues: 548080 | GridSize: 300
Generation 472 | Revalues: 549110 | GridSize: 300
Generation 473 | Revalues: 550110 | GridSize: 300
Generation 474 | Revalues: 551120 | GridSize: 298
Generation 475 | Revalues: 552120 | GridSize: 300
Generation 476 | Revalues: 553140 | GridSize: 300
Generation 477 | Revalues: 554150 | GridSize: 300
Generation 478 | Revalues: 555170 | GridSize: 299
Generation 479 | Revalues: 556190 | GridSize: 300
Generation 480 | Revalues: 557190 | GridSize: 300
Generation 481 | Revalues: 558260 | GridSize: 300
Generation 482 | Revalues: 559260 | GridSize: 300
Generation 483 | Revalues: 560260 | GridSize: 300
Generation 484 | Revalues: 561270 | GridSize: 300
Generation 485 | Revalues: 562720 | GridSize: 300
Generation 486 | Revalues: 563720 | GridSize: 300
Generation 487 | Revalues: 564780 | GridSize: 300
Generation 488 | Revalues: 565780 | GridSize: 300
Generation 489 | Revalues: 566780 | GridSize: 300
Generation 490 | Revalues: 567820 | GridSize: 300
Generation 491 | Revalues: 569000 | GridSize: 300
Generation 492 | Revalues: 570010 | GridSize: 299
Generation 493 | Revalues: 571040 | GridSize: 299
Generation 494 | Revalues: 572060 | GridSize: 300
Generation 495 | Revalues: 573090 | GridSize: 300
Generation 496 | Revalues: 574110 | GridSize: 300
Generation 497 | Revalues: 575110 | GridSize: 299
Generation 498 | Revalues: 576110 | GridSize: 300
Generation 499 | Revalues: 577120 | GridSize: 300
Generation 500 | Revalues: 578140 | GridSize: 300
Generation 501 | Revalues: 579190 | GridSize: 300
Generation 502 | Revalues: 580190 | GridSize: 300
Generation 503 | Revalues: 581270 | GridSize: 300
Generation 504 | Revalues: 582430 | GridSize: 300
Generation 505 | Revalues: 583430 | GridSize: 300
Generation 506 | Revalues: 584660 | GridSize: 300
Generation 507 | Revalues: 585930 | GridSize: 299
Generation 508 | Revalues: 587000 | GridSize: 300
Generation 509 | Revalues: 588010 | GridSize: 300
Generation 510 | Revalues: 589010 | GridSize: 300
Generation 511 | Revalues: 590070 | GridSize: 300
Generation 512 | Revalues: 591070 | GridSize: 300
Generation 513 | Revalues: 592070 | GridSize: 300
Generation 514 | Revalues: 593150 | GridSize: 299
Generation 515 | Revalues: 594160 | GridSize: 296
Generation 516 | Revalues: 595160 | GridSize: 300
Generation 517 | Revalues: 596180 | GridSize: 300
Generation 518 | Revalues: 597180 | GridSize: 300
Generation 519 | Revalues: 598180 | GridSize: 300
Generation 520 | Revalues: 599280 | GridSize: 299
Generation 521 | Revalues: 600290 | GridSize: 300
Generation 522 | Revalues: 601290 | GridSize: 300
Generation 523 | Revalues: 602300 | GridSize: 300
Generation 524 | Revalues: 603300 | GridSize: 300
Generation 525 | Revalues: 604410 | GridSize: 299
Generation 526 | Revalues: 605410 | GridSize: 300
Generation 527 | Revalues: 606430 | GridSize: 300
Generation 528 | Revalues: 607500 | GridSize: 300
Generation 529 | Revalues: 608510 | GridSize: 294
Generation 530 | Revalues: 609510 | GridSize: 300
Generation 531 | Revalues: 610550 | GridSize: 299
Generation 532 | Revalues: 611670 | GridSize: 300
Generation 533 | Revalues: 612930 | GridSize: 298
Generation 534 | Revalues: 614010 | GridSize: 300
Generation 535 | Revalues: 615170 | GridSize: 297
Generation 536 | Revalues: 616190 | GridSize: 300
Generation 537 | Revalues: 617370 | GridSize: 300
Generation 538 | Revalues: 618420 | GridSize: 300
Generation 539 | Revalues: 619420 | GridSize: 300
Generation 540 | Revalues: 620440 | GridSize: 299
Generation 541 | Revalues: 621570 | GridSize: 298
Generation 542 | Revalues: 622600 | GridSize: 300
Generation 543 | Revalues: 623930 | GridSize: 297
Generation 544 | Revalues: 624930 | GridSize: 300
Generation 545 | Revalues: 626070 | GridSize: 300
Generation 546 | Revalues: 627070 | GridSize: 299
Generation 547 | Revalues: 628100 | GridSize: 299
Generation 548 | Revalues: 629120 | GridSize: 300
Generation 549 | Revalues: 630210 | GridSize: 300
Generation 550 | Revalues: 631210 | GridSize: 300
Generation 551 | Revalues: 632220 | GridSize: 300
Generation 552 | Revalues: 633220 | GridSize: 300
Generation 553 | Revalues: 634220 | GridSize: 299
Generation 554 | Revalues: 635240 | GridSize: 300
Generation 555 | Revalues: 636270 | GridSize: 298
Generation 556 | Revalues: 637320 | GridSize: 300
Generation 557 | Revalues: 638320 | GridSize: 300
Generation 558 | Revalues: 639320 | GridSize: 300
