Generation 0 | Revalues: 100 | GridSize: 10
Generation 64 | Revalues: 158540 | GridSize: 300
Generation 65 | Revalues: 159750 | GridSize: 300
Generation 66 | Revalues: 160870 | GridSize: 300
Generation 67 | Revalues: 162700 | GridSize: 300
Generation 68 | Revalues: 164350 | GridSize: 300
Generation 69 | Revalues: 165560 | GridSize: 299
Generation 70 | Revalues: 167390 | GridSize: 300
Generation 71 | Revalues: 168480 | GridSize: 300
Generation 72 | Revalues: 169690 | GridSize: 300
Generation 73 | Revalues: 171160 | GridSize: 300
Generation 74 | Revalues: 172790 | GridSize: 300
Generation 75 | Revalues: 174220 | GridSize: 300
Generation 76 | Revalues: 175700 | GridSize: 300
Generation 77 | Revalues: 177230 | GridSize: 300
Generation 78 | Revalues: 178600 | GridSize: 300
Generation 79 | Revalues: 180100 | GridSize: 300
Generation 80 | Revalues: 181490 | GridSize: 300
Generation 81 | Revalues: 182980 | GridSize: 300
Generation 82 | Revalues: 184240 | GridSize: 300
Generation 83 | Revalues: 185910 | GridSize: 300
Generation 84 | Revalues: 187760 | GridSize: 299
Generation 85 | Revalues: 188970 | GridSize: 300
Generation 86 | Revalues: 190270 | GridSize: 300
Generation 87 | Revalues: 191490 | GridSize: 300
Generation 88 | Revalues: 192700 | GridSize: 300
Generation 89 | Revalues: 194040 | GridSize: 300
Generation 90 | Revalues: 195200 | GridSize: 300
Generation 91 | Revalues: 196430 | GridSize: 298
Generation 92 | Revalues: 197470 | GridSize: 300
Generation 93 | Revalues: 198780 | GridSize: 300
Generation 94 | Revalues: 200100 | GridSize: 300
Generation 95 | Revalues: 201430 | GridSize: 298
Generation 96 | Revalues: 203170 | GridSize: 299
Generation 97 | Revalues: 204510 | GridSize: 300
Generation 98 | Revalues: 205620 | GridSize: 300
Generation 99 | Revalues: 207100 | GridSize: 300
Generation 100 | Revalues: 208610 | GridSize: 300
Generation 101 | Revalues: 209780 | GridSize: 300
Generation 102 | Revalues: 210970 | GridSize: 300
Generation 103 | Revalues: 212380 | GridSize: 300
Generation 104 | Revalues: 213590 | GridSize: 300
Generation 105 | Revalues: 215050 | GridSize: 300
Generation 106 | Revalues: 216690 | GridSize: 300
Generation 107 | Revalues: 218210 | GridSize: 300
Generation 108 | Revalues: 219720 | GridSize: 300
Generation 109 | Revalues: 221390 | GridSize: 300
Generation 110 | Revalues: 222790 | GridSize: 298
Generation 111 | Revalues: 224070 | GridSize: 298
Generation 112 | Revalues: 225290 | GridSize: 300
Generation 113 | Revalues: 226390 | GridSize: 300
Generation 114 | Revalues: 227750 | GridSize: 300
Generation 115 | Revalues: 229250 | GridSize: 300
Generation 116 | Revalues: 230520 | GridSize: 300
Generation 117 | Revalues: 231750 | GridSize: 300
Generation 118 | Revalues: 232920 | GridSize: 300
Generation 119 | Revalues: 234040 | GridSize: 300
Generation 120 | Revalues: 235120 | GridSize: 300
Generation 121 | Revalues: 236620 | GridSize: 300
Generation 122 | Revalues: 237760 | GridSize: 300
Generation 123 | Revalues: 238920 | GridSize: 300
Generation 124 | Revalues: 240170 | GridSize: 297
Generation 125 | Revalues: 241260 | GridSize: 300
Generation 126 | Revalues: 242400 | GridSize: 300
Generation 127 | Revalues: 243500 | GridSize: 300
Generation 128 | Revalues: 244580 | GridSize: 300
Generation 129 | Revalues: 245740 | GridSize: 300
Generation 130 | Revalues: 247050 | GridSize: 300
Generation 131 | Revalues: 248120 | GridSize: 300
Generation 132 | Revalues: 249240 | GridSize: 300
Generation 133 | Revalues: 250360 | GridSize: 300
Generation 134 | Revalues: 251810 | GridSize: 300
Generation 135 | Revalues: 253000 | GridSize: 300
Generation 136 | Revalues: 254380 | GridSize: 300
Generation 137 | Revalues: 255560 | GridSize: 300
Generation 138 | Revalues: 256790 | GridSize: 300
Generation 139 | Revalues: 258010 | GridSize: 300
Generation 140 | Revalues: 259510 | GridSize: 300
Generation 141 | Revalues: 260690 | GridSize: 300
Generation 142 | Revalues: 261880 | GridSize: 300
Generation 143 | Revalues: 262950 | GridSize: 300
Generation 144 | Revalues: 264200 | GridSize: 300
Generation 145 | Revalues: 265480 | GridSize: 300
Generation 146 | Revalues: 266770 | GridSize: 300
Generation 147 | Revalues: 268000 | GridSize: 300
Generation 148 | Revalues: 269040 | GridSize: 300
Generation 149 | Revalues: 270120 | GridSize: 300
Generation 150 | Revalues: 271570 | GridSize: 300
Generation 151 | Revalues: 272680 | GridSize: 296
Generation 152 | Revalues: 273730 | GridSize: 300
Generation 153 | Revalues: 274940 | GridSize: 300
Generation 154 | Revalues: 276070 | GridSize: 300
Generation 155 | Revalues: 277270 | GridSize: 300
Generation 156 | Revalues: 278430 | GridSize: 300
Generation 157 | Revalues: 279570 | GridSize: 300
Generation 158 | Revalues: 280610 | GridSize: 300
Generation 159 | Revalues: 281940 | GridSize: 299
Generation 160 | Revalues: 283210 | GridSize: 300
Generation 161 | Revalues: 284500 | GridSize: 300
Generation 162 | Revalues: 285550 | GridSize: 300
Generation 163 | Revalues: 286630 | GridSize: 300
Generation 164 | Revalues: 287770 | GridSize: 300
Generation 165 | Revalues: 288870 | GridSize: 300
Generation 166 | Revalues: 289940 | GridSize: 300
Generation 167 | Revalues: 291190 | GridSize: 298
Generation 168 | Revalues: 292260 | GridSize: 300
Generation 169 | Revalues: 293300 | GridSize: 300
Generation 170 | Revalues: 294500 | GridSize: 300
Generation 171 | Revalues: 295670 | GridSize: 300
Generation 172 | Revalues: 296780 | GridSize: 300
Generation 173 | Revalues: 297940 | GridSize: 300
Generation 174 | Revalues: 299040 | GridSize: 300
Generation 175 | Revalues: 300220 | GridSize: 300
Generation 176 | Revalues: 301290 | GridSize: 300
Generation 177 | Revalues: 302500 | GridSize: 300
Generation 178 | Revalues: 303690 | GridSize: 300
Generation 179 | Revalues: 304690 | GridSize: 300
Generation 180 | Revalues: 305790 | GridSize: 298
Generation 181 | Revalues: 306840 | GridSize: 300
Generation 182 | Revalues: 308030 | GridSize: 299
Generation 183 | Revalues: 309040 | GridSize: 300
Generation 184 | Revalues: 310190 | GridSize: 300
Generation 185 | Revalues: 311430 | GridSize: 300
Generation 186 | Revalues: 313100 | GridSize: 300
Generation 187 | Revalues: 314360 | GridSize: 300
Generation 188 | Revalues: 315390 | GridSize: 300
Generation 189 | Revalues: 316590 | GridSize: 300
Generation 190 | Revalues: 317680 | GridSize: 300
Generation 191 | Revalues: 318710 | GridSize: 300
Generation 192 | Revalues: 320030 | GridSize: 300
Generation 193 | Revalues: 321240 | GridSize: 299
Generation 194 | Revalues: 322290 | GridSize: 300
Generation 195 | Revalues: 323440 | GridSize: 300
Generation 196 | Revalues: 324540 | GridSize: 300
Generation 197 | Revalues: 325630 | GridSize: 300
Generation 198 | Revalues: 326650 | GridSize: 300
Generation 199 | Revalues: 327800 | GridSize: 300
Generation 200 | Revalues: 328940 | GridSize: 300
Generation 201 | Revalues: 330050 | GridSize: 300
Generation 202 | Revalues: 331230 | GridSize: 300
Generation 203 | Revalues: 332350 | GridSize: 300
Generation 204 | Revalues: 333420 | GridSize: 300
Generation 205 | Revalues: 334470 | GridSize: 300
Generation 206 | Revalues: 335770 | GridSize: 300
Generation 207 | Revalues: 336980 | GridSize: 300
Generation 208 | Revalues: 337980 | GridSize: 300
Generation 209 | Revalues: 339160 | GridSize: 298
Generation 210 | Revalues: 340190 | GridSize: 300
Generation 211 | Revalues: 341290 | GridSize: 300
Generation 212 | Revalues: 342350 | GridSize: 300
Generation 213 | Revalues: 343380 | GridSize: 300
Generation 214 | Revalues: 344420 | GridSize: 300
Generation 215 | Revalues: 345420 | GridSize: 300
Generation 216 | Revalues: 346630 | GridSize: 300
Generation 217 | Revalues: 347790 | GridSize: 300
Generation 218 | Revalues: 349130 | GridSize: 300
Generation 219 | Revalues: 350250 | GridSize: 300
Generation 220 | Revalues: 351420 | GridSize: 300
Generation 221 | Revalues: 352530 | GridSize: 300
Generation 222 | Revalues: 353830 | GridSize: 300
Generation 223 | Revalues: 354870 | GridSize: 300
Generation 224 | Revalues: 356140 | GridSize: 299
Generation 225 | Revalues: 357330 | GridSize: 300
Generation 226 | Revalues: 358410 | GridSize: 300
Generation 227 | Revalues: 359580 | GridSize: 300
Generation 228 | Revalues: 360810 | GridSize: 300
Generation 229 | Revalues: 361870 | GridSize: 300
Generation 230 | Revalues: 362960 | GridSize: 300
Generation 231 | Revalues: 364080 | GridSize: 300
Generation 232 | Revalues: 365130 | GridSize: 300
Generation 233 | Revalues: 366240 | GridSize: 300
Generation 234 | Revalues: 367290 | GridSize: 300
Generation 235 | Revalues: 368420 | GridSize: 300
Generation 236 | Revalues: 369530 | GridSize: 299
Generation 237 | Revalues: 370700 | GridSize: 300
Generation 238 | Revalues: 371890 | GridSize: 300
Generation 239 | Revalues: 372890 | GridSize: 300
Generation 240 | Revalues: 373960 | GridSize: 300
Generation 241 | Revalues: 375140 | GridSize: 300
Generation 242 | Revalues: 376490 | GridSize: 298
Generation 243 | Revalues: 377610 | GridSize: 300
Generation 244 | Revalues: 378680 | GridSize: 300
Generation 245 | Revalues: 379900 | GridSize: 300
Generation 246 | Revalues: 381060 | GridSize: 300
Generation 247 | Revalues: 382240 | GridSize: 300
Generation 248 | Revalues: 383290 | GridSize: 300
Generation 249 | Revalues: 384380 | GridSize: 300
Generation 250 | Revalues: 385380 | GridSize: 299
Generation 251 | Revalues: 386500 | GridSize: 300
Generation 252 | Revalues: 387580 | GridSize: 300
Generation 253 | Revalues: 388620 | GridSize: 300
Generation 254 | Revalues: 389840 | GridSize: 300
Generation 255 | Revalues: 391050 | GridSize: 300
Generation 256 | Revalues: 392200 | GridSize: 300
Generation 257 | Revalues: 393260 | GridSize: 300
Generation 258 | Revalues: 394410 | GridSize: 300
Generation 259 | Revalues: 395540 | GridSize: 300
Generation 260 | Revalues: 396710 | GridSize: 300
Generation 261 | Revalues: 397920 | GridSize: 298
Generation 262 | Revalues: 399110 | GridSize: 300
Generation 263 | Revalues: 400340 | GridSize: 300
Generation 264 | Revalues: 401650 | GridSize: 300
Generation 265 | Revalues: 402770 | GridSize: 300
Generation 266 | Revalues: 403770 | GridSize: 300
Generation 267 | Revalues: 404800 | GridSize: 300
Generation 268 | Revalues: 405900 | GridSize: 300
Generation 269 | Revalues: 406940 | GridSize: 299
Generation 270 | Revalues: 408100 | GridSize: 300
Generation 271 | Revalues: 409100 | GridSize: 300
Generation 272 | Revalues: 410230 | GridSize: 300
Generation 273 | Revalues: 411320 | GridSize: 300
Generation 274 | Revalues: 412340 | GridSize: 300
Generation 275 | Revalues: 413440 | GridSize: 300
Generation 276 | Revalues: 414590 | GridSize: 300
Generation 277 | Revalues: 415690 | GridSize: 300
Generation 278 | Revalues: 416830 | GridSize: 300
Generation 279 | Revalues: 417900 | GridSize: 300
Generation 280 | Revalues: 418990 | GridSize: 300
Generation 281 | Revalues: 420020 | GridSize: 299
Generation 282 | Revalues: 421090 | GridSize: 300
Generation 283 | Revalues: 422230 | GridSize: 300
Generation 284 | Revalues: 423250 | GridSize: 300
Generation 285 | Revalues: 424310 | GridSize: 299
Generation 286 | Revalues: 425560 | GridSize: 298
Generation 287 | Revalues: 426720 | GridSize: 300
Generation 288 | Revalues: 427820 | GridSize: 300
Generation 289 | Revalues: 428890 | GridSize: 300
Generation 290 | Revalues: 429900 | GridSize: 300
Generation 291 | Revalues: 430930 | GridSize: 300
Generation 292 | Revalues: 431960 | GridSize: 300
Generation 293 | Revalues: 432960 | GridSize: 300
Generation 294 | Revalues: 434070 | GridSize: 300
Generation 295 | Revalues: 435300 | GridSize: 300
Generation 296 | Revalues: 436470 | GridSize: 300
Generation 297 | Revalues: 437520 | GridSize: 300
Generation 298 | Revalues: 438680 | GridSize: 300
Generation 299 | Revalues: 439680 | GridSize: 300
Generation 300 | Revalues: 440830 | GridSize: 300
Generation 301 | Revalues: 441840 | GridSize: 300
Generation 302 | Revalues: 442850 | GridSize: 300
Generation 303 | Revalues: 443910 | GridSize: 300
Generation 304 | Revalues: 444970 | GridSize: 299
Generation 305 | Revalues: 445990 | GridSize: 300
Generation 306 | Revalues: 447070 | GridSize: 300
Generation 307 | Revalues: 448290 | GridSize: 300
Generation 308 | Revalues: 449510 | GridSize: 300
Generation 309 | Revalues: 450560 | GridSize: 300
Generation 310 | Revalues: 451640 | GridSize: 300
Generation 311 | Revalues: 452740 | GridSize: 299
Generation 312 | Revalues: 453850 | GridSize: 300
Generation 313 | Revalues: 455010 | GridSize: 300
Generation 314 | Revalues: 456240 | GridSize: 300
Generation 315 | Revalues: 457280 | GridSize: 300
Generation 316 | Revalues: 458350 | GridSize: 300
Generation 317 | Revalues: 459460 | GridSize: 300
Generation 318 | Revalues: 460470 | GridSize: 300
Generation 319 | Revalues: 461620 | GridSize: 300
Generation 320 | Revalues: 462650 | GridSize: 300
Generation 321 | Revalues: 463720 | GridSize: 300
Generation 322 | Revalues: 464990 | GridSize: 300
Generation 323 | Revalues: 466010 | GridSize: 300
Generation 324 | Revalues: 467100 | GridSize: 300
Generation 325 | Revalues: 468210 | GridSize: 300
Generation 326 | Revalues: 469230 | GridSize: 300
Generation 327 | Revalues: 470450 | GridSize: 300
Generation 328 | Revalues: 471490 | GridSize: 299
Generation 329 | Revalues: 472600 | GridSize: 299
Generation 330 | Revalues: 473690 | GridSize: 300
Generation 331 | Revalues: 474780 | GridSize: 300
Generation 332 | Revalues: 475900 | GridSize: 300
Generation 333 | Revalues: 477030 | GridSize: 297
Generation 334 | Revalues: 478120 | GridSize: 300
Generation 335 | Revalues: 479220 | GridSize: 300
Generation 336 | Revalues: 480320 | GridSize: 300
Generation 337 | Revalues: 481460 | GridSize: 300
Generation 338 | Revalues: 482670 | GridSize: 300
Generation 339 | Revalues: 483680 | GridSize: 300
Generation 340 | Revalues: 484740 | GridSize: 299
Generation 341 | Revalues: 485880 | GridSize: 300
Generation 342 | Revalues: 486940 | GridSize: 300
Generation 343 | Revalues: 488020 | GridSize: 300
Generation 344 | Revalues: 489430 | GridSize: 300
Generation 345 | Revalues: 490610 | GridSize: 300
Generation 346 | Revalues: 491640 | GridSize: 300
Generation 347 | Revalues: 492700 | GridSize: 300
Generation 348 | Revalues: 493870 | GridSize: 300
Generation 349 | Revalues: 494950 | GridSize: 299
Generation 350 | Revalues: 496120 | GridSize: 300
Generation 351 | Revalues: 497130 | GridSize: 300
Generation 352 | Revalues: 498380 | GridSize: 300
Generation 353 | Revalues: 499500 | GridSize: 300
Generation 354 | Revalues: 500580 | GridSize: 300
Generation 355 | Revalues: 501910 | GridSize: 300
Generation 356 | Revalues: 503090 | GridSize: 300
Generation 357 | Revalues: 504100 | GridSize: 300
Generation 358 | Revalues: 505120 | GridSize: 300
Generation 359 | Revalues: 506180 | GridSize: 300
Generation 360 | Revalues: 507240 | GridSize: 299
Generation 361 | Revalues: 508360 | GridSize: 300
Generation 362 | Revalues: 509560 | GridSize: 299
Generation 363 | Revalues: 510620 | GridSize: 300
Generation 364 | Revalues: 511870 | GridSize: 300
Generation 365 | Revalues: 512890 | GridSize: 300
Generation 366 | Revalues: 514030 | GridSize: 300
Generation 367 | Revalues: 515080 | GridSize: 300
Generation 368 | Revalues: 516210 | GridSize: 300
Generation 369 | Revalues: 517230 | GridSize: 300
Generation 370 | Revalues: 518240 | GridSize: 300
Generation 371 | Revalues: 519290 | GridSize: 300
Generation 372 | Revalues: 520480 | GridSize: 300
Generation 373 | Revalues: 521530 | GridSize: 300
Generation 374 | Revalues: 522610 | GridSize: 300
Generation 375 | Revalues: 523760 | GridSize: 300
Generation 376 | Revalues: 524820 | GridSize: 300
Generation 377 | Revalues: 525820 | GridSize: 300
Generation 378 | Revalues: 527020 | GridSize: 300
Generation 379 | Revalues: 528120 | GridSize: 300
Generation 380 | Revalues: 529130 | GridSize: 300
Generation 381 | Revalues: 530240 | GridSize: 300
Generation 382 | Revalues: 531360 | GridSize: 300
Generation 383 | Revalues: 532410 | GridSize: 300
Generation 384 | Revalues: 533440 | GridSize: 300
Generation 385 | Revalues: 534580 | GridSize: 300
Generation 386 | Revalues: 535730 | GridSize: 300
Generation 387 | Revalues: 536800 | GridSize: 300
Generation 388 | Revalues: 537810 | GridSize: 300
Generation 389 | Revalues: 538930 | GridSize: 300
Generation 390 | Revalues: 540020 | GridSize: 300
Generation 391 | Revalues: 541210 | GridSize: 300
Generation 392 | Revalues: 542230 | GridSize: 299
Generation 393 | Revalues: 543340 | GridSize: 300
Generation 394 | Revalues: 544520 | GridSize: 300
Generation 395 | Revalues: 545520 | GridSize: 300
Generation 396 | Revalues: 546670 | GridSize: 300
Generation 397 | Revalues: 547810 | GridSize: 300
Generation 398 | Revalues: 548870 | GridSize: 300
Generation 399 | Revalues: 549970 | GridSize: 300
Generation 400 | Revalues: 551090 | GridSize: 299
Generation 401 | Revalues: 552130 | GridSize: 300
Generation 402 | Revalues: 553170 | GridSize: 300
Generation 403 | Revalues: 554310 | GridSize: 300
Generation 404 | Revalues: 555310 | GridSize: 300
Generation 405 | Revalues: 556330 | GridSize: 300
Generation 406 | Revalues: 557460 | GridSize: 300
Generation 407 | Revalues: 558570 | GridSize: 300
Generation 408 | Revalues: 559610 | GridSize: 300
Generation 409 | Revalues: 560610 | GridSize: 300
Generation 410 | Revalues: 561660 | GridSize: 300
Generation 411 | Revalues: 562660 | GridSize: 300
Generation 412 | Revalues: 563670 | GridSize: 299
Generation 413 | Revalues: 564770 | GridSize: 300
Generation 414 | Revalues: 565910 | GridSize: 300
Generation 415 | Revalues: 566980 | GridSize: 300
Generation 416 | Revalues: 568090 | GridSize: 300
Generation 417 | Revalues: 569110 | GridSize: 300
Generation 418 | Revalues: 570150 | GridSize: 300
Generation 419 | Revalues: 571330 | GridSize: 300
Generation 420 | Revalues: 572340 | GridSize: 300
Generation 421 | Revalues: 573340 | GridSize: 300
Generation 422 | Revalues: 574520 | GridSize: 300
Generation 423 | Revalues: 575550 | GridSize: 300
Generation 424 | Revalues: 576640 | GridSize: 299
Generation 425 | Revalues: 577890 | GridSize: 300
Generation 426 | Revalues: 578990 | GridSize: 300
Generation 427 | Revalues: 580060 | GridSize: 300
Generation 428 | Revalues: 581160 | GridSize: 300
Generation 429 | Revalues: 582270 | GridSize: 300
Generation 430 | Revalues: 583440 | GridSize: 299
Generation 431 | Revalues: 584590 | GridSize: 299
Generation 432 | Revalues: 585620 | GridSize: 300
Generation 433 | Revalues: 586880 | GridSize: 300
Generation 434 | Revalues: 587890 | GridSize: 300
Generation 435 | Revalues: 589090 | GridSize: 300
Generation 436 | Revalues: 590130 | GridSize: 300
Generation 437 | Revalues: 591190 | GridSize: 300
Generation 438 | Revalues: 592260 | GridSize: 300
Generation 439 | Revalues: 593300 | GridSize: 300
Generation 440 | Revalues: 594320 | GridSize: 300
Generation 441 | Revalues: 595460 | GridSize: 300
Generation 442 | Revalues: 596580 | GridSize: 300
Generation 443 | Revalues: 597780 | GridSize: 300
Generation 444 | Revalues: 598810 | GridSize: 300
Generation 445 | Revalues: 599870 | GridSize: 300
Generation 446 | Revalues: 600950 | GridSize: 300
Generation 447 | Revalues: 601980 | GridSize: 300
Generation 448 | Revalues: 603110 | GridSize: 300
Generation 449 | Revalues: 604160 | GridSize: 300
Generation 450 | Revalues: 605190 | GridSize: 300
Generation 451 | Revalues: 606230 | GridSize: 300
Generation 452 | Revalues: 607330 | GridSize: 300
Generation 453 | Revalues: 608450 | GridSize: 300
Generation 454 | Revalues: 609560 | GridSize: 300
Generation 455 | Revalues: 610760 | GridSize: 300
Generation 456 | Revalues: 611920 | GridSize: 300
Generation 457 | Revalues: 613030 | GridSize: 300
Generation 458 | Revalues: 614140 | GridSize: 300
Generation 459 | Revalues: 615160 | GridSize: 300
Generation 460 | Revalues: 616230 | GridSize: 300
Generation 461 | Revalues: 617250 | GridSize: 300
Generation 462 | Revalues: 618270 | GridSize: 300
Generation 463 | Revalues: 619330 | GridSize: 300
Generation 464 | Revalues: 620430 | GridSize: 300
Generation 465 | Revalues: 621460 | GridSize: 300
Generation 466 | Revalues: 622510 | GridSize: 300
Generation 467 | Revalues: 623570 | GridSize: 299
Generation 468 | Revalues: 624610 | GridSize: 300
Generation 469 | Revalues: 625820 | GridSize: 300
Generation 470 | Revalues: 626820 | GridSize: 300
Generation 471 | Revalues: 627990 | GridSize: 300
Generation 472 | Revalues: 629210 | GridSize: 300
Generation 473 | Revalues: 630210 | GridSize: 300
Generation 474 | Revalues: 631330 | GridSize: 300
Generation 475 | Revalues: 632410 | GridSize: 300
Generation 476 | Revalues: 633450 | GridSize: 300
Generation 477 | Revalues: 634470 | GridSize: 300
Generation 478 | Revalues: 635510 | GridSize: 300
Generation 479 | Revalues: 636540 | GridSize: 300
Generation 480 | Revalues: 637560 | GridSize: 300
Generation 481 | Revalues: 638570 | GridSize: 299
Generation 482 | Revalues: 639610 | GridSize: 300
Generation 483 | Revalues: 640640 | GridSize: 300
Generation 484 | Revalues: 641870 | GridSize: 300
Generation 485 | Revalues: 642930 | GridSize: 300
Generation 486 | Revalues: 644000 | GridSize: 300
Generation 487 | Revalues: 645030 | GridSize: 300
Generation 488 | Revalues: 646110 | GridSize: 299
Generation 489 | Revalues: 647340 | GridSize: 300
Generation 490 | Revalues: 648460 | GridSize: 300
Generation 491 | Revalues: 649580 | GridSize: 300
Generation 492 | Revalues: 650620 | GridSize: 300
Generation 493 | Revalues: 651680 | GridSize: 300
Generation 494 | Revalues: 652780 | GridSize: 300
Generation 495 | Revalues: 653820 | GridSize: 300
Generation 496 | Revalues: 654850 | GridSize: 298
Generation 497 | Revalues: 656010 | GridSize: 300
Generation 498 | Revalues: 657090 | GridSize: 300
Generation 499 | Revalues: 658130 | GridSize: 300
Generation 500 | Revalues: 659350 | GridSize: 300
Generation 501 | Revalues: 660420 | GridSize: 300
Generation 502 | Revalues: 661490 | GridSize: 300
Generation 503 | Revalues: 662600 | GridSize: 300
Generation 504 | Revalues: 663670 | GridSize: 300
Generation 505 | Revalues: 664760 | GridSize: 300
Generation 506 | Revalues: 665900 | GridSize: 300
Generation 507 | Revalues: 667050 | GridSize: 300
Generation 508 | Revalues: 668060 | GridSize: 300
Generation 509 | Revalues: 669220 | GridSize: 300
Generation 510 | Revalues: 670300 | GridSize: 300
Generation 511 | Revalues: 671310 | GridSize: 300
Generation 512 | Revalues: 672320 | GridSize: 300
Generation 513 | Revalues: 673430 | GridSize: 300
Generation 514 | Revalues: 674450 | GridSize: 300
Generation 515 | Revalues: 675480 | GridSize: 300
Generation 516 | Revalues: 676510 | GridSize: 300
Generation 517 | Revalues: 677570 | GridSize: 300
Generation 518 | Revalues: 678610 | GridSize: 300
Generation 519 | Revalues: 679670 | GridSize: 300
Generation 520 | Revalues: 680830 | GridSize: 300
Generation 521 | Revalues: 681910 | GridSize: 300
Generation 522 | Revalues: 682920 | GridSize: 300
Generation 523 | Revalues: 684040 | GridSize: 300
Generation 524 | Revalues: 685040 | GridSize: 300
Generation 525 | Revalues: 686040 | GridSize: 300
Generation 526 | Revalues: 687070 | GridSize: 299
Generation 527 | Revalues: 688400 | GridSize: 300
Generation 528 | Revalues: 689450 | GridSize: 299
Generation 529 | Revalues: 690480 | GridSize: 300
Generation 530 | Revalues: 691500 | GridSize: 300
Generation 531 | Revalues: 692660 | GridSize: 300
Generation 532 | Revalues: 693660 | GridSize: 300
Generation 533 | Revalues: 694690 | GridSize: 300
Generation 534 | Revalues: 695710 | GridSize: 300
Generation 535 | Revalues: 696790 | GridSize: 300
Generation 536 | Revalues: 697940 | GridSize: 300
Generation 537 | Revalues: 698990 | GridSize: 300
Generation 538 | Revalues: 699990 | GridSize: 300
Generation 539 | Revalues: 701110 | GridSize: 300
Generation 540 | Revalues: 702200 | GridSize: 300
Generation 541 | Revalues: 703270 | GridSize: 300
Generation 542 | Revalues: 704440 | GridSize: 300
Generation 543 | Revalues: 705470 | GridSize: 300
Generation 544 | Revalues: 706840 | GridSize: 300
Generation 545 | Revalues: 708000 | GridSize: 300
Generation 546 | Revalues: 709080 | GridSize: 300
Generation 547 | Revalues: 710210 | GridSize: 300
Generation 548 | Revalues: 711240 | GridSize: 300
Generation 549 | Revalues: 712300 | GridSize: 300
Generation 550 | Revalues: 713300 | GridSize: 300
Generation 551 | Revalues: 714320 | GridSize: 300
Generation 552 | Revalues: 715370 | GridSize: 300
Generation 553 | Revalues: 716450 | GridSize: 300
Generation 554 | Revalues: 717490 | GridSize: 300
Generation 555 | Revalues: 718490 | GridSize: 300
Generation 556 | Revalues: 719590 | GridSize: 300
Generation 557 | Revalues: 720640 | GridSize: 300
Generation 558 | Revalues: 721690 | GridSize: 300
