Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 215770 | GridSize: 300
Generation 149 | Revalues: 217030 | GridSize: 299
Generation 150 | Revalues: 218030 | GridSize: 300
Generation 151 | Revalues: 219210 | GridSize: 300
Generation 152 | Revalues: 220210 | GridSize: 299
Generation 153 | Revalues: 221430 | GridSize: 300
Generation 154 | Revalues: 222770 | GridSize: 300
Generation 155 | Revalues: 223970 | GridSize: 300
Generation 156 | Revalues: 224970 | GridSize: 300
Generation 157 | Revalues: 226210 | GridSize: 300
Generation 158 | Revalues: 227310 | GridSize: 300
Generation 159 | Revalues: 228600 | GridSize: 300
Generation 160 | Revalues: 229630 | GridSize: 299
Generation 161 | Revalues: 230820 | GridSize: 300
Generation 162 | Revalues: 231830 | GridSize: 300
Generation 163 | Revalues: 232980 | GridSize: 300
Generation 164 | Revalues: 234000 | GridSize: 300
Generation 165 | Revalues: 235100 | GridSize: 300
Generation 166 | Revalues: 236140 | GridSize: 299
Generation 167 | Revalues: 237190 | GridSize: 300
Generation 168 | Revalues: 238330 | GridSize: 300
Generation 169 | Revalues: 239350 | GridSize: 300
Generation 170 | Revalues: 240360 | GridSize: 300
Generation 171 | Revalues: 241510 | GridSize: 300
Generation 172 | Revalues: 242630 | GridSize: 300
Generation 173 | Revalues: 243630 | GridSize: 300
Generation 174 | Revalues: 244690 | GridSize: 300
Generation 175 | Revalues: 245790 | GridSize: 300
Generation 176 | Revalues: 246800 | GridSize: 298
Generation 177 | Revalues: 247940 | GridSize: 300
Generation 178 | Revalues: 248990 | GridSize: 300
Generation 179 | Revalues: 250050 | GridSize: 300
Generation 180 | Revalues: 251200 | GridSize: 300
Generation 181 | Revalues: 252270 | GridSize: 300
Generation 182 | Revalues: 253300 | GridSize: 300
Generation 183 | Revalues: 254310 | GridSize: 300
Generation 184 | Revalues: 255330 | GridSize: 300
Generation 185 | Revalues: 256360 | GridSize: 300
Generation 186 | Revalues: 257470 | GridSize: 300
Generation 187 | Revalues: 258480 | GridSize: 299
Generation 188 | Revalues: 259630 | GridSize: 298
Generation 189 | Revalues: 260630 | GridSize: 300
Generation 190 | Revalues: 261730 | GridSize: 300
Generation 191 | Revalues: 262770 | GridSize: 300
Generation 192 | Revalues: 263850 | GridSize: 300
Generation 193 | Revalues: 264860 | GridSize: 300
Generation 194 | Revalues: 265870 | GridSize: 300
Generation 195 | Revalues: 266920 | GridSize: 300
Generation 196 | Revalues: 267990 | GridSize: 300
Generation 197 | Revalues: 269240 | GridSize: 300
Generation 198 | Revalues: 270240 | GridSize: 300
Generation 199 | Revalues: 271280 | GridSize: 299
Generation 200 | Revalues: 272370 | GridSize: 300
Generation 201 | Revalues: 273380 | GridSize: 300
Generation 202 | Revalues: 274520 | GridSize: 300
Generation 203 | Revalues: 275540 | GridSize: 300
Generation 204 | Revalues: 276660 | GridSize: 300
Generation 205 | Revalues: 277700 | GridSize: 299
Generation 206 | Revalues: 278710 | GridSize: 299
Generation 207 | Revalues: 279900 | GridSize: 300
Generation 208 | Revalues: 280980 | GridSize: 300
Generation 209 | Revalues: 282030 | GridSize: 300
Generation 210 | Revalues: 283100 | GridSize: 300
Generation 211 | Revalues: 284370 | GridSize: 300
Generation 212 | Revalues: 285430 | GridSize: 300
Generation 213 | Revalues: 286480 | GridSize: 300
Generation 214 | Revalues: 287480 | GridSize: 300
Generation 215 | Revalues: 288540 | GridSize: 300
Generation 216 | Revalues: 289540 | GridSize: 300
Generation 217 | Revalues: 290580 | GridSize: 300
Generation 218 | Revalues: 291640 | GridSize: 300
Generation 219 | Revalues: 292720 | GridSize: 300
Generation 220 | Revalues: 293750 | GridSize: 300
Generation 221 | Revalues: 295080 | GridSize: 300
Generation 222 | Revalues: 296130 | GridSize: 300
Generation 223 | Revalues: 297160 | GridSize: 300
Generation 224 | Revalues: 298160 | GridSize: 300
Generation 225 | Revalues: 299190 | GridSize: 300
Generation 226 | Revalues: 300230 | GridSize: 300
Generation 227 | Revalues: 301360 | GridSize: 300
Generation 228 | Revalues: 302470 | GridSize: 300
Generation 229 | Revalues: 303560 | GridSize: 300
Generation 230 | Revalues: 304590 | GridSize: 299
Generation 231 | Revalues: 306290 | GridSize: 300
Generation 232 | Revalues: 307340 | GridSize: 300
Generation 233 | Revalues: 308520 | GridSize: 298
Generation 234 | Revalues: 309950 | GridSize: 299
Generation 235 | Revalues: 311020 | GridSize: 300
Generation 236 | Revalues: 312040 | GridSize: 300
Generation 237 | Revalues: 313040 | GridSize: 300
Generation 238 | Revalues: 314070 | GridSize: 300
Generation 239 | Revalues: 315070 | GridSize: 300
Generation 240 | Revalues: 316270 | GridSize: 300
Generation 241 | Revalues: 317300 | GridSize: 300
Generation 242 | Revalues: 318330 | GridSize: 300
Generation 243 | Revalues: 319340 | GridSize: 300
Generation 244 | Revalues: 320340 | GridSize: 300
Generation 245 | Revalues: 321410 | GridSize: 300
Generation 246 | Revalues: 322410 | GridSize: 300
Generation 247 | Revalues: 323420 | GridSize: 300
Generation 248 | Revalues: 324470 | GridSize: 300
Generation 249 | Revalues: 325570 | GridSize: 300
Generation 250 | Revalues: 326630 | GridSize: 300
Generation 251 | Revalues: 327640 | GridSize: 300
Generation 252 | Revalues: 328800 | GridSize: 300
Generation 253 | Revalues: 329960 | GridSize: 300
Generation 254 | Revalues: 331030 | GridSize: 300
Generation 255 | Revalues: 332040 | GridSize: 300
Generation 256 | Revalues: 333090 | GridSize: 299
Generation 257 | Revalues: 334150 | GridSize: 300
Generation 258 | Revalues: 335200 | GridSize: 300
Generation 259 | Revalues: 336200 | GridSize: 300
Generation 260 | Revalues: 337230 | GridSize: 300
Generation 261 | Revalues: 338270 | GridSize: 300
Generation 262 | Revalues: 339370 | GridSize: 300
Generation 263 | Revalues: 340580 | GridSize: 300
Generation 264 | Revalues: 341590 | GridSize: 300
Generation 265 | Revalues: 342650 | GridSize: 300
Generation 266 | Revalues: 343670 | GridSize: 300
Generation 267 | Revalues: 344730 | GridSize: 299
Generation 268 | Revalues: 345780 | GridSize: 300
Generation 269 | Revalues: 346780 | GridSize: 300
Generation 270 | Revalues: 347820 | GridSize: 300
Generation 271 | Revalues: 348890 | GridSize: 300
Generation 272 | Revalues: 349890 | GridSize: 300
Generation 273 | Revalues: 350920 | GridSize: 300
Generation 274 | Revalues: 351940 | GridSize: 299
Generation 275 | Revalues: 353030 | GridSize: 300
Generation 276 | Revalues: 354030 | GridSize: 300
Generation 277 | Revalues: 355090 | GridSize: 300
Generation 278 | Revalues: 356100 | GridSize: 300
Generation 279 | Revalues: 357180 | GridSize: 300
Generation 280 | Revalues: 358260 | GridSize: 300
Generation 281 | Revalues: 359300 | GridSize: 298
Generation 282 | Revalues: 360300 | GridSize: 300
Generation 283 | Revalues: 361310 | GridSize: 300
Generation 284 | Revalues: 362320 | GridSize: 300
Generation 285 | Revalues: 363320 | GridSize: 300
Generation 286 | Revalues: 364360 | GridSize: 300
Generation 287 | Revalues: 365410 | GridSize: 300
Generation 288 | Revalues: 366410 | GridSize: 299
Generation 289 | Revalues: 367490 | GridSize: 300
Generation 290 | Revalues: 368560 | GridSize: 300
Generation 291 | Revalues: 369640 | GridSize: 300
Generation 292 | Revalues: 370650 | GridSize: 300
Generation 293 | Revalues: 371760 | GridSize: 300
Generation 294 | Revalues: 372800 | GridSize: 300
Generation 295 | Revalues: 373820 | GridSize: 300
Generation 296 | Revalues: 374820 | GridSize: 300
Generation 297 | Revalues: 375880 | GridSize: 300
Generation 298 | Revalues: 376960 | GridSize: 300
Generation 299 | Revalues: 378040 | GridSize: 300
Generation 300 | Revalues: 379060 | GridSize: 300
Generation 301 | Revalues: 380070 | GridSize: 300
Generation 302 | Revalues: 381070 | GridSize: 300
Generation 303 | Revalues: 382070 | GridSize: 300
Generation 304 | Revalues: 383170 | GridSize: 300
Generation 305 | Revalues: 384320 | GridSize: 300
Generation 306 | Revalues: 385370 | GridSize: 300
Generation 307 | Revalues: 386390 | GridSize: 299
Generation 308 | Revalues: 387420 | GridSize: 300
Generation 309 | Revalues: 388480 | GridSize: 300
Generation 310 | Revalues: 389530 | GridSize: 300
Generation 311 | Revalues: 390540 | GridSize: 299
Generation 312 | Revalues: 391680 | GridSize: 300
Generation 313 | Revalues: 392750 | GridSize: 299
Generation 314 | Revalues: 393890 | GridSize: 300
Generation 315 | Revalues: 394960 | GridSize: 300
Generation 316 | Revalues: 396020 | GridSize: 300
Generation 317 | Revalues: 397050 | GridSize: 299
Generation 318 | Revalues: 398050 | GridSize: 300
Generation 319 | Revalues: 399080 | GridSize: 300
Generation 320 | Revalues: 400100 | GridSize: 300
Generation 321 | Revalues: 401110 | GridSize: 300
Generation 322 | Revalues: 402160 | GridSize: 300
Generation 323 | Revalues: 403300 | GridSize: 300
Generation 324 | Revalues: 404310 | GridSize: 300
Generation 325 | Revalues: 405320 | GridSize: 300
Generation 326 | Revalues: 406490 | GridSize: 300
Generation 327 | Revalues: 407560 | GridSize: 300
Generation 328 | Revalues: 408560 | GridSize: 300
Generation 329 | Revalues: 409620 | GridSize: 300
Generation 330 | Revalues: 410720 | GridSize: 300
Generation 331 | Revalues: 411720 | GridSize: 300
Generation 332 | Revalues: 412750 | GridSize: 299
Generation 333 | Revalues: 414060 | GridSize: 300
Generation 334 | Revalues: 415080 | GridSize: 300
Generation 335 | Revalues: 416080 | GridSize: 300
Generation 336 | Revalues: 417130 | GridSize: 300
Generation 337 | Revalues: 418140 | GridSize: 299
Generation 338 | Revalues: 419210 | GridSize: 300
Generation 339 | Revalues: 420210 | GridSize: 300
Generation 340 | Revalues: 421260 | GridSize: 300
Generation 341 | Revalues: 422300 | GridSize: 300
Generation 342 | Revalues: 423300 | GridSize: 300
Generation 343 | Revalues: 424320 | GridSize: 300
Generation 344 | Revalues: 425380 | GridSize: 300
Generation 345 | Revalues: 426380 | GridSize: 300
Generation 346 | Revalues: 427440 | GridSize: 300
Generation 347 | Revalues: 428470 | GridSize: 300
Generation 348 | Revalues: 429470 | GridSize: 300
Generation 349 | Revalues: 430470 | GridSize: 300
Generation 350 | Revalues: 431540 | GridSize: 300
Generation 351 | Revalues: 432640 | GridSize: 298
Generation 352 | Revalues: 433660 | GridSize: 300
Generation 353 | Revalues: 434660 | GridSize: 300
Generation 354 | Revalues: 435740 | GridSize: 300
Generation 355 | Revalues: 436770 | GridSize: 300
Generation 356 | Revalues: 437790 | GridSize: 300
Generation 357 | Revalues: 438880 | GridSize: 300
Generation 358 | Revalues: 439930 | GridSize: 300
Generation 359 | Revalues: 440960 | GridSize: 300
Generation 360 | Revalues: 442020 | GridSize: 300
Generation 361 | Revalues: 443120 | GridSize: 300
Generation 362 | Revalues: 444130 | GridSize: 300
Generation 363 | Revalues: 445140 | GridSize: 300
Generation 364 | Revalues: 446220 | GridSize: 300
Generation 365 | Revalues: 447220 | GridSize: 298
Generation 366 | Revalues: 448220 | GridSize: 300
Generation 367 | Revalues: 449230 | GridSize: 300
Generation 368 | Revalues: 450260 | GridSize: 300
Generation 369 | Revalues: 451270 | GridSize: 300
Generation 370 | Revalues: 452290 | GridSize: 300
Generation 371 | Revalues: 453310 | GridSize: 299
Generation 372 | Revalues: 454310 | GridSize: 300
Generation 373 | Revalues: 455350 | GridSize: 300
Generation 374 | Revalues: 456430 | GridSize: 300
Generation 375 | Revalues: 457450 | GridSize: 300
Generation 376 | Revalues: 458480 | GridSize: 300
Generation 377 | Revalues: 459610 | GridSize: 300
Generation 378 | Revalues: 460640 | GridSize: 299
Generation 379 | Revalues: 461640 | GridSize: 300
Generation 380 | Revalues: 462640 | GridSize: 300
Generation 381 | Revalues: 463660 | GridSize: 300
Generation 382 | Revalues: 464700 | GridSize: 299
Generation 383 | Revalues: 465710 | GridSize: 300
Generation 384 | Revalues: 466760 | GridSize: 300
Generation 385 | Revalues: 467760 | GridSize: 300
Generation 386 | Revalues: 468840 | GridSize: 300
Generation 387 | Revalues: 469910 | GridSize: 300
Generation 388 | Revalues: 471170 | GridSize: 300
Generation 389 | Revalues: 472170 | GridSize: 300
Generation 390 | Revalues: 473200 | GridSize: 300
Generation 391 | Revalues: 474240 | GridSize: 300
Generation 392 | Revalues: 475270 | GridSize: 300
Generation 393 | Revalues: 476310 | GridSize: 300
Generation 394 | Revalues: 477310 | GridSize: 300
Generation 395 | Revalues: 478500 | GridSize: 300
Generation 396 | Revalues: 479510 | GridSize: 300
Generation 397 | Revalues: 480510 | GridSize: 300
Generation 398 | Revalues: 481510 | GridSize: 300
Generation 399 | Revalues: 482570 | GridSize: 300
Generation 400 | Revalues: 483650 | GridSize: 300
Generation 401 | Revalues: 484650 | GridSize: 300
Generation 402 | Revalues: 485750 | GridSize: 300
Generation 403 | Revalues: 486760 | GridSize: 300
Generation 404 | Revalues: 487780 | GridSize: 300
Generation 405 | Revalues: 488810 | GridSize: 300
Generation 406 | Revalues: 489840 | GridSize: 300
Generation 407 | Revalues: 490850 | GridSize: 300
Generation 408 | Revalues: 492110 | GridSize: 300
Generation 409 | Revalues: 493140 | GridSize: 300
Generation 410 | Revalues: 494140 | GridSize: 300
Generation 411 | Revalues: 495240 | GridSize: 300
Generation 412 | Revalues: 496260 | GridSize: 300
Generation 413 | Revalues: 497270 | GridSize: 300
Generation 414 | Revalues: 498270 | GridSize: 300
Generation 415 | Revalues: 499310 | GridSize: 300
Generation 416 | Revalues: 500520 | GridSize: 300
Generation 417 | Revalues: 501540 | GridSize: 300
Generation 418 | Revalues: 502550 | GridSize: 300
Generation 419 | Revalues: 503610 | GridSize: 300
Generation 420 | Revalues: 504620 | GridSize: 300
Generation 421 | Revalues: 505620 | GridSize: 300
Generation 422 | Revalues: 506620 | GridSize: 300
Generation 423 | Revalues: 507630 | GridSize: 300
Generation 424 | Revalues: 508630 | GridSize: 300
Generation 425 | Revalues: 509710 | GridSize: 300
Generation 426 | Revalues: 510760 | GridSize: 300
Generation 427 | Revalues: 511800 | GridSize: 300
Generation 428 | Revalues: 512820 | GridSize: 300
Generation 429 | Revalues: 513900 | GridSize: 300
Generation 430 | Revalues: 514910 | GridSize: 300
Generation 431 | Revalues: 515930 | GridSize: 300
Generation 432 | Revalues: 517040 | GridSize: 295
Generation 433 | Revalues: 518070 | GridSize: 300
Generation 434 | Revalues: 519140 | GridSize: 300
Generation 435 | Revalues: 520180 | GridSize: 300
Generation 436 | Revalues: 521180 | GridSize: 300
Generation 437 | Revalues: 522180 | GridSize: 300
Generation 438 | Revalues: 523200 | GridSize: 300
Generation 439 | Revalues: 524230 | GridSize: 300
Generation 440 | Revalues: 525310 | GridSize: 300
Generation 441 | Revalues: 526320 | GridSize: 300
Generation 442 | Revalues: 527500 | GridSize: 300
Generation 443 | Revalues: 528550 | GridSize: 300
Generation 444 | Revalues: 529670 | GridSize: 300
Generation 445 | Revalues: 530790 | GridSize: 300
Generation 446 | Revalues: 531790 | GridSize: 300
Generation 447 | Revalues: 532940 | GridSize: 300
Generation 448 | Revalues: 533960 | GridSize: 300
Generation 449 | Revalues: 534960 | GridSize: 300
Generation 450 | Revalues: 536020 | GridSize: 300
Generation 451 | Revalues: 537140 | GridSize: 300
Generation 452 | Revalues: 538160 | GridSize: 300
Generation 453 | Revalues: 539180 | GridSize: 300
Generation 454 | Revalues: 540210 | GridSize: 300
Generation 455 | Revalues: 541210 | GridSize: 300
Generation 456 | Revalues: 542260 | GridSize: 300
Generation 457 | Revalues: 543470 | GridSize: 300
Generation 458 | Revalues: 544470 | GridSize: 300
Generation 459 | Revalues: 545530 | GridSize: 300
Generation 460 | Revalues: 546580 | GridSize: 300
Generation 461 | Revalues: 547650 | GridSize: 300
Generation 462 | Revalues: 548670 | GridSize: 300
Generation 463 | Revalues: 549680 | GridSize: 300
Generation 464 | Revalues: 550720 | GridSize: 298
Generation 465 | Revalues: 551750 | GridSize: 300
Generation 466 | Revalues: 552800 | GridSize: 300
Generation 467 | Revalues: 553870 | GridSize: 300
Generation 468 | Revalues: 554910 | GridSize: 300
Generation 469 | Revalues: 556090 | GridSize: 300
Generation 470 | Revalues: 557110 | GridSize: 297
Generation 471 | Revalues: 558140 | GridSize: 300
Generation 472 | Revalues: 559330 | GridSize: 300
Generation 473 | Revalues: 560390 | GridSize: 300
Generation 474 | Revalues: 561390 | GridSize: 300
Generation 475 | Revalues: 562390 | GridSize: 300
Generation 476 | Revalues: 563390 | GridSize: 300
Generation 477 | Revalues: 564420 | GridSize: 300
Generation 478 | Revalues: 565450 | GridSize: 300
Generation 479 | Revalues: 566510 | GridSize: 300
Generation 480 | Revalues: 567510 | GridSize: 300
Generation 481 | Revalues: 568540 | GridSize: 300
Generation 482 | Revalues: 569590 | GridSize: 300
Generation 483 | Revalues: 570620 | GridSize: 300
Generation 484 | Revalues: 571740 | GridSize: 300
Generation 485 | Revalues: 572810 | GridSize: 300
Generation 486 | Revalues: 573820 | GridSize: 300
Generation 487 | Revalues: 574850 | GridSize: 300
Generation 488 | Revalues: 575850 | GridSize: 300
Generation 489 | Revalues: 576860 | GridSize: 300
Generation 490 | Revalues: 577940 | GridSize: 300
Generation 491 | Revalues: 578970 | GridSize: 300
Generation 492 | Revalues: 579970 | GridSize: 300
Generation 493 | Revalues: 581010 | GridSize: 299
Generation 494 | Revalues: 582010 | GridSize: 300
Generation 495 | Revalues: 583110 | GridSize: 300
Generation 496 | Revalues: 584140 | GridSize: 300
Generation 497 | Revalues: 585140 | GridSize: 300
Generation 498 | Revalues: 586170 | GridSize: 300
Generation 499 | Revalues: 587270 | GridSize: 300
Generation 500 | Revalues: 588270 | GridSize: 300
Generation 501 | Revalues: 589280 | GridSize: 300
Generation 502 | Revalues: 590320 | GridSize: 300
Generation 503 | Revalues: 591450 | GridSize: 300
Generation 504 | Revalues: 592460 | GridSize: 300
Generation 505 | Revalues: 593540 | GridSize: 300
Generation 506 | Revalues: 594540 | GridSize: 300
Generation 507 | Revalues: 595680 | GridSize: 300
Generation 508 | Revalues: 596860 | GridSize: 300
Generation 509 | Revalues: 597880 | GridSize: 300
Generation 510 | Revalues: 598880 | GridSize: 300
Generation 511 | Revalues: 599900 | GridSize: 300
Generation 512 | Revalues: 601010 | GridSize: 300
Generation 513 | Revalues: 602010 | GridSize: 300
Generation 514 | Revalues: 603110 | GridSize: 300
Generation 515 | Revalues: 604250 | GridSize: 300
Generation 516 | Revalues: 605400 | GridSize: 300
Generation 517 | Revalues: 606440 | GridSize: 300
Generation 518 | Revalues: 607500 | GridSize: 300
Generation 519 | Revalues: 608520 | GridSize: 297
Generation 520 | Revalues: 609520 | GridSize: 300
Generation 521 | Revalues: 610600 | GridSize: 300
Generation 522 | Revalues: 611640 | GridSize: 300
Generation 523 | Revalues: 612680 | GridSize: 300
Generation 524 | Revalues: 613710 | GridSize: 300
Generation 525 | Revalues: 614760 | GridSize: 300
Generation 526 | Revalues: 615810 | GridSize: 300
Generation 527 | Revalues: 616820 | GridSize: 300
Generation 528 | Revalues: 618060 | GridSize: 300
Generation 529 | Revalues: 619170 | GridSize: 300
Generation 530 | Revalues: 620170 | GridSize: 300
Generation 531 | Revalues: 621170 | GridSize: 300
Generation 532 | Revalues: 622200 | GridSize: 300
Generation 533 | Revalues: 623230 | GridSize: 300
Generation 534 | Revalues: 624270 | GridSize: 300
Generation 535 | Revalues: 625270 | GridSize: 300
Generation 536 | Revalues: 626300 | GridSize: 300
Generation 537 | Revalues: 627370 | GridSize: 300
Generation 538 | Revalues: 628430 | GridSize: 300
Generation 539 | Revalues: 629430 | GridSize: 300
Generation 540 | Revalues: 630480 | GridSize: 300
Generation 541 | Revalues: 631480 | GridSize: 300
Generation 542 | Revalues: 632490 | GridSize: 300
Generation 543 | Revalues: 633500 | GridSize: 300
Generation 544 | Revalues: 634530 | GridSize: 300
Generation 545 | Revalues: 635580 | GridSize: 300
Generation 546 | Revalues: 636690 | GridSize: 300
Generation 547 | Revalues: 637750 | GridSize: 300
Generation 548 | Revalues: 638750 | GridSize: 300
Generation 549 | Revalues: 639800 | GridSize: 299
Generation 550 | Revalues: 640800 | GridSize: 300
Generation 551 | Revalues: 641960 | GridSize: 300
Generation 552 | Revalues: 643070 | GridSize: 300
Generation 553 | Revalues: 644140 | GridSize: 300
Generation 554 | Revalues: 645150 | GridSize: 300
Generation 555 | Revalues: 646190 | GridSize: 300
Generation 556 | Revalues: 647310 | GridSize: 300
Generation 557 | Revalues: 648310 | GridSize: 300
Generation 558 | Revalues: 649310 | GridSize: 300
