Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 118350 | GridSize: 296
Generation 70 | Revalues: 119520 | GridSize: 300
Generation 71 | Revalues: 120600 | GridSize: 299
Generation 72 | Revalues: 121670 | GridSize: 300
Generation 73 | Revalues: 122780 | GridSize: 300
Generation 74 | Revalues: 123880 | GridSize: 300
Generation 75 | Revalues: 125170 | GridSize: 298
Generation 76 | Revalues: 126410 | GridSize: 300
Generation 77 | Revalues: 127520 | GridSize: 300
Generation 78 | Revalues: 128760 | GridSize: 300
Generation 79 | Revalues: 129890 | GridSize: 299
Generation 80 | Revalues: 130960 | GridSize: 299
Generation 81 | Revalues: 131960 | GridSize: 300
Generation 82 | Revalues: 132980 | GridSize: 300
Generation 83 | Revalues: 134090 | GridSize: 300
Generation 84 | Revalues: 135170 | GridSize: 294
Generation 85 | Revalues: 136240 | GridSize: 296
Generation 86 | Revalues: 137480 | GridSize: 290
Generation 87 | Revalues: 138640 | GridSize: 300
Generation 88 | Revalues: 139700 | GridSize: 298
Generation 89 | Revalues: 140800 | GridSize: 283
Generation 90 | Revalues: 141830 | GridSize: 299
Generation 91 | Revalues: 143080 | GridSize: 300
Generation 92 | Revalues: 144350 | GridSize: 298
Generation 93 | Revalues: 145400 | GridSize: 300
Generation 94 | Revalues: 146450 | GridSize: 300
Generation 95 | Revalues: 147690 | GridSize: 296
Generation 96 | Revalues: 148720 | GridSize: 298
Generation 97 | Revalues: 150090 | GridSize: 293
Generation 98 | Revalues: 151340 | GridSize: 300
Generation 99 | Revalues: 152520 | GridSize: 300
Generation 100 | Revalues: 153590 | GridSize: 300
Generation 101 | Revalues: 154750 | GridSize: 300
Generation 102 | Revalues: 155770 | GridSize: 299
Generation 103 | Revalues: 156820 | GridSize: 300
Generation 104 | Revalues: 157950 | GridSize: 300
Generation 105 | Revalues: 159030 | GridSize: 300
Generation 106 | Revalues: 160090 | GridSize: 300
Generation 107 | Revalues: 161180 | GridSize: 296
Generation 108 | Revalues: 162300 | GridSize: 300
Generation 109 | Revalues: 163380 | GridSize: 300
Generation 110 | Revalues: 164390 | GridSize: 299
Generation 111 | Revalues: 165430 | GridSize: 300
Generation 112 | Revalues: 166440 | GridSize: 300
Generation 113 | Revalues: 167620 | GridSize: 300
Generation 114 | Revalues: 169040 | GridSize: 300
Generation 115 | Revalues: 170190 | GridSize: 298
Generation 116 | Revalues: 171240 | GridSize: 299
Generation 117 | Revalues: 172300 | GridSize: 298
Generation 118 | Revalues: 173540 | GridSize: 300
Generation 119 | Revalues: 174560 | GridSize: 300
Generation 120 | Revalues: 175680 | GridSize: 295
Generation 121 | Revalues: 176810 | GridSize: 300
Generation 122 | Revalues: 178070 | GridSize: 300
Generation 123 | Revalues: 179100 | GridSize: 300
Generation 124 | Revalues: 180340 | GridSize: 300
Generation 125 | Revalues: 181480 | GridSize: 297
Generation 126 | Revalues: 182700 | GridSize: 296
Generation 127 | Revalues: 183830 | GridSize: 298
Generation 128 | Revalues: 184960 | GridSize: 298
Generation 129 | Revalues: 186050 | GridSize: 300
Generation 130 | Revalues: 187090 | GridSize: 300
Generation 131 | Revalues: 188460 | GridSize: 291
Generation 132 | Revalues: 189700 | GridSize: 299
Generation 133 | Revalues: 191000 | GridSize: 299
Generation 134 | Revalues: 192000 | GridSize: 300
Generation 135 | Revalues: 193190 | GridSize: 300
Generation 136 | Revalues: 194280 | GridSize: 300
Generation 137 | Revalues: 195310 | GridSize: 300
Generation 138 | Revalues: 196370 | GridSize: 297
Generation 139 | Revalues: 197460 | GridSize: 300
Generation 140 | Revalues: 198480 | GridSize: 300
Generation 141 | Revalues: 199550 | GridSize: 300
Generation 142 | Revalues: 200550 | GridSize: 300
Generation 143 | Revalues: 201630 | GridSize: 300
Generation 144 | Revalues: 202640 | GridSize: 300
Generation 145 | Revalues: 203690 | GridSize: 300
Generation 146 | Revalues: 204790 | GridSize: 300
Generation 147 | Revalues: 205800 | GridSize: 300
Generation 148 | Revalues: 206890 | GridSize: 300
Generation 149 | Revalues: 207890 | GridSize: 299
Generation 150 | Revalues: 208980 | GridSize: 300
Generation 151 | Revalues: 210280 | GridSize: 300
Generation 152 | Revalues: 211310 | GridSize: 297
Generation 153 | Revalues: 212490 | GridSize: 300
Generation 154 | Revalues: 213510 | GridSize: 300
Generation 155 | Revalues: 214550 | GridSize: 300
Generation 156 | Revalues: 215580 | GridSize: 300
Generation 157 | Revalues: 216670 | GridSize: 300
Generation 158 | Revalues: 217810 | GridSize: 300
Generation 159 | Revalues: 218990 | GridSize: 300
Generation 160 | Revalues: 220080 | GridSize: 300
Generation 161 | Revalues: 221280 | GridSize: 300
Generation 162 | Revalues: 222280 | GridSize: 300
Generation 163 | Revalues: 223290 | GridSize: 300
Generation 164 | Revalues: 224360 | GridSize: 297
Generation 165 | Revalues: 225380 | GridSize: 300
Generation 166 | Revalues: 226580 | GridSize: 300
Generation 167 | Revalues: 227650 | GridSize: 300
Generation 168 | Revalues: 228720 | GridSize: 300
Generation 169 | Revalues: 229890 | GridSize: 300
Generation 170 | Revalues: 231000 | GridSize: 300
Generation 171 | Revalues: 232010 | GridSize: 300
Generation 172 | Revalues: 233150 | GridSize: 298
Generation 173 | Revalues: 234180 | GridSize: 300
Generation 174 | Revalues: 235180 | GridSize: 300
Generation 175 | Revalues: 236250 | GridSize: 299
Generation 176 | Revalues: 237410 | GridSize: 300
Generation 177 | Revalues: 238720 | GridSize: 297
Generation 178 | Revalues: 239720 | GridSize: 299
Generation 179 | Revalues: 240810 | GridSize: 296
Generation 180 | Revalues: 241830 | GridSize: 300
Generation 181 | Revalues: 243060 | GridSize: 300
Generation 182 | Revalues: 244150 | GridSize: 297
Generation 183 | Revalues: 245170 | GridSize: 300
Generation 184 | Revalues: 246350 | GridSize: 298
Generation 185 | Revalues: 247450 | GridSize: 295
Generation 186 | Revalues: 248470 | GridSize: 300
Generation 187 | Revalues: 249730 | GridSize: 300
Generation 188 | Revalues: 250730 | GridSize: 298
Generation 189 | Revalues: 251760 | GridSize: 300
Generation 190 | Revalues: 252980 | GridSize: 297
Generation 191 | Revalues: 254040 | GridSize: 300
Generation 192 | Revalues: 255220 | GridSize: 300
Generation 193 | Revalues: 256220 | GridSize: 299
Generation 194 | Revalues: 257370 | GridSize: 300
Generation 195 | Revalues: 258450 | GridSize: 299
Generation 196 | Revalues: 259450 | GridSize: 300
Generation 197 | Revalues: 260540 | GridSize: 291
Generation 198 | Revalues: 261650 | GridSize: 295
Generation 199 | Revalues: 262680 | GridSize: 300
Generation 200 | Revalues: 263760 | GridSize: 300
Generation 201 | Revalues: 264780 | GridSize: 300
Generation 202 | Revalues: 265840 | GridSize: 300
Generation 203 | Revalues: 266890 | GridSize: 300
Generation 204 | Revalues: 268050 | GridSize: 295
Generation 205 | Revalues: 269250 | GridSize: 300
Generation 206 | Revalues: 270320 | GridSize: 299
Generation 207 | Revalues: 271330 | GridSize: 300
Generation 208 | Revalues: 272350 | GridSize: 300
Generation 209 | Revalues: 273420 | GridSize: 300
Generation 210 | Revalues: 274420 | GridSize: 300
Generation 211 | Revalues: 275440 | GridSize: 300
Generation 212 | Revalues: 276450 | GridSize: 299
Generation 213 | Revalues: 277490 | GridSize: 299
Generation 214 | Revalues: 278550 | GridSize: 300
Generation 215 | Revalues: 279760 | GridSize: 299
Generation 216 | Revalues: 280840 | GridSize: 300
Generation 217 | Revalues: 281960 | GridSize: 300
Generation 218 | Revalues: 282970 | GridSize: 300
Generation 219 | Revalues: 284120 | GridSize: 300
Generation 220 | Revalues: 285140 | GridSize: 299
Generation 221 | Revalues: 286300 | GridSize: 299
Generation 222 | Revalues: 287360 | GridSize: 300
Generation 223 | Revalues: 288430 | GridSize: 300
Generation 224 | Revalues: 289480 | GridSize: 300
Generation 225 | Revalues: 290630 | GridSize: 300
Generation 226 | Revalues: 291750 | GridSize: 300
Generation 227 | Revalues: 292860 | GridSize: 299
Generation 228 | Revalues: 293960 | GridSize: 298
Generation 229 | Revalues: 294980 | GridSize: 300
Generation 230 | Revalues: 296140 | GridSize: 300
Generation 231 | Revalues: 297290 | GridSize: 298
Generation 232 | Revalues: 298330 | GridSize: 294
Generation 233 | Revalues: 299410 | GridSize: 298
Generation 234 | Revalues: 300410 | GridSize: 300
Generation 235 | Revalues: 301450 | GridSize: 300
Generation 236 | Revalues: 302490 | GridSize: 300
Generation 237 | Revalues: 303680 | GridSize: 300
Generation 238 | Revalues: 304700 | GridSize: 299
Generation 239 | Revalues: 305770 | GridSize: 300
Generation 240 | Revalues: 306800 | GridSize: 300
Generation 241 | Revalues: 307810 | GridSize: 297
Generation 242 | Revalues: 308850 | GridSize: 300
Generation 243 | Revalues: 309850 | GridSize: 299
Generation 244 | Revalues: 311150 | GridSize: 288
Generation 245 | Revalues: 312430 | GridSize: 297
Generation 246 | Revalues: 313430 | GridSize: 300
Generation 247 | Revalues: 314480 | GridSize: 298
Generation 248 | Revalues: 315480 | GridSize: 300
Generation 249 | Revalues: 316560 | GridSize: 300
Generation 250 | Revalues: 317620 | GridSize: 300
Generation 251 | Revalues: 318680 | GridSize: 300
Generation 252 | Revalues: 319880 | GridSize: 300
Generation 253 | Revalues: 321100 | GridSize: 300
Generation 254 | Revalues: 322180 | GridSize: 296
Generation 255 | Revalues: 323330 | GridSize: 300
Generation 256 | Revalues: 324370 | GridSize: 300
Generation 257 | Revalues: 325440 | GridSize: 300
Generation 258 | Revalues: 326480 | GridSize: 300
Generation 259 | Revalues: 327600 | GridSize: 300
Generation 260 | Revalues: 328700 | GridSize: 300
Generation 261 | Revalues: 329700 | GridSize: 300
Generation 262 | Revalues: 330770 | GridSize: 300
Generation 263 | Revalues: 331870 | GridSize: 299
Generation 264 | Revalues: 332880 | GridSize: 300
Generation 265 | Revalues: 333930 | GridSize: 299
Generation 266 | Revalues: 335110 | GridSize: 298
Generation 267 | Revalues: 336180 | GridSize: 299
Generation 268 | Revalues: 337290 | GridSize: 300
Generation 269 | Revalues: 338450 | GridSize: 300
Generation 270 | Revalues: 339490 | GridSize: 300
Generation 271 | Revalues: 340500 | GridSize: 300
Generation 272 | Revalues: 341550 | GridSize: 300
Generation 273 | Revalues: 342610 | GridSize: 298
Generation 274 | Revalues: 343630 | GridSize: 296
Generation 275 | Revalues: 344690 | GridSize: 300
Generation 276 | Revalues: 345720 | GridSize: 300
Generation 277 | Revalues: 346790 | GridSize: 300
Generation 278 | Revalues: 347820 | GridSize: 299
Generation 279 | Revalues: 348890 | GridSize: 300
Generation 280 | Revalues: 350110 | GridSize: 300
Generation 281 | Revalues: 351120 | GridSize: 300
Generation 282 | Revalues: 352120 | GridSize: 300
Generation 283 | Revalues: 353400 | GridSize: 300
Generation 284 | Revalues: 354510 | GridSize: 300
Generation 285 | Revalues: 355530 | GridSize: 300
Generation 286 | Revalues: 356650 | GridSize: 300
Generation 287 | Revalues: 357730 | GridSize: 300
Generation 288 | Revalues: 358770 | GridSize: 300
Generation 289 | Revalues: 359850 | GridSize: 300
Generation 290 | Revalues: 361040 | GridSize: 300
Generation 291 | Revalues: 362230 | GridSize: 300
Generation 292 | Revalues: 363340 | GridSize: 299
Generation 293 | Revalues: 364740 | GridSize: 296
Generation 294 | Revalues: 365740 | GridSize: 300
Generation 295 | Revalues: 366770 | GridSize: 300
Generation 296 | Revalues: 367770 | GridSize: 300
Generation 297 | Revalues: 368780 | GridSize: 300
Generation 298 | Revalues: 369800 | GridSize: 300
Generation 299 | Revalues: 370870 | GridSize: 298
Generation 300 | Revalues: 371880 | GridSize: 300
Generation 301 | Revalues: 372930 | GridSize: 300
Generation 302 | Revalues: 374230 | GridSize: 296
Generation 303 | Revalues: 375240 | GridSize: 300
Generation 304 | Revalues: 376260 | GridSize: 299
Generation 305 | Revalues: 377420 | GridSize: 300
Generation 306 | Revalues: 378490 | GridSize: 300
Generation 307 | Revalues: 379570 | GridSize: 298
Generation 308 | Revalues: 380580 | GridSize: 300
Generation 309 | Revalues: 381760 | GridSize: 300
Generation 310 | Revalues: 382760 | GridSize: 300
Generation 311 | Revalues: 384020 | GridSize: 300
Generation 312 | Revalues: 385350 | GridSize: 296
Generation 313 | Revalues: 386360 | GridSize: 300
Generation 314 | Revalues: 387420 | GridSize: 297
Generation 315 | Revalues: 388920 | GridSize: 290
Generation 316 | Revalues: 390090 | GridSize: 292
Generation 317 | Revalues: 391150 | GridSize: 298
Generation 318 | Revalues: 392200 | GridSize: 300
Generation 319 | Revalues: 393410 | GridSize: 300
Generation 320 | Revalues: 394420 | GridSize: 300
Generation 321 | Revalues: 395890 | GridSize: 300
Generation 322 | Revalues: 397050 | GridSize: 300
Generation 323 | Revalues: 398150 | GridSize: 299
Generation 324 | Revalues: 399180 | GridSize: 300
Generation 325 | Revalues: 400230 | GridSize: 300
Generation 326 | Revalues: 401250 | GridSize: 300
Generation 327 | Revalues: 402480 | GridSize: 294
Generation 328 | Revalues: 403590 | GridSize: 297
Generation 329 | Revalues: 404740 | GridSize: 300
Generation 330 | Revalues: 405950 | GridSize: 300
Generation 331 | Revalues: 407010 | GridSize: 299
Generation 332 | Revalues: 408390 | GridSize: 298
Generation 333 | Revalues: 409670 | GridSize: 297
Generation 334 | Revalues: 410780 | GridSize: 295
Generation 335 | Revalues: 411900 | GridSize: 300
Generation 336 | Revalues: 413000 | GridSize: 300
Generation 337 | Revalues: 414040 | GridSize: 300
Generation 338 | Revalues: 415050 | GridSize: 300
Generation 339 | Revalues: 416240 | GridSize: 298
Generation 340 | Revalues: 417260 | GridSize: 300
Generation 341 | Revalues: 418270 | GridSize: 300
Generation 342 | Revalues: 419340 | GridSize: 298
Generation 343 | Revalues: 420460 | GridSize: 300
Generation 344 | Revalues: 421600 | GridSize: 299
Generation 345 | Revalues: 422730 | GridSize: 299
Generation 346 | Revalues: 423770 | GridSize: 300
Generation 347 | Revalues: 424780 | GridSize: 300
Generation 348 | Revalues: 425970 | GridSize: 300
Generation 349 | Revalues: 426990 | GridSize: 299
Generation 350 | Revalues: 428070 | GridSize: 300
Generation 351 | Revalues: 429160 | GridSize: 300
Generation 352 | Revalues: 430240 | GridSize: 299
Generation 353 | Revalues: 431330 | GridSize: 300
Generation 354 | Revalues: 432360 | GridSize: 300
Generation 355 | Revalues: 433550 | GridSize: 298
Generation 356 | Revalues: 434590 | GridSize: 300
Generation 357 | Revalues: 435640 | GridSize: 300
Generation 358 | Revalues: 436780 | GridSize: 298
Generation 359 | Revalues: 437850 | GridSize: 297
Generation 360 | Revalues: 438880 | GridSize: 295
Generation 361 | Revalues: 439880 | GridSize: 300
Generation 362 | Revalues: 441020 | GridSize: 300
Generation 363 | Revalues: 442100 | GridSize: 297
Generation 364 | Revalues: 443130 | GridSize: 300
Generation 365 | Revalues: 444240 | GridSize: 300
Generation 366 | Revalues: 445390 | GridSize: 299
Generation 367 | Revalues: 446420 | GridSize: 300
Generation 368 | Revalues: 447530 | GridSize: 300
Generation 369 | Revalues: 448540 | GridSize: 300
Generation 370 | Revalues: 449560 | GridSize: 300
Generation 371 | Revalues: 450660 | GridSize: 299
Generation 372 | Revalues: 451690 | GridSize: 300
Generation 373 | Revalues: 452690 | GridSize: 300
Generation 374 | Revalues: 453710 | GridSize: 296
Generation 375 | Revalues: 454710 | GridSize: 299
Generation 376 | Revalues: 455760 | GridSize: 300
Generation 377 | Revalues: 456830 | GridSize: 300
Generation 378 | Revalues: 457890 | GridSize: 300
Generation 379 | Revalues: 459330 | GridSize: 300
Generation 380 | Revalues: 460370 | GridSize: 300
Generation 381 | Revalues: 461440 | GridSize: 299
Generation 382 | Revalues: 462530 | GridSize: 300
Generation 383 | Revalues: 463620 | GridSize: 300
Generation 384 | Revalues: 464730 | GridSize: 300
Generation 385 | Revalues: 465910 | GridSize: 300
Generation 386 | Revalues: 467210 | GridSize: 293
Generation 387 | Revalues: 468230 | GridSize: 300
Generation 388 | Revalues: 469230 | GridSize: 299
Generation 389 | Revalues: 470250 | GridSize: 300
Generation 390 | Revalues: 471310 | GridSize: 299
Generation 391 | Revalues: 472370 | GridSize: 300
Generation 392 | Revalues: 473410 | GridSize: 300
Generation 393 | Revalues: 474440 | GridSize: 300
Generation 394 | Revalues: 475440 | GridSize: 300
Generation 395 | Revalues: 476460 | GridSize: 300
Generation 396 | Revalues: 477460 | GridSize: 300
Generation 397 | Revalues: 478470 | GridSize: 300
Generation 398 | Revalues: 479580 | GridSize: 299
Generation 399 | Revalues: 480630 | GridSize: 299
Generation 400 | Revalues: 481740 | GridSize: 300
Generation 401 | Revalues: 482900 | GridSize: 296
Generation 402 | Revalues: 483910 | GridSize: 296
Generation 403 | Revalues: 484970 | GridSize: 297
Generation 404 | Revalues: 486050 | GridSize: 300
Generation 405 | Revalues: 487080 | GridSize: 300
Generation 406 | Revalues: 488120 | GridSize: 299
Generation 407 | Revalues: 489130 | GridSize: 299
Generation 408 | Revalues: 490340 | GridSize: 300
Generation 409 | Revalues: 491340 | GridSize: 300
Generation 410 | Revalues: 492430 | GridSize: 300
Generation 411 | Revalues: 493530 | GridSize: 300
Generation 412 | Revalues: 494650 | GridSize: 300
Generation 413 | Revalues: 495740 | GridSize: 299
Generation 414 | Revalues: 496800 | GridSize: 297
Generation 415 | Revalues: 497820 | GridSize: 297
Generation 416 | Revalues: 498850 | GridSize: 295
Generation 417 | Revalues: 499910 | GridSize: 299
Generation 418 | Revalues: 501100 | GridSize: 299
Generation 419 | Revalues: 502110 | GridSize: 299
Generation 420 | Revalues: 503120 | GridSize: 298
Generation 421 | Revalues: 504410 | GridSize: 300
Generation 422 | Revalues: 505480 | GridSize: 300
Generation 423 | Revalues: 506500 | GridSize: 300
Generation 424 | Revalues: 507590 | GridSize: 300
Generation 425 | Revalues: 508610 | GridSize: 300
Generation 426 | Revalues: 509640 | GridSize: 300
Generation 427 | Revalues: 510660 | GridSize: 300
Generation 428 | Revalues: 511660 | GridSize: 300
Generation 429 | Revalues: 512710 | GridSize: 300
Generation 430 | Revalues: 513710 | GridSize: 299
Generation 431 | Revalues: 514870 | GridSize: 300
Generation 432 | Revalues: 515890 | GridSize: 300
Generation 433 | Revalues: 516890 | GridSize: 300
Generation 434 | Revalues: 517950 | GridSize: 298
Generation 435 | Revalues: 518990 | GridSize: 300
Generation 436 | Revalues: 520050 | GridSize: 300
Generation 437 | Revalues: 521080 | GridSize: 300
Generation 438 | Revalues: 522090 | GridSize: 300
Generation 439 | Revalues: 523100 | GridSize: 299
Generation 440 | Revalues: 524150 | GridSize: 300
Generation 441 | Revalues: 525190 | GridSize: 300
Generation 442 | Revalues: 526190 | GridSize: 300
Generation 443 | Revalues: 527190 | GridSize: 300
Generation 444 | Revalues: 528220 | GridSize: 300
Generation 445 | Revalues: 529410 | GridSize: 300
Generation 446 | Revalues: 530430 | GridSize: 300
Generation 447 | Revalues: 531440 | GridSize: 300
Generation 448 | Revalues: 532440 | GridSize: 300
Generation 449 | Revalues: 533440 | GridSize: 300
Generation 450 | Revalues: 534560 | GridSize: 300
Generation 451 | Revalues: 535560 | GridSize: 299
Generation 452 | Revalues: 536580 | GridSize: 300
Generation 453 | Revalues: 537580 | GridSize: 300
Generation 454 | Revalues: 538600 | GridSize: 300
Generation 455 | Revalues: 539700 | GridSize: 300
Generation 456 | Revalues: 540700 | GridSize: 300
Generation 457 | Revalues: 541710 | GridSize: 300
Generation 458 | Revalues: 542710 | GridSize: 300
Generation 459 | Revalues: 543830 | GridSize: 299
Generation 460 | Revalues: 544860 | GridSize: 299
Generation 461 | Revalues: 545870 | GridSize: 299
Generation 462 | Revalues: 546950 | GridSize: 298
Generation 463 | Revalues: 547950 | GridSize: 300
Generation 464 | Revalues: 549020 | GridSize: 300
Generation 465 | Revalues: 550230 | GridSize: 297
Generation 466 | Revalues: 551260 | GridSize: 300
Generation 467 | Revalues: 552260 | GridSize: 300
Generation 468 | Revalues: 553270 | GridSize: 300
Generation 469 | Revalues: 554280 | GridSize: 299
Generation 470 | Revalues: 555330 | GridSize: 300
Generation 471 | Revalues: 556350 | GridSize: 300
Generation 472 | Revalues: 557360 | GridSize: 298
Generation 473 | Revalues: 558380 | GridSize: 297
Generation 474 | Revalues: 559390 | GridSize: 300
Generation 475 | Revalues: 560390 | GridSize: 300
Generation 476 | Revalues: 561390 | GridSize: 300
Generation 477 | Revalues: 562390 | GridSize: 300
Generation 478 | Revalues: 563430 | GridSize: 296
Generation 479 | Revalues: 564450 | GridSize: 300
Generation 480 | Revalues: 565470 | GridSize: 300
Generation 481 | Revalues: 566470 | GridSize: 300
Generation 482 | Revalues: 567560 | GridSize: 294
Generation 483 | Revalues: 568580 | GridSize: 297
Generation 484 | Revalues: 569590 | GridSize: 300
Generation 485 | Revalues: 570660 | GridSize: 300
Generation 486 | Revalues: 571710 | GridSize: 300
Generation 487 | Revalues: 572710 | GridSize: 300
Generation 488 | Revalues: 573750 | GridSize: 300
Generation 489 | Revalues: 574750 | GridSize: 298
Generation 490 | Revalues: 575790 | GridSize: 300
Generation 491 | Revalues: 576820 | GridSize: 300
Generation 492 | Revalues: 577880 | GridSize: 300
Generation 493 | Revalues: 578890 | GridSize: 299
Generation 494 | Revalues: 579890 | GridSize: 300
Generation 495 | Revalues: 580930 | GridSize: 300
Generation 496 | Revalues: 581960 | GridSize: 300
Generation 497 | Revalues: 582960 | GridSize: 300
Generation 498 | Revalues: 583970 | GridSize: 298
Generation 499 | Revalues: 585000 | GridSize: 300
Generation 500 | Revalues: 586030 | GridSize: 300
Generation 501 | Revalues: 587070 | GridSize: 300
Generation 502 | Revalues: 588130 | GridSize: 300
Generation 503 | Revalues: 589260 | GridSize: 295
Generation 504 | Revalues: 590570 | GridSize: 296
Generation 505 | Revalues: 591610 | GridSize: 300
Generation 506 | Revalues: 592620 | GridSize: 300
Generation 507 | Revalues: 593630 | GridSize: 300
Generation 508 | Revalues: 594650 | GridSize: 299
Generation 509 | Revalues: 595720 | GridSize: 300
Generation 510 | Revalues: 596720 | GridSize: 300
Generation 511 | Revalues: 597760 | GridSize: 300
Generation 512 | Revalues: 598790 | GridSize: 300
Generation 513 | Revalues: 599820 | GridSize: 300
Generation 514 | Revalues: 600830 | GridSize: 296
Generation 515 | Revalues: 601890 | GridSize: 300
Generation 516 | Revalues: 602960 | GridSize: 300
Generation 517 | Revalues: 603980 | GridSize: 300
Generation 518 | Revalues: 605010 | GridSize: 300
Generation 519 | Revalues: 606040 | GridSize: 300
Generation 520 | Revalues: 607040 | GridSize: 299
Generation 521 | Revalues: 608080 | GridSize: 300
Generation 522 | Revalues: 609190 | GridSize: 300
Generation 523 | Revalues: 610220 | GridSize: 300
Generation 524 | Revalues: 611220 | GridSize: 300
Generation 525 | Revalues: 612240 | GridSize: 300
Generation 526 | Revalues: 613240 | GridSize: 300
Generation 527 | Revalues: 614240 | GridSize: 297
Generation 528 | Revalues: 615260 | GridSize: 300
Generation 529 | Revalues: 616290 | GridSize: 300
Generation 530 | Revalues: 617340 | GridSize: 300
Generation 531 | Revalues: 618360 | GridSize: 300
Generation 532 | Revalues: 619430 | GridSize: 300
Generation 533 | Revalues: 620440 | GridSize: 299
Generation 534 | Revalues: 621440 | GridSize: 300
Generation 535 | Revalues: 622480 | GridSize: 300
Generation 536 | Revalues: 623570 | GridSize: 300
Generation 537 | Revalues: 624580 | GridSize: 299
Generation 538 | Revalues: 625780 | GridSize: 300
Generation 539 | Revalues: 626780 | GridSize: 300
Generation 540 | Revalues: 627800 | GridSize: 300
Generation 541 | Revalues: 628830 | GridSize: 299
Generation 542 | Revalues: 629880 | GridSize: 300
Generation 543 | Revalues: 631020 | GridSize: 300
Generation 544 | Revalues: 632020 | GridSize: 300
Generation 545 | Revalues: 633060 | GridSize: 300
Generation 546 | Revalues: 634080 | GridSize: 300
Generation 547 | Revalues: 635080 | GridSize: 300
Generation 548 | Revalues: 636130 | GridSize: 300
Generation 549 | Revalues: 637130 | GridSize: 300
Generation 550 | Revalues: 638170 | GridSize: 300
Generation 551 | Revalues: 639170 | GridSize: 300
Generation 552 | Revalues: 640170 | GridSize: 300
Generation 553 | Revalues: 641180 | GridSize: 300
Generation 554 | Revalues: 642180 | GridSize: 300
Generation 555 | Revalues: 643210 | GridSize: 300
Generation 556 | Revalues: 644210 | GridSize: 300
Generation 557 | Revalues: 645250 | GridSize: 300
Generation 558 | Revalues: 646260 | GridSize: 300
