Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 713310 | GridSize: 300
Generation 560 | Revalues: 714350 | GridSize: 300
Generation 561 | Revalues: 715410 | GridSize: 300
Generation 562 | Revalues: 716490 | GridSize: 300
Generation 563 | Revalues: 717520 | GridSize: 300
Generation 564 | Revalues: 718530 | GridSize: 299
Generation 565 | Revalues: 719640 | GridSize: 299
Generation 566 | Revalues: 720780 | GridSize: 300
Generation 567 | Revalues: 721810 | GridSize: 300
Generation 568 | Revalues: 722900 | GridSize: 300
Generation 569 | Revalues: 723990 | GridSize: 300
Generation 570 | Revalues: 724990 | GridSize: 300
Generation 571 | Revalues: 726010 | GridSize: 300
Generation 572 | Revalues: 727080 | GridSize: 300
Generation 573 | Revalues: 728160 | GridSize: 300
Generation 574 | Revalues: 729180 | GridSize: 300
Generation 575 | Revalues: 730240 | GridSize: 300
Generation 576 | Revalues: 731260 | GridSize: 300
Generation 577 | Revalues: 732330 | GridSize: 300
Generation 578 | Revalues: 733350 | GridSize: 300
Generation 579 | Revalues: 734570 | GridSize: 299
Generation 580 | Revalues: 735570 | GridSize: 300
Generation 581 | Revalues: 736610 | GridSize: 300
Generation 582 | Revalues: 737700 | GridSize: 300
Generation 583 | Revalues: 738930 | GridSize: 300
Generation 584 | Revalues: 739980 | GridSize: 300
Generation 585 | Revalues: 741070 | GridSize: 300
Generation 586 | Revalues: 742180 | GridSize: 300
Generation 587 | Revalues: 743260 | GridSize: 300
Generation 588 | Revalues: 744270 | GridSize: 300
Generation 589 | Revalues: 745280 | GridSize: 300
Generation 590 | Revalues: 746400 | GridSize: 300
Generation 591 | Revalues: 747550 | GridSize: 300
Generation 592 | Revalues: 748590 | GridSize: 300
Generation 593 | Revalues: 749660 | GridSize: 300
Generation 594 | Revalues: 750750 | GridSize: 300
Generation 595 | Revalues: 751770 | GridSize: 300
Generation 596 | Revalues: 752790 | GridSize: 300
Generation 597 | Revalues: 753820 | GridSize: 300
Generation 598 | Revalues: 754840 | GridSize: 300
Generation 599 | Revalues: 755940 | GridSize: 300
Generation 600 | Revalues: 757070 | GridSize: 300
Generation 601 | Revalues: 758130 | GridSize: 300
Generation 602 | Revalues: 759200 | GridSize: 299
Generation 603 | Revalues: 760230 | GridSize: 300
Generation 604 | Revalues: 761250 | GridSize: 300
Generation 605 | Revalues: 762270 | GridSize: 300
Generation 606 | Revalues: 763320 | GridSize: 300
Generation 607 | Revalues: 764380 | GridSize: 300
Generation 608 | Revalues: 765550 | GridSize: 300
Generation 609 | Revalues: 766590 | GridSize: 300
Generation 610 | Revalues: 767810 | GridSize: 300
Generation 611 | Revalues: 768810 | GridSize: 300
Generation 612 | Revalues: 769810 | GridSize: 300
Generation 613 | Revalues: 770810 | GridSize: 300
Generation 614 | Revalues: 771850 | GridSize: 300
Generation 615 | Revalues: 772850 | GridSize: 300
Generation 616 | Revalues: 773890 | GridSize: 300
Generation 617 | Revalues: 774980 | GridSize: 300
Generation 618 | Revalues: 776030 | GridSize: 300
Generation 619 | Revalues: 777120 | GridSize: 300
Generation 620 | Revalues: 778170 | GridSize: 300
Generation 621 | Revalues: 779210 | GridSize: 300
Generation 622 | Revalues: 780280 | GridSize: 300
Generation 623 | Revalues: 781350 | GridSize: 300
Generation 624 | Revalues: 782350 | GridSize: 300
Generation 625 | Revalues: 783410 | GridSize: 300
Generation 626 | Revalues: 784430 | GridSize: 300
Generation 627 | Revalues: 785490 | GridSize: 300
Generation 628 | Revalues: 786520 | GridSize: 300
Generation 629 | Revalues: 787670 | GridSize: 300
Generation 630 | Revalues: 788890 | GridSize: 300
Generation 631 | Revalues: 789890 | GridSize: 300
Generation 632 | Revalues: 791020 | GridSize: 300
Generation 633 | Revalues: 792090 | GridSize: 300
Generation 634 | Revalues: 793130 | GridSize: 300
Generation 635 | Revalues: 794160 | GridSize: 300
Generation 636 | Revalues: 795240 | GridSize: 300
Generation 637 | Revalues: 796320 | GridSize: 300
Generation 638 | Revalues: 797330 | GridSize: 300
Generation 639 | Revalues: 798350 | GridSize: 300
Generation 640 | Revalues: 799380 | GridSize: 300
Generation 641 | Revalues: 800460 | GridSize: 300
Generation 642 | Revalues: 801470 | GridSize: 300
Generation 643 | Revalues: 802530 | GridSize: 300
Generation 644 | Revalues: 803650 | GridSize: 300
Generation 645 | Revalues: 804720 | GridSize: 300
Generation 646 | Revalues: 805830 | GridSize: 298
Generation 647 | Revalues: 806890 | GridSize: 300
Generation 648 | Revalues: 807900 | GridSize: 300
Generation 649 | Revalues: 808950 | GridSize: 299
Generation 650 | Revalues: 809960 | GridSize: 300
Generation 651 | Revalues: 811120 | GridSize: 300
Generation 652 | Revalues: 812260 | GridSize: 300
Generation 653 | Revalues: 813280 | GridSize: 300
Generation 654 | Revalues: 814310 | GridSize: 300
Generation 655 | Revalues: 815330 | GridSize: 300
Generation 656 | Revalues: 816360 | GridSize: 298
Generation 657 | Revalues: 817390 | GridSize: 300
Generation 658 | Revalues: 818490 | GridSize: 300
Generation 659 | Revalues: 819640 | GridSize: 300
Generation 660 | Revalues: 820660 | GridSize: 300
Generation 661 | Revalues: 821680 | GridSize: 300
Generation 662 | Revalues: 822750 | GridSize: 300
Generation 663 | Revalues: 823810 | GridSize: 300
Generation 664 | Revalues: 824930 | GridSize: 300
Generation 665 | Revalues: 825950 | GridSize: 300
Generation 666 | Revalues: 826990 | GridSize: 300
Generation 667 | Revalues: 828040 | GridSize: 300
Generation 668 | Revalues: 829040 | GridSize: 300
Generation 669 | Revalues: 830060 | GridSize: 299
Generation 670 | Revalues: 831100 | GridSize: 300
Generation 671 | Revalues: 832110 | GridSize: 300
Generation 672 | Revalues: 833110 | GridSize: 300
Generation 673 | Revalues: 834120 | GridSize: 300
Generation 674 | Revalues: 835160 | GridSize: 300
Generation 675 | Revalues: 836220 | GridSize: 300
Generation 676 | Revalues: 837420 | GridSize: 300
Generation 677 | Revalues: 838430 | GridSize: 300
Generation 678 | Revalues: 839480 | GridSize: 299
Generation 679 | Revalues: 840490 | GridSize: 300
Generation 680 | Revalues: 841530 | GridSize: 300
Generation 681 | Revalues: 842530 | GridSize: 300
Generation 682 | Revalues: 843610 | GridSize: 300
Generation 683 | Revalues: 844680 | GridSize: 300
Generation 684 | Revalues: 845810 | GridSize: 300
Generation 685 | Revalues: 846890 | GridSize: 300
Generation 686 | Revalues: 847960 | GridSize: 300
Generation 687 | Revalues: 848960 | GridSize: 300
Generation 688 | Revalues: 850040 | GridSize: 300
Generation 689 | Revalues: 851140 | GridSize: 300
Generation 690 | Revalues: 852170 | GridSize: 300
Generation 691 | Revalues: 853190 | GridSize: 300
Generation 692 | Revalues: 854280 | GridSize: 300
Generation 693 | Revalues: 855280 | GridSize: 300
Generation 694 | Revalues: 856310 | GridSize: 300
Generation 695 | Revalues: 857410 | GridSize: 300
Generation 696 | Revalues: 858440 | GridSize: 300
Generation 697 | Revalues: 859510 | GridSize: 300
Generation 698 | Revalues: 860530 | GridSize: 300
Generation 699 | Revalues: 861540 | GridSize: 300
Generation 700 | Revalues: 862580 | GridSize: 300
Generation 701 | Revalues: 863610 | GridSize: 300
Generation 702 | Revalues: 864630 | GridSize: 300
Generation 703 | Revalues: 865670 | GridSize: 300
Generation 704 | Revalues: 866720 | GridSize: 300
Generation 705 | Revalues: 867750 | GridSize: 300
Generation 706 | Revalues: 868810 | GridSize: 300
Generation 707 | Revalues: 869860 | GridSize: 300
Generation 708 | Revalues: 870890 | GridSize: 300
Generation 709 | Revalues: 871990 | GridSize: 300
Generation 710 | Revalues: 873000 | GridSize: 300
Generation 711 | Revalues: 874020 | GridSize: 300
Generation 712 | Revalues: 875050 | GridSize: 300
Generation 713 | Revalues: 876070 | GridSize: 300
Generation 714 | Revalues: 877070 | GridSize: 300
Generation 715 | Revalues: 878160 | GridSize: 300
Generation 716 | Revalues: 879160 | GridSize: 300
Generation 717 | Revalues: 880180 | GridSize: 300
Generation 718 | Revalues: 881220 | GridSize: 300
Generation 719 | Revalues: 882260 | GridSize: 300
Generation 720 | Revalues: 883290 | GridSize: 300
Generation 721 | Revalues: 884330 | GridSize: 300
Generation 722 | Revalues: 885450 | GridSize: 300
Generation 723 | Revalues: 886510 | GridSize: 300
Generation 724 | Revalues: 887570 | GridSize: 300
Generation 725 | Revalues: 888590 | GridSize: 300
Generation 726 | Revalues: 889610 | GridSize: 300
Generation 727 | Revalues: 890700 | GridSize: 300
Generation 728 | Revalues: 891730 | GridSize: 300
Generation 729 | Revalues: 892780 | GridSize: 300
Generation 730 | Revalues: 893780 | GridSize: 300
Generation 731 | Revalues: 894870 | GridSize: 300
Generation 732 | Revalues: 895890 | GridSize: 300
Generation 733 | Revalues: 896920 | GridSize: 300
Generation 734 | Revalues: 897940 | GridSize: 300
Generation 735 | Revalues: 898990 | GridSize: 300
Generation 736 | Revalues: 900010 | GridSize: 300
Generation 737 | Revalues: 901020 | GridSize: 300
Generation 738 | Revalues: 902040 | GridSize: 300
Generation 739 | Revalues: 903120 | GridSize: 300
Generation 740 | Revalues: 904140 | GridSize: 300
Generation 741 | Revalues: 905160 | GridSize: 300
Generation 742 | Revalues: 906180 | GridSize: 300
Generation 743 | Revalues: 907270 | GridSize: 300
Generation 744 | Revalues: 908380 | GridSize: 300
Generation 745 | Revalues: 909450 | GridSize: 300
Generation 746 | Revalues: 910450 | GridSize: 300
Generation 747 | Revalues: 911450 | GridSize: 300
Generation 748 | Revalues: 912460 | GridSize: 300
Generation 749 | Revalues: 913460 | GridSize: 300
Generation 750 | Revalues: 914610 | GridSize: 300
Generation 751 | Revalues: 915750 | GridSize: 300
Generation 752 | Revalues: 916750 | GridSize: 300
Generation 753 | Revalues: 917870 | GridSize: 300
Generation 754 | Revalues: 918890 | GridSize: 300
Generation 755 | Revalues: 919920 | GridSize: 300
Generation 756 | Revalues: 921040 | GridSize: 300
Generation 757 | Revalues: 922070 | GridSize: 300
Generation 758 | Revalues: 923100 | GridSize: 300
Generation 759 | Revalues: 924110 | GridSize: 300
Generation 760 | Revalues: 925130 | GridSize: 300
Generation 761 | Revalues: 926240 | GridSize: 300
Generation 762 | Revalues: 927270 | GridSize: 300
Generation 763 | Revalues: 928330 | GridSize: 300
Generation 764 | Revalues: 929400 | GridSize: 300
Generation 765 | Revalues: 930530 | GridSize: 300
Generation 766 | Revalues: 931670 | GridSize: 300
Generation 767 | Revalues: 932700 | GridSize: 300
Generation 768 | Revalues: 933770 | GridSize: 300
Generation 769 | Revalues: 934850 | GridSize: 300
Generation 770 | Revalues: 935850 | GridSize: 300
Generation 771 | Revalues: 936930 | GridSize: 300
Generation 772 | Revalues: 937930 | GridSize: 300
Generation 773 | Revalues: 938930 | GridSize: 300
Generation 774 | Revalues: 939970 | GridSize: 300
Generation 775 | Revalues: 940980 | GridSize: 300
Generation 776 | Revalues: 942000 | GridSize: 300
Generation 777 | Revalues: 943000 | GridSize: 300
Generation 778 | Revalues: 944070 | GridSize: 300
Generation 779 | Revalues: 945070 | GridSize: 300
Generation 780 | Revalues: 946080 | GridSize: 300
Generation 781 | Revalues: 947150 | GridSize: 300
Generation 782 | Revalues: 948200 | GridSize: 300
Generation 783 | Revalues: 949270 | GridSize: 300
Generation 784 | Revalues: 950290 | GridSize: 300
Generation 785 | Revalues: 951320 | GridSize: 300
Generation 786 | Revalues: 952360 | GridSize: 300
Generation 787 | Revalues: 953380 | GridSize: 300
Generation 788 | Revalues: 954410 | GridSize: 300
Generation 789 | Revalues: 955510 | GridSize: 300
Generation 790 | Revalues: 956690 | GridSize: 300
Generation 791 | Revalues: 957710 | GridSize: 300
Generation 792 | Revalues: 958730 | GridSize: 300
Generation 793 | Revalues: 959730 | GridSize: 300
Generation 794 | Revalues: 960740 | GridSize: 300
Generation 795 | Revalues: 961800 | GridSize: 300
Generation 796 | Revalues: 962800 | GridSize: 300
Generation 797 | Revalues: 963810 | GridSize: 300
Generation 798 | Revalues: 964870 | GridSize: 300
Generation 799 | Revalues: 965920 | GridSize: 300
Generation 800 | Revalues: 966960 | GridSize: 300
Generation 801 | Revalues: 968120 | GridSize: 300
Generation 802 | Revalues: 969140 | GridSize: 300
Generation 803 | Revalues: 970180 | GridSize: 300
Generation 804 | Revalues: 971190 | GridSize: 300
Generation 805 | Revalues: 972360 | GridSize: 300
Generation 806 | Revalues: 973400 | GridSize: 300
Generation 807 | Revalues: 974410 | GridSize: 300
Generation 808 | Revalues: 975440 | GridSize: 300
Generation 809 | Revalues: 976440 | GridSize: 300
Generation 810 | Revalues: 977450 | GridSize: 300
Generation 811 | Revalues: 978550 | GridSize: 300
Generation 812 | Revalues: 979620 | GridSize: 300
Generation 813 | Revalues: 980640 | GridSize: 300
Generation 814 | Revalues: 981660 | GridSize: 300
Generation 815 | Revalues: 982700 | GridSize: 299
Generation 816 | Revalues: 983730 | GridSize: 300
Generation 817 | Revalues: 984750 | GridSize: 300
Generation 818 | Revalues: 985750 | GridSize: 300
Generation 819 | Revalues: 986760 | GridSize: 300
Generation 820 | Revalues: 987770 | GridSize: 300
Generation 821 | Revalues: 988840 | GridSize: 300
Generation 822 | Revalues: 989870 | GridSize: 300
Generation 823 | Revalues: 990890 | GridSize: 300
Generation 824 | Revalues: 991930 | GridSize: 300
Generation 825 | Revalues: 992980 | GridSize: 300
Generation 826 | Revalues: 994010 | GridSize: 300
Generation 827 | Revalues: 995030 | GridSize: 300
Generation 828 | Revalues: 996050 | GridSize: 300
Generation 829 | Revalues: 997070 | GridSize: 298
Generation 830 | Revalues: 998140 | GridSize: 300
Generation 831 | Revalues: 999140 | GridSize: 300
