Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 161530 | GridSize: 300
Generation 76 | Revalues: 162660 | GridSize: 300
Generation 77 | Revalues: 163940 | GridSize: 300
Generation 78 | Revalues: 165190 | GridSize: 300
Generation 79 | Revalues: 166580 | GridSize: 300
Generation 80 | Revalues: 167960 | GridSize: 300
Generation 81 | Revalues: 169190 | GridSize: 300
Generation 82 | Revalues: 170400 | GridSize: 300
Generation 83 | Revalues: 171700 | GridSize: 300
Generation 84 | Revalues: 172990 | GridSize: 300
Generation 85 | Revalues: 174260 | GridSize: 300
Generation 86 | Revalues: 175500 | GridSize: 300
Generation 87 | Revalues: 176600 | GridSize: 300
Generation 88 | Revalues: 177810 | GridSize: 300
Generation 89 | Revalues: 179180 | GridSize: 300
Generation 90 | Revalues: 180390 | GridSize: 300
Generation 91 | Revalues: 181710 | GridSize: 300
Generation 92 | Revalues: 183210 | GridSize: 300
Generation 93 | Revalues: 184580 | GridSize: 300
Generation 94 | Revalues: 185980 | GridSize: 300
Generation 95 | Revalues: 187130 | GridSize: 300
Generation 96 | Revalues: 188580 | GridSize: 300
Generation 97 | Revalues: 189830 | GridSize: 300
Generation 98 | Revalues: 191200 | GridSize: 300
Generation 99 | Revalues: 192480 | GridSize: 300
Generation 100 | Revalues: 193880 | GridSize: 300
Generation 101 | Revalues: 195370 | GridSize: 300
Generation 102 | Revalues: 196490 | GridSize: 300
Generation 103 | Revalues: 198020 | GridSize: 300
Generation 104 | Revalues: 199490 | GridSize: 300
Generation 105 | Revalues: 201080 | GridSize: 300
Generation 106 | Revalues: 202930 | GridSize: 300
Generation 107 | Revalues: 204360 | GridSize: 300
Generation 108 | Revalues: 206230 | GridSize: 300
Generation 109 | Revalues: 207390 | GridSize: 300
Generation 110 | Revalues: 208640 | GridSize: 297
Generation 111 | Revalues: 209760 | GridSize: 300
Generation 112 | Revalues: 210950 | GridSize: 300
Generation 113 | Revalues: 212250 | GridSize: 300
Generation 114 | Revalues: 213490 | GridSize: 298
Generation 115 | Revalues: 214820 | GridSize: 299
Generation 116 | Revalues: 216070 | GridSize: 300
Generation 117 | Revalues: 217100 | GridSize: 300
Generation 118 | Revalues: 218300 | GridSize: 299
Generation 119 | Revalues: 219460 | GridSize: 300
Generation 120 | Revalues: 220530 | GridSize: 300
Generation 121 | Revalues: 221680 | GridSize: 300
Generation 122 | Revalues: 222820 | GridSize: 300
Generation 123 | Revalues: 224230 | GridSize: 299
Generation 124 | Revalues: 225460 | GridSize: 300
Generation 125 | Revalues: 226620 | GridSize: 300
Generation 126 | Revalues: 227700 | GridSize: 300
Generation 127 | Revalues: 229130 | GridSize: 300
Generation 128 | Revalues: 230170 | GridSize: 300
Generation 129 | Revalues: 231750 | GridSize: 299
Generation 130 | Revalues: 232910 | GridSize: 300
Generation 131 | Revalues: 234140 | GridSize: 300
Generation 132 | Revalues: 235370 | GridSize: 300
Generation 133 | Revalues: 236440 | GridSize: 300
Generation 134 | Revalues: 237620 | GridSize: 300
Generation 135 | Revalues: 238760 | GridSize: 300
Generation 136 | Revalues: 240040 | GridSize: 300
Generation 137 | Revalues: 241130 | GridSize: 300
Generation 138 | Revalues: 242320 | GridSize: 300
Generation 139 | Revalues: 243550 | GridSize: 300
Generation 140 | Revalues: 244660 | GridSize: 300
Generation 141 | Revalues: 245870 | GridSize: 300
Generation 142 | Revalues: 246930 | GridSize: 300
Generation 143 | Revalues: 247970 | GridSize: 300
Generation 144 | Revalues: 249020 | GridSize: 300
Generation 145 | Revalues: 250250 | GridSize: 300
Generation 146 | Revalues: 251480 | GridSize: 300
Generation 147 | Revalues: 252710 | GridSize: 300
Generation 148 | Revalues: 253800 | GridSize: 300
Generation 149 | Revalues: 255020 | GridSize: 300
Generation 150 | Revalues: 256120 | GridSize: 300
Generation 151 | Revalues: 257170 | GridSize: 300
Generation 152 | Revalues: 258470 | GridSize: 300
Generation 153 | Revalues: 259920 | GridSize: 300
Generation 154 | Revalues: 261140 | GridSize: 300
Generation 155 | Revalues: 262140 | GridSize: 300
Generation 156 | Revalues: 263300 | GridSize: 300
Generation 157 | Revalues: 264570 | GridSize: 300
Generation 158 | Revalues: 265680 | GridSize: 300
Generation 159 | Revalues: 266890 | GridSize: 299
Generation 160 | Revalues: 268100 | GridSize: 300
Generation 161 | Revalues: 269190 | GridSize: 300
Generation 162 | Revalues: 270320 | GridSize: 300
Generation 163 | Revalues: 271570 | GridSize: 300
Generation 164 | Revalues: 272670 | GridSize: 300
Generation 165 | Revalues: 273950 | GridSize: 300
Generation 166 | Revalues: 275020 | GridSize: 300
Generation 167 | Revalues: 276170 | GridSize: 300
Generation 168 | Revalues: 277220 | GridSize: 300
Generation 169 | Revalues: 278380 | GridSize: 300
Generation 170 | Revalues: 279400 | GridSize: 300
Generation 171 | Revalues: 280470 | GridSize: 300
Generation 172 | Revalues: 281640 | GridSize: 300
Generation 173 | Revalues: 282850 | GridSize: 300
Generation 174 | Revalues: 284150 | GridSize: 300
Generation 175 | Revalues: 285540 | GridSize: 300
Generation 176 | Revalues: 286600 | GridSize: 300
Generation 177 | Revalues: 287880 | GridSize: 300
Generation 178 | Revalues: 289090 | GridSize: 300
Generation 179 | Revalues: 290310 | GridSize: 300
Generation 180 | Revalues: 291390 | GridSize: 300
Generation 181 | Revalues: 292510 | GridSize: 300
Generation 182 | Revalues: 293620 | GridSize: 300
Generation 183 | Revalues: 294710 | GridSize: 300
Generation 184 | Revalues: 295990 | GridSize: 299
Generation 185 | Revalues: 297170 | GridSize: 300
Generation 186 | Revalues: 298610 | GridSize: 300
Generation 187 | Revalues: 299750 | GridSize: 300
Generation 188 | Revalues: 300760 | GridSize: 300
Generation 189 | Revalues: 301850 | GridSize: 300
Generation 190 | Revalues: 302940 | GridSize: 300
Generation 191 | Revalues: 303970 | GridSize: 300
Generation 192 | Revalues: 305230 | GridSize: 300
Generation 193 | Revalues: 306360 | GridSize: 300
Generation 194 | Revalues: 307470 | GridSize: 300
Generation 195 | Revalues: 308630 | GridSize: 300
Generation 196 | Revalues: 309680 | GridSize: 300
Generation 197 | Revalues: 310820 | GridSize: 300
Generation 198 | Revalues: 311890 | GridSize: 300
Generation 199 | Revalues: 313050 | GridSize: 300
Generation 200 | Revalues: 314200 | GridSize: 299
Generation 201 | Revalues: 315700 | GridSize: 300
Generation 202 | Revalues: 316910 | GridSize: 300
Generation 203 | Revalues: 317960 | GridSize: 300
Generation 204 | Revalues: 319030 | GridSize: 300
Generation 205 | Revalues: 320080 | GridSize: 300
Generation 206 | Revalues: 321150 | GridSize: 300
Generation 207 | Revalues: 322410 | GridSize: 300
Generation 208 | Revalues: 323690 | GridSize: 300
Generation 209 | Revalues: 324790 | GridSize: 300
Generation 210 | Revalues: 325980 | GridSize: 299
Generation 211 | Revalues: 327150 | GridSize: 300
Generation 212 | Revalues: 328370 | GridSize: 299
Generation 213 | Revalues: 329560 | GridSize: 300
Generation 214 | Revalues: 330770 | GridSize: 300
Generation 215 | Revalues: 332170 | GridSize: 300
Generation 216 | Revalues: 333290 | GridSize: 300
Generation 217 | Revalues: 334460 | GridSize: 300
Generation 218 | Revalues: 335620 | GridSize: 300
Generation 219 | Revalues: 336880 | GridSize: 300
Generation 220 | Revalues: 337890 | GridSize: 300
Generation 221 | Revalues: 338900 | GridSize: 300
Generation 222 | Revalues: 340060 | GridSize: 300
Generation 223 | Revalues: 341270 | GridSize: 300
Generation 224 | Revalues: 342300 | GridSize: 300
Generation 225 | Revalues: 343380 | GridSize: 299
Generation 226 | Revalues: 344650 | GridSize: 300
Generation 227 | Revalues: 345720 | GridSize: 300
Generation 228 | Revalues: 346870 | GridSize: 300
Generation 229 | Revalues: 347960 | GridSize: 300
Generation 230 | Revalues: 348990 | GridSize: 299
Generation 231 | Revalues: 350050 | GridSize: 300
Generation 232 | Revalues: 351210 | GridSize: 300
Generation 233 | Revalues: 352480 | GridSize: 300
Generation 234 | Revalues: 353610 | GridSize: 300
Generation 235 | Revalues: 354680 | GridSize: 300
Generation 236 | Revalues: 355740 | GridSize: 300
Generation 237 | Revalues: 356900 | GridSize: 300
Generation 238 | Revalues: 358020 | GridSize: 300
Generation 239 | Revalues: 359140 | GridSize: 300
Generation 240 | Revalues: 360180 | GridSize: 300
Generation 241 | Revalues: 361190 | GridSize: 298
Generation 242 | Revalues: 362490 | GridSize: 300
Generation 243 | Revalues: 363600 | GridSize: 300
Generation 244 | Revalues: 364630 | GridSize: 300
Generation 245 | Revalues: 365750 | GridSize: 300
Generation 246 | Revalues: 366850 | GridSize: 300
Generation 247 | Revalues: 367980 | GridSize: 300
Generation 248 | Revalues: 369120 | GridSize: 299
Generation 249 | Revalues: 370360 | GridSize: 300
Generation 250 | Revalues: 371480 | GridSize: 300
Generation 251 | Revalues: 372500 | GridSize: 300
Generation 252 | Revalues: 373510 | GridSize: 300
Generation 253 | Revalues: 374760 | GridSize: 300
Generation 254 | Revalues: 375830 | GridSize: 300
Generation 255 | Revalues: 376960 | GridSize: 300
Generation 256 | Revalues: 378140 | GridSize: 300
Generation 257 | Revalues: 379340 | GridSize: 300
Generation 258 | Revalues: 380480 | GridSize: 300
Generation 259 | Revalues: 381600 | GridSize: 300
Generation 260 | Revalues: 382670 | GridSize: 300
Generation 261 | Revalues: 383690 | GridSize: 300
Generation 262 | Revalues: 384690 | GridSize: 300
Generation 263 | Revalues: 385730 | GridSize: 300
Generation 264 | Revalues: 386850 | GridSize: 300
Generation 265 | Revalues: 387950 | GridSize: 298
Generation 266 | Revalues: 388960 | GridSize: 300
Generation 267 | Revalues: 390150 | GridSize: 299
Generation 268 | Revalues: 391260 | GridSize: 300
Generation 269 | Revalues: 392260 | GridSize: 300
Generation 270 | Revalues: 393300 | GridSize: 299
Generation 271 | Revalues: 394390 | GridSize: 300
Generation 272 | Revalues: 395620 | GridSize: 300
Generation 273 | Revalues: 396690 | GridSize: 300
Generation 274 | Revalues: 397740 | GridSize: 300
Generation 275 | Revalues: 398990 | GridSize: 300
Generation 276 | Revalues: 400100 | GridSize: 300
Generation 277 | Revalues: 401130 | GridSize: 300
Generation 278 | Revalues: 402310 | GridSize: 298
Generation 279 | Revalues: 403490 | GridSize: 300
Generation 280 | Revalues: 404700 | GridSize: 300
Generation 281 | Revalues: 405770 | GridSize: 300
Generation 282 | Revalues: 407020 | GridSize: 300
Generation 283 | Revalues: 408070 | GridSize: 300
Generation 284 | Revalues: 409250 | GridSize: 300
Generation 285 | Revalues: 410350 | GridSize: 300
Generation 286 | Revalues: 411390 | GridSize: 300
Generation 287 | Revalues: 412480 | GridSize: 300
Generation 288 | Revalues: 413560 | GridSize: 300
Generation 289 | Revalues: 414610 | GridSize: 300
Generation 290 | Revalues: 415690 | GridSize: 300
Generation 291 | Revalues: 416910 | GridSize: 300
Generation 292 | Revalues: 417950 | GridSize: 300
Generation 293 | Revalues: 419080 | GridSize: 300
Generation 294 | Revalues: 420210 | GridSize: 300
Generation 295 | Revalues: 421380 | GridSize: 300
Generation 296 | Revalues: 422550 | GridSize: 300
Generation 297 | Revalues: 423580 | GridSize: 300
Generation 298 | Revalues: 424610 | GridSize: 300
Generation 299 | Revalues: 425830 | GridSize: 300
Generation 300 | Revalues: 426880 | GridSize: 300
Generation 301 | Revalues: 427970 | GridSize: 300
Generation 302 | Revalues: 429060 | GridSize: 300
Generation 303 | Revalues: 430110 | GridSize: 300
Generation 304 | Revalues: 431220 | GridSize: 300
Generation 305 | Revalues: 432260 | GridSize: 300
Generation 306 | Revalues: 433400 | GridSize: 300
Generation 307 | Revalues: 434500 | GridSize: 300
Generation 308 | Revalues: 435780 | GridSize: 299
Generation 309 | Revalues: 436820 | GridSize: 300
Generation 310 | Revalues: 437990 | GridSize: 300
Generation 311 | Revalues: 439050 | GridSize: 300
Generation 312 | Revalues: 440180 | GridSize: 300
Generation 313 | Revalues: 441260 | GridSize: 300
Generation 314 | Revalues: 442280 | GridSize: 300
Generation 315 | Revalues: 443380 | GridSize: 300
Generation 316 | Revalues: 444420 | GridSize: 300
Generation 317 | Revalues: 445690 | GridSize: 300
Generation 318 | Revalues: 446810 | GridSize: 300
Generation 319 | Revalues: 447890 | GridSize: 297
Generation 320 | Revalues: 449020 | GridSize: 300
Generation 321 | Revalues: 450040 | GridSize: 300
Generation 322 | Revalues: 451040 | GridSize: 300
Generation 323 | Revalues: 452090 | GridSize: 300
Generation 324 | Revalues: 453100 | GridSize: 300
Generation 325 | Revalues: 454170 | GridSize: 300
Generation 326 | Revalues: 455290 | GridSize: 300
Generation 327 | Revalues: 456410 | GridSize: 300
Generation 328 | Revalues: 457620 | GridSize: 300
Generation 329 | Revalues: 458760 | GridSize: 300
Generation 330 | Revalues: 459890 | GridSize: 300
Generation 331 | Revalues: 460990 | GridSize: 300
Generation 332 | Revalues: 462030 | GridSize: 300
Generation 333 | Revalues: 463240 | GridSize: 300
Generation 334 | Revalues: 464340 | GridSize: 300
Generation 335 | Revalues: 465390 | GridSize: 300
Generation 336 | Revalues: 466430 | GridSize: 300
Generation 337 | Revalues: 467580 | GridSize: 300
Generation 338 | Revalues: 468790 | GridSize: 300
Generation 339 | Revalues: 469930 | GridSize: 300
Generation 340 | Revalues: 471250 | GridSize: 299
Generation 341 | Revalues: 472330 | GridSize: 300
Generation 342 | Revalues: 473540 | GridSize: 300
Generation 343 | Revalues: 474570 | GridSize: 300
Generation 344 | Revalues: 475660 | GridSize: 300
Generation 345 | Revalues: 476910 | GridSize: 300
Generation 346 | Revalues: 478030 | GridSize: 300
Generation 347 | Revalues: 479200 | GridSize: 300
Generation 348 | Revalues: 480380 | GridSize: 299
Generation 349 | Revalues: 481500 | GridSize: 300
Generation 350 | Revalues: 482620 | GridSize: 300
Generation 351 | Revalues: 483770 | GridSize: 300
Generation 352 | Revalues: 484830 | GridSize: 300
Generation 353 | Revalues: 485920 | GridSize: 300
Generation 354 | Revalues: 486940 | GridSize: 300
Generation 355 | Revalues: 487960 | GridSize: 300
Generation 356 | Revalues: 489120 | GridSize: 300
Generation 357 | Revalues: 490190 | GridSize: 300
Generation 358 | Revalues: 491270 | GridSize: 300
Generation 359 | Revalues: 492400 | GridSize: 300
Generation 360 | Revalues: 493470 | GridSize: 300
Generation 361 | Revalues: 494530 | GridSize: 300
Generation 362 | Revalues: 495550 | GridSize: 300
Generation 363 | Revalues: 496590 | GridSize: 300
Generation 364 | Revalues: 497610 | GridSize: 300
Generation 365 | Revalues: 498630 | GridSize: 300
Generation 366 | Revalues: 499650 | GridSize: 300
Generation 367 | Revalues: 500710 | GridSize: 300
Generation 368 | Revalues: 501780 | GridSize: 300
Generation 369 | Revalues: 502940 | GridSize: 300
Generation 370 | Revalues: 504110 | GridSize: 300
Generation 371 | Revalues: 505300 | GridSize: 300
Generation 372 | Revalues: 506490 | GridSize: 300
Generation 373 | Revalues: 507560 | GridSize: 300
Generation 374 | Revalues: 508620 | GridSize: 299
Generation 375 | Revalues: 509680 | GridSize: 300
Generation 376 | Revalues: 510800 | GridSize: 300
Generation 377 | Revalues: 511900 | GridSize: 299
Generation 378 | Revalues: 512950 | GridSize: 300
Generation 379 | Revalues: 513950 | GridSize: 300
Generation 380 | Revalues: 514970 | GridSize: 300
Generation 381 | Revalues: 516020 | GridSize: 300
Generation 382 | Revalues: 517130 | GridSize: 300
Generation 383 | Revalues: 518330 | GridSize: 300
Generation 384 | Revalues: 519410 | GridSize: 300
Generation 385 | Revalues: 520440 | GridSize: 300
Generation 386 | Revalues: 521530 | GridSize: 300
Generation 387 | Revalues: 522540 | GridSize: 300
Generation 388 | Revalues: 523630 | GridSize: 300
Generation 389 | Revalues: 524700 | GridSize: 300
Generation 390 | Revalues: 525760 | GridSize: 300
Generation 391 | Revalues: 526830 | GridSize: 300
Generation 392 | Revalues: 527920 | GridSize: 300
Generation 393 | Revalues: 529020 | GridSize: 300
Generation 394 | Revalues: 530190 | GridSize: 300
Generation 395 | Revalues: 531220 | GridSize: 300
Generation 396 | Revalues: 532330 | GridSize: 300
Generation 397 | Revalues: 533430 | GridSize: 300
Generation 398 | Revalues: 534450 | GridSize: 300
Generation 399 | Revalues: 535500 | GridSize: 300
Generation 400 | Revalues: 536540 | GridSize: 300
Generation 401 | Revalues: 537660 | GridSize: 300
Generation 402 | Revalues: 538730 | GridSize: 299
Generation 403 | Revalues: 539770 | GridSize: 300
Generation 404 | Revalues: 540890 | GridSize: 300
Generation 405 | Revalues: 541900 | GridSize: 300
Generation 406 | Revalues: 542990 | GridSize: 300
Generation 407 | Revalues: 544210 | GridSize: 300
Generation 408 | Revalues: 545320 | GridSize: 300
Generation 409 | Revalues: 546350 | GridSize: 300
Generation 410 | Revalues: 547390 | GridSize: 300
Generation 411 | Revalues: 548490 | GridSize: 300
Generation 412 | Revalues: 549520 | GridSize: 300
Generation 413 | Revalues: 550690 | GridSize: 298
Generation 414 | Revalues: 551750 | GridSize: 300
Generation 415 | Revalues: 552920 | GridSize: 300
Generation 416 | Revalues: 553990 | GridSize: 300
Generation 417 | Revalues: 554990 | GridSize: 300
Generation 418 | Revalues: 556050 | GridSize: 300
Generation 419 | Revalues: 557060 | GridSize: 299
Generation 420 | Revalues: 558090 | GridSize: 300
Generation 421 | Revalues: 559120 | GridSize: 300
Generation 422 | Revalues: 560120 | GridSize: 300
Generation 423 | Revalues: 561270 | GridSize: 300
Generation 424 | Revalues: 562290 | GridSize: 300
Generation 425 | Revalues: 563390 | GridSize: 300
Generation 426 | Revalues: 564490 | GridSize: 300
Generation 427 | Revalues: 565540 | GridSize: 300
Generation 428 | Revalues: 566620 | GridSize: 300
Generation 429 | Revalues: 567670 | GridSize: 300
Generation 430 | Revalues: 568670 | GridSize: 300
Generation 431 | Revalues: 569700 | GridSize: 300
Generation 432 | Revalues: 570700 | GridSize: 300
Generation 433 | Revalues: 571770 | GridSize: 300
Generation 434 | Revalues: 572820 | GridSize: 300
Generation 435 | Revalues: 573990 | GridSize: 300
Generation 436 | Revalues: 575050 | GridSize: 300
Generation 437 | Revalues: 576160 | GridSize: 300
Generation 438 | Revalues: 577160 | GridSize: 300
Generation 439 | Revalues: 578200 | GridSize: 300
Generation 440 | Revalues: 579350 | GridSize: 300
Generation 441 | Revalues: 580430 | GridSize: 299
Generation 442 | Revalues: 581570 | GridSize: 300
Generation 443 | Revalues: 582610 | GridSize: 300
Generation 444 | Revalues: 583720 | GridSize: 300
Generation 445 | Revalues: 584750 | GridSize: 300
Generation 446 | Revalues: 585790 | GridSize: 300
Generation 447 | Revalues: 587170 | GridSize: 300
Generation 448 | Revalues: 588220 | GridSize: 300
Generation 449 | Revalues: 589240 | GridSize: 300
Generation 450 | Revalues: 590240 | GridSize: 300
Generation 451 | Revalues: 591260 | GridSize: 300
Generation 452 | Revalues: 592360 | GridSize: 300
Generation 453 | Revalues: 593360 | GridSize: 300
Generation 454 | Revalues: 594450 | GridSize: 300
Generation 455 | Revalues: 595570 | GridSize: 300
Generation 456 | Revalues: 596600 | GridSize: 300
Generation 457 | Revalues: 597660 | GridSize: 300
Generation 458 | Revalues: 598720 | GridSize: 300
Generation 459 | Revalues: 599830 | GridSize: 300
Generation 460 | Revalues: 600840 | GridSize: 300
Generation 461 | Revalues: 601890 | GridSize: 300
Generation 462 | Revalues: 602990 | GridSize: 300
Generation 463 | Revalues: 604070 | GridSize: 300
Generation 464 | Revalues: 605160 | GridSize: 300
Generation 465 | Revalues: 606200 | GridSize: 300
Generation 466 | Revalues: 607280 | GridSize: 300
Generation 467 | Revalues: 608610 | GridSize: 300
Generation 468 | Revalues: 609650 | GridSize: 299
Generation 469 | Revalues: 610720 | GridSize: 300
Generation 470 | Revalues: 611750 | GridSize: 300
Generation 471 | Revalues: 612780 | GridSize: 300
Generation 472 | Revalues: 613810 | GridSize: 300
Generation 473 | Revalues: 614810 | GridSize: 300
Generation 474 | Revalues: 615850 | GridSize: 300
Generation 475 | Revalues: 616880 | GridSize: 300
Generation 476 | Revalues: 617960 | GridSize: 300
Generation 477 | Revalues: 619110 | GridSize: 300
Generation 478 | Revalues: 620180 | GridSize: 300
Generation 479 | Revalues: 621270 | GridSize: 300
Generation 480 | Revalues: 622280 | GridSize: 300
Generation 481 | Revalues: 623380 | GridSize: 300
Generation 482 | Revalues: 624470 | GridSize: 300
Generation 483 | Revalues: 625510 | GridSize: 300
Generation 484 | Revalues: 626590 | GridSize: 300
Generation 485 | Revalues: 627710 | GridSize: 300
Generation 486 | Revalues: 628880 | GridSize: 300
Generation 487 | Revalues: 629890 | GridSize: 300
Generation 488 | Revalues: 630930 | GridSize: 300
Generation 489 | Revalues: 631960 | GridSize: 300
Generation 490 | Revalues: 632990 | GridSize: 300
Generation 491 | Revalues: 634050 | GridSize: 300
Generation 492 | Revalues: 635070 | GridSize: 300
Generation 493 | Revalues: 636100 | GridSize: 300
Generation 494 | Revalues: 637160 | GridSize: 300
Generation 495 | Revalues: 638160 | GridSize: 300
Generation 496 | Revalues: 639170 | GridSize: 300
Generation 497 | Revalues: 640370 | GridSize: 300
Generation 498 | Revalues: 641380 | GridSize: 300
Generation 499 | Revalues: 642420 | GridSize: 300
Generation 500 | Revalues: 643450 | GridSize: 300
Generation 501 | Revalues: 644520 | GridSize: 300
Generation 502 | Revalues: 645560 | GridSize: 300
Generation 503 | Revalues: 646570 | GridSize: 300
Generation 504 | Revalues: 647630 | GridSize: 300
Generation 505 | Revalues: 648640 | GridSize: 300
Generation 506 | Revalues: 649650 | GridSize: 300
Generation 507 | Revalues: 650720 | GridSize: 300
Generation 508 | Revalues: 651750 | GridSize: 300
Generation 509 | Revalues: 652780 | GridSize: 300
Generation 510 | Revalues: 653780 | GridSize: 300
Generation 511 | Revalues: 654790 | GridSize: 300
Generation 512 | Revalues: 655860 | GridSize: 300
Generation 513 | Revalues: 656880 | GridSize: 300
Generation 514 | Revalues: 657950 | GridSize: 300
Generation 515 | Revalues: 658980 | GridSize: 296
Generation 516 | Revalues: 660060 | GridSize: 300
Generation 517 | Revalues: 661220 | GridSize: 300
Generation 518 | Revalues: 662250 | GridSize: 300
Generation 519 | Revalues: 663300 | GridSize: 300
Generation 520 | Revalues: 664560 | GridSize: 299
Generation 521 | Revalues: 665650 | GridSize: 300
Generation 522 | Revalues: 666750 | GridSize: 300
Generation 523 | Revalues: 667770 | GridSize: 300
Generation 524 | Revalues: 668800 | GridSize: 300
Generation 525 | Revalues: 669970 | GridSize: 300
Generation 526 | Revalues: 671000 | GridSize: 300
Generation 527 | Revalues: 672160 | GridSize: 300
Generation 528 | Revalues: 673180 | GridSize: 300
Generation 529 | Revalues: 674180 | GridSize: 300
Generation 530 | Revalues: 675340 | GridSize: 300
Generation 531 | Revalues: 676420 | GridSize: 300
Generation 532 | Revalues: 677430 | GridSize: 300
Generation 533 | Revalues: 678470 | GridSize: 300
Generation 534 | Revalues: 679550 | GridSize: 300
Generation 535 | Revalues: 680580 | GridSize: 300
Generation 536 | Revalues: 681670 | GridSize: 300
Generation 537 | Revalues: 682740 | GridSize: 300
Generation 538 | Revalues: 683910 | GridSize: 300
Generation 539 | Revalues: 684910 | GridSize: 300
Generation 540 | Revalues: 686010 | GridSize: 299
Generation 541 | Revalues: 687180 | GridSize: 300
Generation 542 | Revalues: 688190 | GridSize: 300
Generation 543 | Revalues: 689210 | GridSize: 300
Generation 544 | Revalues: 690230 | GridSize: 300
Generation 545 | Revalues: 691240 | GridSize: 300
Generation 546 | Revalues: 692320 | GridSize: 300
Generation 547 | Revalues: 693420 | GridSize: 299
Generation 548 | Revalues: 694580 | GridSize: 300
Generation 549 | Revalues: 695620 | GridSize: 300
Generation 550 | Revalues: 696950 | GridSize: 300
Generation 551 | Revalues: 698110 | GridSize: 300
Generation 552 | Revalues: 699260 | GridSize: 300
Generation 553 | Revalues: 700350 | GridSize: 300
Generation 554 | Revalues: 701420 | GridSize: 300
Generation 555 | Revalues: 702490 | GridSize: 300
Generation 556 | Revalues: 703490 | GridSize: 300
Generation 557 | Revalues: 704530 | GridSize: 300
Generation 558 | Revalues: 705750 | GridSize: 300
