Generation 0 | Revalues: 100 | GridSize: 2
Generation 94 | Revalues: 18784 | GridSize: 123
Generation 95 | Revalues: 18992 | GridSize: 126
Generation 96 | Revalues: 19212 | GridSize: 118
Generation 97 | Revalues: 19408 | GridSize: 118
Generation 98 | Revalues: 19598 | GridSize: 116
Generation 99 | Revalues: 19816 | GridSize: 115
Generation 100 | Revalues: 19998 | GridSize: 105
Generation 101 | Revalues: 20190 | GridSize: 108
Generation 102 | Revalues: 20388 | GridSize: 112
Generation 103 | Revalues: 20592 | GridSize: 115
Generation 104 | Revalues: 20780 | GridSize: 117
Generation 105 | Revalues: 20988 | GridSize: 113
Generation 106 | Revalues: 21194 | GridSize: 109
Generation 107 | Revalues: 21376 | GridSize: 108
Generation 108 | Revalues: 21580 | GridSize: 115
Generation 109 | Revalues: 21790 | GridSize: 117
Generation 110 | Revalues: 22002 | GridSize: 110
Generation 111 | Revalues: 22198 | GridSize: 111
Generation 112 | Revalues: 22376 | GridSize: 106
Generation 113 | Revalues: 22582 | GridSize: 108
Generation 114 | Revalues: 22768 | GridSize: 119
Generation 115 | Revalues: 22964 | GridSize: 113
Generation 116 | Revalues: 23168 | GridSize: 116
Generation 117 | Revalues: 23372 | GridSize: 110
Generation 118 | Revalues: 23574 | GridSize: 112
Generation 119 | Revalues: 23746 | GridSize: 110
Generation 120 | Revalues: 23942 | GridSize: 117
Generation 121 | Revalues: 24128 | GridSize: 120
Generation 122 | Revalues: 24332 | GridSize: 125
Generation 123 | Revalues: 24558 | GridSize: 137
Generation 124 | Revalues: 24756 | GridSize: 128
Generation 125 | Revalues: 24952 | GridSize: 133
Generation 126 | Revalues: 25140 | GridSize: 136
Generation 127 | Revalues: 25324 | GridSize: 132
Generation 128 | Revalues: 25514 | GridSize: 136
Generation 129 | Revalues: 25738 | GridSize: 130
Generation 130 | Revalues: 25948 | GridSize: 126
Generation 131 | Revalues: 26142 | GridSize: 123
Generation 132 | Revalues: 26326 | GridSize: 110
Generation 133 | Revalues: 26516 | GridSize: 111
Generation 134 | Revalues: 26718 | GridSize: 112
Generation 135 | Revalues: 26920 | GridSize: 109
Generation 136 | Revalues: 27120 | GridSize: 118
Generation 137 | Revalues: 27308 | GridSize: 111
Generation 138 | Revalues: 27490 | GridSize: 111
Generation 139 | Revalues: 27706 | GridSize: 113
Generation 140 | Revalues: 27892 | GridSize: 117
Generation 141 | Revalues: 28106 | GridSize: 114
Generation 142 | Revalues: 28296 | GridSize: 113
Generation 143 | Revalues: 28520 | GridSize: 120
Generation 144 | Revalues: 28738 | GridSize: 121
Generation 145 | Revalues: 28950 | GridSize: 121
Generation 146 | Revalues: 29148 | GridSize: 123
Generation 147 | Revalues: 29336 | GridSize: 120
Generation 148 | Revalues: 29570 | GridSize: 120
Generation 149 | Revalues: 29766 | GridSize: 121
Generation 150 | Revalues: 29956 | GridSize: 128
Generation 151 | Revalues: 30168 | GridSize: 132
Generation 152 | Revalues: 30356 | GridSize: 137
Generation 153 | Revalues: 30542 | GridSize: 140
Generation 154 | Revalues: 30728 | GridSize: 139
Generation 155 | Revalues: 30920 | GridSize: 140
Generation 156 | Revalues: 31124 | GridSize: 139
Generation 157 | Revalues: 31294 | GridSize: 133
Generation 158 | Revalues: 31486 | GridSize: 129
Generation 159 | Revalues: 31700 | GridSize: 139
Generation 160 | Revalues: 31884 | GridSize: 145
Generation 161 | Revalues: 32106 | GridSize: 134
Generation 162 | Revalues: 32316 | GridSize: 138
Generation 163 | Revalues: 32514 | GridSize: 147
Generation 164 | Revalues: 32706 | GridSize: 145
Generation 165 | Revalues: 32920 | GridSize: 140
Generation 166 | Revalues: 33110 | GridSize: 140
Generation 167 | Revalues: 33300 | GridSize: 138
Generation 168 | Revalues: 33504 | GridSize: 142
Generation 169 | Revalues: 33702 | GridSize: 136
Generation 170 | Revalues: 33928 | GridSize: 140
Generation 171 | Revalues: 34136 | GridSize: 141
Generation 172 | Revalues: 34340 | GridSize: 134
Generation 173 | Revalues: 34566 | GridSize: 131
Generation 174 | Revalues: 34754 | GridSize: 136
Generation 175 | Revalues: 34944 | GridSize: 141
Generation 176 | Revalues: 35144 | GridSize: 136
Generation 177 | Revalues: 35352 | GridSize: 138
Generation 178 | Revalues: 35552 | GridSize: 140
Generation 179 | Revalues: 35778 | GridSize: 139
Generation 180 | Revalues: 35974 | GridSize: 149
Generation 181 | Revalues: 36176 | GridSize: 156
Generation 182 | Revalues: 36372 | GridSize: 144
Generation 183 | Revalues: 36566 | GridSize: 140
Generation 184 | Revalues: 36764 | GridSize: 128
Generation 185 | Revalues: 36964 | GridSize: 125
Generation 186 | Revalues: 37168 | GridSize: 125
Generation 187 | Revalues: 37352 | GridSize: 127
Generation 188 | Revalues: 37548 | GridSize: 125
Generation 189 | Revalues: 37758 | GridSize: 124
Generation 190 | Revalues: 37968 | GridSize: 124
Generation 191 | Revalues: 38164 | GridSize: 124
Generation 192 | Revalues: 38360 | GridSize: 123
Generation 193 | Revalues: 38570 | GridSize: 123
Generation 194 | Revalues: 38762 | GridSize: 128
Generation 195 | Revalues: 38978 | GridSize: 130
Generation 196 | Revalues: 39194 | GridSize: 123
Generation 197 | Revalues: 39382 | GridSize: 124
Generation 198 | Revalues: 39592 | GridSize: 123
Generation 199 | Revalues: 39804 | GridSize: 123
Generation 200 | Revalues: 40010 | GridSize: 128
Generation 201 | Revalues: 40236 | GridSize: 132
Generation 202 | Revalues: 40420 | GridSize: 127
Generation 203 | Revalues: 40624 | GridSize: 134
Generation 204 | Revalues: 40804 | GridSize: 132
Generation 205 | Revalues: 41020 | GridSize: 141
Generation 206 | Revalues: 41204 | GridSize: 137
Generation 207 | Revalues: 41418 | GridSize: 140
Generation 208 | Revalues: 41616 | GridSize: 138
Generation 209 | Revalues: 41836 | GridSize: 139
Generation 210 | Revalues: 42034 | GridSize: 143
Generation 211 | Revalues: 42228 | GridSize: 138
Generation 212 | Revalues: 42428 | GridSize: 139
Generation 213 | Revalues: 42636 | GridSize: 142
Generation 214 | Revalues: 42824 | GridSize: 129
Generation 215 | Revalues: 43012 | GridSize: 125
Generation 216 | Revalues: 43196 | GridSize: 120
Generation 217 | Revalues: 43388 | GridSize: 123
Generation 218 | Revalues: 43596 | GridSize: 126
Generation 219 | Revalues: 43792 | GridSize: 136
Generation 220 | Revalues: 44006 | GridSize: 135
Generation 221 | Revalues: 44196 | GridSize: 125
Generation 222 | Revalues: 44384 | GridSize: 127
Generation 223 | Revalues: 44582 | GridSize: 131
Generation 224 | Revalues: 44768 | GridSize: 122
Generation 225 | Revalues: 44974 | GridSize: 120
Generation 226 | Revalues: 45164 | GridSize: 116
Generation 227 | Revalues: 45354 | GridSize: 122
Generation 228 | Revalues: 45538 | GridSize: 126
Generation 229 | Revalues: 45736 | GridSize: 122
Generation 230 | Revalues: 45938 | GridSize: 121
Generation 231 | Revalues: 46118 | GridSize: 109
Generation 232 | Revalues: 46326 | GridSize: 108
Generation 233 | Revalues: 46494 | GridSize: 114
Generation 234 | Revalues: 46684 | GridSize: 119
Generation 235 | Revalues: 46876 | GridSize: 116
Generation 236 | Revalues: 47076 | GridSize: 121
Generation 237 | Revalues: 47262 | GridSize: 117
Generation 238 | Revalues: 47438 | GridSize: 120
Generation 239 | Revalues: 47594 | GridSize: 124
Generation 240 | Revalues: 47790 | GridSize: 126
Generation 241 | Revalues: 47996 | GridSize: 123
Generation 242 | Revalues: 48200 | GridSize: 121
Generation 243 | Revalues: 48406 | GridSize: 118
Generation 244 | Revalues: 48590 | GridSize: 121
Generation 245 | Revalues: 48816 | GridSize: 124
Generation 246 | Revalues: 49006 | GridSize: 125
Generation 247 | Revalues: 49192 | GridSize: 130
Generation 248 | Revalues: 49378 | GridSize: 130
Generation 249 | Revalues: 49602 | GridSize: 130
Generation 250 | Revalues: 49786 | GridSize: 133
Generation 251 | Revalues: 49960 | GridSize: 141
Generation 252 | Revalues: 50166 | GridSize: 130
Generation 253 | Revalues: 50366 | GridSize: 129
Generation 254 | Revalues: 50560 | GridSize: 133
Generation 255 | Revalues: 50774 | GridSize: 134
Generation 256 | Revalues: 50956 | GridSize: 135
Generation 257 | Revalues: 51182 | GridSize: 125
Generation 258 | Revalues: 51358 | GridSize: 129
Generation 259 | Revalues: 51580 | GridSize: 132
Generation 260 | Revalues: 51774 | GridSize: 127
Generation 261 | Revalues: 51980 | GridSize: 130
Generation 262 | Revalues: 52188 | GridSize: 135
Generation 263 | Revalues: 52394 | GridSize: 142
Generation 264 | Revalues: 52612 | GridSize: 143
Generation 265 | Revalues: 52824 | GridSize: 148
Generation 266 | Revalues: 52996 | GridSize: 142
Generation 267 | Revalues: 53222 | GridSize: 142
Generation 268 | Revalues: 53430 | GridSize: 148
Generation 269 | Revalues: 53622 | GridSize: 153
Generation 270 | Revalues: 53850 | GridSize: 149
Generation 271 | Revalues: 54072 | GridSize: 144
Generation 272 | Revalues: 54280 | GridSize: 144
Generation 273 | Revalues: 54472 | GridSize: 139
Generation 274 | Revalues: 54666 | GridSize: 141
Generation 275 | Revalues: 54868 | GridSize: 139
Generation 276 | Revalues: 55068 | GridSize: 137
Generation 277 | Revalues: 55262 | GridSize: 129
Generation 278 | Revalues: 55460 | GridSize: 130
Generation 279 | Revalues: 55660 | GridSize: 135
Generation 280 | Revalues: 55874 | GridSize: 138
Generation 281 | Revalues: 56068 | GridSize: 139
Generation 282 | Revalues: 56256 | GridSize: 139
Generation 283 | Revalues: 56436 | GridSize: 140
Generation 284 | Revalues: 56648 | GridSize: 136
Generation 285 | Revalues: 56846 | GridSize: 132
Generation 286 | Revalues: 57042 | GridSize: 131
Generation 287 | Revalues: 57258 | GridSize: 134
Generation 288 | Revalues: 57468 | GridSize: 138
Generation 289 | Revalues: 57690 | GridSize: 140
Generation 290 | Revalues: 57898 | GridSize: 141
Generation 291 | Revalues: 58106 | GridSize: 140
Generation 292 | Revalues: 58292 | GridSize: 142
Generation 293 | Revalues: 58494 | GridSize: 137
Generation 294 | Revalues: 58710 | GridSize: 140
Generation 295 | Revalues: 58916 | GridSize: 142
Generation 296 | Revalues: 59124 | GridSize: 149
Generation 297 | Revalues: 59316 | GridSize: 149
Generation 298 | Revalues: 59522 | GridSize: 154
Generation 299 | Revalues: 59738 | GridSize: 154
Generation 300 | Revalues: 59950 | GridSize: 154
Generation 301 | Revalues: 60148 | GridSize: 161
Generation 302 | Revalues: 60362 | GridSize: 165
Generation 303 | Revalues: 60560 | GridSize: 160
Generation 304 | Revalues: 60748 | GridSize: 156
Generation 305 | Revalues: 60938 | GridSize: 160
Generation 306 | Revalues: 61154 | GridSize: 161
Generation 307 | Revalues: 61334 | GridSize: 165
Generation 308 | Revalues: 61520 | GridSize: 159
Generation 309 | Revalues: 61726 | GridSize: 161
Generation 310 | Revalues: 61920 | GridSize: 165
Generation 311 | Revalues: 62134 | GridSize: 163
Generation 312 | Revalues: 62334 | GridSize: 162
Generation 313 | Revalues: 62556 | GridSize: 161
Generation 314 | Revalues: 62740 | GridSize: 155
Generation 315 | Revalues: 62932 | GridSize: 152
Generation 316 | Revalues: 63132 | GridSize: 153
Generation 317 | Revalues: 63362 | GridSize: 153
Generation 318 | Revalues: 63554 | GridSize: 151
Generation 319 | Revalues: 63752 | GridSize: 151
Generation 320 | Revalues: 63968 | GridSize: 150
Generation 321 | Revalues: 64184 | GridSize: 159
Generation 322 | Revalues: 64398 | GridSize: 158
Generation 323 | Revalues: 64606 | GridSize: 163
Generation 324 | Revalues: 64816 | GridSize: 160
Generation 325 | Revalues: 65016 | GridSize: 161
Generation 326 | Revalues: 65208 | GridSize: 161
Generation 327 | Revalues: 65404 | GridSize: 170
Generation 328 | Revalues: 65600 | GridSize: 171
Generation 329 | Revalues: 65782 | GridSize: 173
Generation 330 | Revalues: 65976 | GridSize: 174
Generation 331 | Revalues: 66180 | GridSize: 172
Generation 332 | Revalues: 66404 | GridSize: 170
Generation 333 | Revalues: 66612 | GridSize: 171
Generation 334 | Revalues: 66812 | GridSize: 172
Generation 335 | Revalues: 67022 | GridSize: 173
Generation 336 | Revalues: 67238 | GridSize: 173
Generation 337 | Revalues: 67432 | GridSize: 170
Generation 338 | Revalues: 67626 | GridSize: 165
Generation 339 | Revalues: 67812 | GridSize: 164
Generation 340 | Revalues: 68016 | GridSize: 167
Generation 341 | Revalues: 68218 | GridSize: 174
Generation 342 | Revalues: 68428 | GridSize: 173
Generation 343 | Revalues: 68628 | GridSize: 174
Generation 344 | Revalues: 68820 | GridSize: 173
Generation 345 | Revalues: 69022 | GridSize: 173
Generation 346 | Revalues: 69210 | GridSize: 176
Generation 347 | Revalues: 69398 | GridSize: 169
Generation 348 | Revalues: 69622 | GridSize: 150
Generation 349 | Revalues: 69824 | GridSize: 153
Generation 350 | Revalues: 70040 | GridSize: 156
Generation 351 | Revalues: 70240 | GridSize: 157
Generation 352 | Revalues: 70434 | GridSize: 159
Generation 353 | Revalues: 70674 | GridSize: 153
Generation 354 | Revalues: 70896 | GridSize: 149
Generation 355 | Revalues: 71112 | GridSize: 152
Generation 356 | Revalues: 71310 | GridSize: 152
Generation 357 | Revalues: 71508 | GridSize: 156
Generation 358 | Revalues: 71722 | GridSize: 158
Generation 359 | Revalues: 71916 | GridSize: 159
Generation 360 | Revalues: 72130 | GridSize: 158
Generation 361 | Revalues: 72346 | GridSize: 160
Generation 362 | Revalues: 72584 | GridSize: 159
Generation 363 | Revalues: 72810 | GridSize: 164
Generation 364 | Revalues: 73012 | GridSize: 169
Generation 365 | Revalues: 73216 | GridSize: 169
Generation 366 | Revalues: 73422 | GridSize: 168
Generation 367 | Revalues: 73642 | GridSize: 172
Generation 368 | Revalues: 73814 | GridSize: 177
Generation 369 | Revalues: 74030 | GridSize: 174
Generation 370 | Revalues: 74220 | GridSize: 173
Generation 371 | Revalues: 74424 | GridSize: 177
Generation 372 | Revalues: 74640 | GridSize: 173
Generation 373 | Revalues: 74838 | GridSize: 177
Generation 374 | Revalues: 75040 | GridSize: 178
Generation 375 | Revalues: 75254 | GridSize: 173
Generation 376 | Revalues: 75468 | GridSize: 172
Generation 377 | Revalues: 75638 | GridSize: 173
Generation 378 | Revalues: 75814 | GridSize: 173
Generation 379 | Revalues: 76004 | GridSize: 170
Generation 380 | Revalues: 76214 | GridSize: 172
Generation 381 | Revalues: 76412 | GridSize: 178
Generation 382 | Revalues: 76630 | GridSize: 177
Generation 383 | Revalues: 76836 | GridSize: 181
Generation 384 | Revalues: 77012 | GridSize: 180
Generation 385 | Revalues: 77206 | GridSize: 183
Generation 386 | Revalues: 77428 | GridSize: 186
Generation 387 | Revalues: 77632 | GridSize: 187
Generation 388 | Revalues: 77834 | GridSize: 191
Generation 389 | Revalues: 78034 | GridSize: 183
Generation 390 | Revalues: 78230 | GridSize: 184
Generation 391 | Revalues: 78442 | GridSize: 187
Generation 392 | Revalues: 78606 | GridSize: 184
Generation 393 | Revalues: 78816 | GridSize: 187
Generation 394 | Revalues: 79012 | GridSize: 185
Generation 395 | Revalues: 79208 | GridSize: 183
Generation 396 | Revalues: 79390 | GridSize: 182
Generation 397 | Revalues: 79580 | GridSize: 182
Generation 398 | Revalues: 79774 | GridSize: 183
Generation 399 | Revalues: 79972 | GridSize: 178
Generation 400 | Revalues: 80192 | GridSize: 177
Generation 401 | Revalues: 80396 | GridSize: 179
Generation 402 | Revalues: 80606 | GridSize: 178
Generation 403 | Revalues: 80804 | GridSize: 180
Generation 404 | Revalues: 81006 | GridSize: 181
Generation 405 | Revalues: 81190 | GridSize: 171
Generation 406 | Revalues: 81398 | GridSize: 171
Generation 407 | Revalues: 81580 | GridSize: 167
Generation 408 | Revalues: 81784 | GridSize: 166
Generation 409 | Revalues: 81984 | GridSize: 170
Generation 410 | Revalues: 82196 | GridSize: 174
Generation 411 | Revalues: 82380 | GridSize: 176
Generation 412 | Revalues: 82600 | GridSize: 170
Generation 413 | Revalues: 82772 | GridSize: 165
Generation 414 | Revalues: 82980 | GridSize: 163
Generation 415 | Revalues: 83152 | GridSize: 161
Generation 416 | Revalues: 83350 | GridSize: 158
Generation 417 | Revalues: 83554 | GridSize: 162
Generation 418 | Revalues: 83760 | GridSize: 159
Generation 419 | Revalues: 83952 | GridSize: 158
Generation 420 | Revalues: 84156 | GridSize: 157
Generation 421 | Revalues: 84372 | GridSize: 163
Generation 422 | Revalues: 84568 | GridSize: 163
Generation 423 | Revalues: 84760 | GridSize: 162
Generation 424 | Revalues: 84954 | GridSize: 167
Generation 425 | Revalues: 85152 | GridSize: 167
Generation 426 | Revalues: 85388 | GridSize: 169
Generation 427 | Revalues: 85616 | GridSize: 172
Generation 428 | Revalues: 85808 | GridSize: 174
Generation 429 | Revalues: 85986 | GridSize: 180
Generation 430 | Revalues: 86170 | GridSize: 186
Generation 431 | Revalues: 86390 | GridSize: 184
Generation 432 | Revalues: 86610 | GridSize: 188
Generation 433 | Revalues: 86818 | GridSize: 191
Generation 434 | Revalues: 86998 | GridSize: 183
Generation 435 | Revalues: 87200 | GridSize: 188
Generation 436 | Revalues: 87384 | GridSize: 183
Generation 437 | Revalues: 87576 | GridSize: 186
Generation 438 | Revalues: 87782 | GridSize: 188
Generation 439 | Revalues: 87984 | GridSize: 184
Generation 440 | Revalues: 88192 | GridSize: 184
Generation 441 | Revalues: 88398 | GridSize: 185
Generation 442 | Revalues: 88594 | GridSize: 186
Generation 443 | Revalues: 88786 | GridSize: 187
Generation 444 | Revalues: 88972 | GridSize: 183
Generation 445 | Revalues: 89186 | GridSize: 184
Generation 446 | Revalues: 89398 | GridSize: 184
Generation 447 | Revalues: 89604 | GridSize: 186
Generation 448 | Revalues: 89814 | GridSize: 187
Generation 449 | Revalues: 90000 | GridSize: 189
Generation 450 | Revalues: 90230 | GridSize: 191
Generation 451 | Revalues: 90428 | GridSize: 192
Generation 452 | Revalues: 90626 | GridSize: 190
Generation 453 | Revalues: 90842 | GridSize: 194
Generation 454 | Revalues: 91044 | GridSize: 197
Generation 455 | Revalues: 91220 | GridSize: 198
Generation 456 | Revalues: 91444 | GridSize: 198
Generation 457 | Revalues: 91638 | GridSize: 202
Generation 458 | Revalues: 91820 | GridSize: 190
Generation 459 | Revalues: 92040 | GridSize: 192
Generation 460 | Revalues: 92228 | GridSize: 189
Generation 461 | Revalues: 92440 | GridSize: 191
Generation 462 | Revalues: 92654 | GridSize: 192
Generation 463 | Revalues: 92868 | GridSize: 191
Generation 464 | Revalues: 93046 | GridSize: 192
Generation 465 | Revalues: 93220 | GridSize: 189
Generation 466 | Revalues: 93426 | GridSize: 189
Generation 467 | Revalues: 93624 | GridSize: 192
Generation 468 | Revalues: 93818 | GridSize: 192
Generation 469 | Revalues: 94028 | GridSize: 181
Generation 470 | Revalues: 94228 | GridSize: 182
Generation 471 | Revalues: 94406 | GridSize: 182
Generation 472 | Revalues: 94620 | GridSize: 188
Generation 473 | Revalues: 94790 | GridSize: 189
Generation 474 | Revalues: 95002 | GridSize: 189
Generation 475 | Revalues: 95216 | GridSize: 191
Generation 476 | Revalues: 95388 | GridSize: 192
Generation 477 | Revalues: 95578 | GridSize: 199
Generation 478 | Revalues: 95780 | GridSize: 199
Generation 479 | Revalues: 95974 | GridSize: 195
Generation 480 | Revalues: 96194 | GridSize: 193
Generation 481 | Revalues: 96382 | GridSize: 194
Generation 482 | Revalues: 96570 | GridSize: 189
Generation 483 | Revalues: 96764 | GridSize: 193
Generation 484 | Revalues: 96990 | GridSize: 188
Generation 485 | Revalues: 97178 | GridSize: 189
Generation 486 | Revalues: 97362 | GridSize: 188
Generation 487 | Revalues: 97580 | GridSize: 188
Generation 488 | Revalues: 97778 | GridSize: 186
Generation 489 | Revalues: 97986 | GridSize: 189
Generation 490 | Revalues: 98188 | GridSize: 183
Generation 491 | Revalues: 98400 | GridSize: 182
Generation 492 | Revalues: 98610 | GridSize: 183
Generation 493 | Revalues: 98822 | GridSize: 184
Generation 494 | Revalues: 99010 | GridSize: 180
Generation 495 | Revalues: 99210 | GridSize: 179
Generation 496 | Revalues: 99396 | GridSize: 173
Generation 497 | Revalues: 99596 | GridSize: 172
Generation 498 | Revalues: 99812 | GridSize: 175
Generation 499 | Revalues: 100000 | GridSize: 175
Generation 500 | Revalues: 100202 | GridSize: 179
Generation 501 | Revalues: 100388 | GridSize: 176
Generation 502 | Revalues: 100594 | GridSize: 179
Generation 503 | Revalues: 100764 | GridSize: 175
Generation 504 | Revalues: 100952 | GridSize: 182
Generation 505 | Revalues: 101126 | GridSize: 183
Generation 506 | Revalues: 101334 | GridSize: 180
Generation 507 | Revalues: 101548 | GridSize: 180
Generation 508 | Revalues: 101736 | GridSize: 185
Generation 509 | Revalues: 101932 | GridSize: 184
Generation 510 | Revalues: 102130 | GridSize: 182
Generation 511 | Revalues: 102308 | GridSize: 183
Generation 512 | Revalues: 102530 | GridSize: 188
Generation 513 | Revalues: 102704 | GridSize: 192
Generation 514 | Revalues: 102896 | GridSize: 195
Generation 515 | Revalues: 103114 | GridSize: 198
Generation 516 | Revalues: 103304 | GridSize: 201
Generation 517 | Revalues: 103482 | GridSize: 203
Generation 518 | Revalues: 103658 | GridSize: 202
Generation 519 | Revalues: 103860 | GridSize: 208
Generation 520 | Revalues: 104060 | GridSize: 211
Generation 521 | Revalues: 104280 | GridSize: 212
Generation 522 | Revalues: 104460 | GridSize: 212
Generation 523 | Revalues: 104658 | GridSize: 212
Generation 524 | Revalues: 104868 | GridSize: 210
Generation 525 | Revalues: 105048 | GridSize: 212
Generation 526 | Revalues: 105224 | GridSize: 213
Generation 527 | Revalues: 105404 | GridSize: 211
Generation 528 | Revalues: 105616 | GridSize: 213
Generation 529 | Revalues: 105782 | GridSize: 205
Generation 530 | Revalues: 105972 | GridSize: 206
Generation 531 | Revalues: 106172 | GridSize: 201
Generation 532 | Revalues: 106358 | GridSize: 198
Generation 533 | Revalues: 106548 | GridSize: 201
Generation 534 | Revalues: 106766 | GridSize: 201
Generation 535 | Revalues: 106952 | GridSize: 203
Generation 536 | Revalues: 107164 | GridSize: 201
Generation 537 | Revalues: 107366 | GridSize: 195
Generation 538 | Revalues: 107526 | GridSize: 194
Generation 539 | Revalues: 107710 | GridSize: 200
Generation 540 | Revalues: 107910 | GridSize: 199
Generation 541 | Revalues: 108120 | GridSize: 196
Generation 542 | Revalues: 108310 | GridSize: 196
Generation 543 | Revalues: 108500 | GridSize: 189
Generation 544 | Revalues: 108698 | GridSize: 192
Generation 545 | Revalues: 108902 | GridSize: 197
Generation 546 | Revalues: 109082 | GridSize: 195
Generation 547 | Revalues: 109282 | GridSize: 196
Generation 548 | Revalues: 109482 | GridSize: 201
Generation 549 | Revalues: 109674 | GridSize: 205
Generation 550 | Revalues: 109868 | GridSize: 207
Generation 551 | Revalues: 110066 | GridSize: 199
Generation 552 | Revalues: 110264 | GridSize: 199
Generation 553 | Revalues: 110452 | GridSize: 201
Generation 554 | Revalues: 110634 | GridSize: 198
Generation 555 | Revalues: 110826 | GridSize: 201
Generation 556 | Revalues: 111006 | GridSize: 200
Generation 557 | Revalues: 111198 | GridSize: 202
Generation 558 | Revalues: 111424 | GridSize: 197
