Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 9992 | GridSize: 131
Generation 50 | Revalues: 10198 | GridSize: 141
Generation 51 | Revalues: 10398 | GridSize: 132
Generation 52 | Revalues: 10618 | GridSize: 121
Generation 53 | Revalues: 10794 | GridSize: 130
Generation 54 | Revalues: 10992 | GridSize: 145
Generation 55 | Revalues: 11184 | GridSize: 136
Generation 56 | Revalues: 11388 | GridSize: 146
Generation 57 | Revalues: 11602 | GridSize: 164
Generation 58 | Revalues: 11804 | GridSize: 160
Generation 59 | Revalues: 12008 | GridSize: 130
Generation 60 | Revalues: 12206 | GridSize: 149
Generation 61 | Revalues: 12420 | GridSize: 137
Generation 62 | Revalues: 12612 | GridSize: 139
Generation 63 | Revalues: 12848 | GridSize: 121
Generation 64 | Revalues: 13040 | GridSize: 132
Generation 65 | Revalues: 13236 | GridSize: 145
Generation 66 | Revalues: 13434 | GridSize: 120
Generation 67 | Revalues: 13644 | GridSize: 139
Generation 68 | Revalues: 13826 | GridSize: 142
Generation 69 | Revalues: 14044 | GridSize: 131
Generation 70 | Revalues: 14256 | GridSize: 136
Generation 71 | Revalues: 14436 | GridSize: 150
Generation 72 | Revalues: 14654 | GridSize: 153
Generation 73 | Revalues: 14844 | GridSize: 173
Generation 74 | Revalues: 15046 | GridSize: 156
Generation 75 | Revalues: 15250 | GridSize: 180
Generation 76 | Revalues: 15448 | GridSize: 159
Generation 77 | Revalues: 15642 | GridSize: 158
Generation 78 | Revalues: 15834 | GridSize: 171
Generation 79 | Revalues: 16038 | GridSize: 146
Generation 80 | Revalues: 16234 | GridSize: 155
Generation 81 | Revalues: 16428 | GridSize: 148
Generation 82 | Revalues: 16624 | GridSize: 152
Generation 83 | Revalues: 16848 | GridSize: 146
Generation 84 | Revalues: 17056 | GridSize: 162
Generation 85 | Revalues: 17242 | GridSize: 165
Generation 86 | Revalues: 17414 | GridSize: 154
Generation 87 | Revalues: 17632 | GridSize: 143
Generation 88 | Revalues: 17822 | GridSize: 147
Generation 89 | Revalues: 18012 | GridSize: 158
Generation 90 | Revalues: 18218 | GridSize: 154
Generation 91 | Revalues: 18398 | GridSize: 147
Generation 92 | Revalues: 18598 | GridSize: 145
Generation 93 | Revalues: 18792 | GridSize: 150
Generation 94 | Revalues: 18994 | GridSize: 151
Generation 95 | Revalues: 19162 | GridSize: 140
Generation 96 | Revalues: 19370 | GridSize: 152
Generation 97 | Revalues: 19572 | GridSize: 164
Generation 98 | Revalues: 19766 | GridSize: 161
Generation 99 | Revalues: 19942 | GridSize: 152
Generation 100 | Revalues: 20140 | GridSize: 168
Generation 101 | Revalues: 20344 | GridSize: 156
Generation 102 | Revalues: 20540 | GridSize: 168
Generation 103 | Revalues: 20734 | GridSize: 163
Generation 104 | Revalues: 20944 | GridSize: 179
Generation 105 | Revalues: 21162 | GridSize: 177
Generation 106 | Revalues: 21370 | GridSize: 178
Generation 107 | Revalues: 21566 | GridSize: 182
Generation 108 | Revalues: 21754 | GridSize: 177
Generation 109 | Revalues: 21962 | GridSize: 168
Generation 110 | Revalues: 22182 | GridSize: 169
Generation 111 | Revalues: 22400 | GridSize: 189
Generation 112 | Revalues: 22602 | GridSize: 164
Generation 113 | Revalues: 22816 | GridSize: 169
Generation 114 | Revalues: 23024 | GridSize: 159
Generation 115 | Revalues: 23212 | GridSize: 161
Generation 116 | Revalues: 23428 | GridSize: 177
Generation 117 | Revalues: 23628 | GridSize: 187
Generation 118 | Revalues: 23820 | GridSize: 185
Generation 119 | Revalues: 24014 | GridSize: 174
Generation 120 | Revalues: 24192 | GridSize: 176
Generation 121 | Revalues: 24398 | GridSize: 182
Generation 122 | Revalues: 24594 | GridSize: 186
Generation 123 | Revalues: 24804 | GridSize: 203
Generation 124 | Revalues: 24994 | GridSize: 209
Generation 125 | Revalues: 25182 | GridSize: 215
Generation 126 | Revalues: 25376 | GridSize: 195
Generation 127 | Revalues: 25590 | GridSize: 176
Generation 128 | Revalues: 25818 | GridSize: 195
Generation 129 | Revalues: 26006 | GridSize: 190
Generation 130 | Revalues: 26214 | GridSize: 198
Generation 131 | Revalues: 26400 | GridSize: 203
Generation 132 | Revalues: 26604 | GridSize: 220
Generation 133 | Revalues: 26814 | GridSize: 209
Generation 134 | Revalues: 27042 | GridSize: 225
Generation 135 | Revalues: 27260 | GridSize: 205
Generation 136 | Revalues: 27446 | GridSize: 199
Generation 137 | Revalues: 27630 | GridSize: 213
Generation 138 | Revalues: 27814 | GridSize: 206
Generation 139 | Revalues: 28010 | GridSize: 218
Generation 140 | Revalues: 28210 | GridSize: 231
Generation 141 | Revalues: 28428 | GridSize: 236
Generation 142 | Revalues: 28612 | GridSize: 246
Generation 143 | Revalues: 28812 | GridSize: 209
Generation 144 | Revalues: 29020 | GridSize: 203
Generation 145 | Revalues: 29218 | GridSize: 206
Generation 146 | Revalues: 29422 | GridSize: 228
Generation 147 | Revalues: 29612 | GridSize: 220
Generation 148 | Revalues: 29804 | GridSize: 210
Generation 149 | Revalues: 30004 | GridSize: 205
Generation 150 | Revalues: 30204 | GridSize: 224
Generation 151 | Revalues: 30402 | GridSize: 234
Generation 152 | Revalues: 30624 | GridSize: 229
Generation 153 | Revalues: 30814 | GridSize: 229
Generation 154 | Revalues: 31028 | GridSize: 237
Generation 155 | Revalues: 31228 | GridSize: 230
Generation 156 | Revalues: 31446 | GridSize: 232
Generation 157 | Revalues: 31642 | GridSize: 230
Generation 158 | Revalues: 31866 | GridSize: 234
Generation 159 | Revalues: 32056 | GridSize: 234
Generation 160 | Revalues: 32270 | GridSize: 224
Generation 161 | Revalues: 32492 | GridSize: 233
Generation 162 | Revalues: 32658 | GridSize: 232
Generation 163 | Revalues: 32844 | GridSize: 232
Generation 164 | Revalues: 33032 | GridSize: 234
Generation 165 | Revalues: 33250 | GridSize: 237
Generation 166 | Revalues: 33452 | GridSize: 240
Generation 167 | Revalues: 33650 | GridSize: 247
Generation 168 | Revalues: 33834 | GridSize: 250
Generation 169 | Revalues: 34012 | GridSize: 242
Generation 170 | Revalues: 34224 | GridSize: 235
Generation 171 | Revalues: 34412 | GridSize: 251
Generation 172 | Revalues: 34622 | GridSize: 251
Generation 173 | Revalues: 34832 | GridSize: 248
Generation 174 | Revalues: 35008 | GridSize: 251
Generation 175 | Revalues: 35230 | GridSize: 248
Generation 176 | Revalues: 35442 | GridSize: 226
Generation 177 | Revalues: 35636 | GridSize: 246
Generation 178 | Revalues: 35834 | GridSize: 249
Generation 179 | Revalues: 36038 | GridSize: 243
Generation 180 | Revalues: 36258 | GridSize: 228
Generation 181 | Revalues: 36464 | GridSize: 226
Generation 182 | Revalues: 36668 | GridSize: 232
Generation 183 | Revalues: 36860 | GridSize: 244
Generation 184 | Revalues: 37044 | GridSize: 240
Generation 185 | Revalues: 37248 | GridSize: 249
Generation 186 | Revalues: 37464 | GridSize: 238
Generation 187 | Revalues: 37656 | GridSize: 243
Generation 188 | Revalues: 37846 | GridSize: 253
Generation 189 | Revalues: 38028 | GridSize: 252
Generation 190 | Revalues: 38214 | GridSize: 266
Generation 191 | Revalues: 38416 | GridSize: 256
Generation 192 | Revalues: 38616 | GridSize: 253
Generation 193 | Revalues: 38838 | GridSize: 251
Generation 194 | Revalues: 39032 | GridSize: 261
Generation 195 | Revalues: 39240 | GridSize: 265
Generation 196 | Revalues: 39438 | GridSize: 252
Generation 197 | Revalues: 39636 | GridSize: 257
Generation 198 | Revalues: 39846 | GridSize: 261
Generation 199 | Revalues: 40050 | GridSize: 257
Generation 200 | Revalues: 40236 | GridSize: 261
Generation 201 | Revalues: 40406 | GridSize: 273
Generation 202 | Revalues: 40592 | GridSize: 278
Generation 203 | Revalues: 40780 | GridSize: 273
Generation 204 | Revalues: 40994 | GridSize: 264
Generation 205 | Revalues: 41214 | GridSize: 251
Generation 206 | Revalues: 41422 | GridSize: 248
Generation 207 | Revalues: 41602 | GridSize: 249
Generation 208 | Revalues: 41782 | GridSize: 254
Generation 209 | Revalues: 41994 | GridSize: 258
Generation 210 | Revalues: 42218 | GridSize: 252
Generation 211 | Revalues: 42394 | GridSize: 260
Generation 212 | Revalues: 42608 | GridSize: 262
Generation 213 | Revalues: 42810 | GridSize: 266
Generation 214 | Revalues: 42988 | GridSize: 257
Generation 215 | Revalues: 43184 | GridSize: 264
Generation 216 | Revalues: 43402 | GridSize: 269
Generation 217 | Revalues: 43602 | GridSize: 279
Generation 218 | Revalues: 43794 | GridSize: 295
Generation 219 | Revalues: 43986 | GridSize: 281
Generation 220 | Revalues: 44208 | GridSize: 287
Generation 221 | Revalues: 44400 | GridSize: 289
Generation 222 | Revalues: 44588 | GridSize: 285
Generation 223 | Revalues: 44762 | GridSize: 285
Generation 224 | Revalues: 44972 | GridSize: 282
Generation 225 | Revalues: 45184 | GridSize: 273
Generation 226 | Revalues: 45376 | GridSize: 265
Generation 227 | Revalues: 45580 | GridSize: 270
Generation 228 | Revalues: 45794 | GridSize: 288
Generation 229 | Revalues: 46008 | GridSize: 291
Generation 230 | Revalues: 46204 | GridSize: 290
Generation 231 | Revalues: 46380 | GridSize: 294
Generation 232 | Revalues: 46572 | GridSize: 300
Generation 233 | Revalues: 46762 | GridSize: 300
Generation 234 | Revalues: 46946 | GridSize: 297
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47338 | GridSize: 300
Generation 237 | Revalues: 47532 | GridSize: 300
Generation 238 | Revalues: 47722 | GridSize: 299
Generation 239 | Revalues: 47910 | GridSize: 299
Generation 240 | Revalues: 48136 | GridSize: 300
Generation 241 | Revalues: 48320 | GridSize: 287
Generation 242 | Revalues: 48558 | GridSize: 256
Generation 243 | Revalues: 48732 | GridSize: 259
Generation 244 | Revalues: 48938 | GridSize: 263
Generation 245 | Revalues: 49136 | GridSize: 264
Generation 246 | Revalues: 49332 | GridSize: 280
Generation 247 | Revalues: 49542 | GridSize: 280
Generation 248 | Revalues: 49744 | GridSize: 272
Generation 249 | Revalues: 49952 | GridSize: 285
Generation 250 | Revalues: 50158 | GridSize: 293
Generation 251 | Revalues: 50376 | GridSize: 298
Generation 252 | Revalues: 50566 | GridSize: 300
Generation 253 | Revalues: 50752 | GridSize: 295
Generation 254 | Revalues: 50948 | GridSize: 290
Generation 255 | Revalues: 51140 | GridSize: 285
Generation 256 | Revalues: 51330 | GridSize: 286
Generation 257 | Revalues: 51514 | GridSize: 300
Generation 258 | Revalues: 51698 | GridSize: 295
Generation 259 | Revalues: 51902 | GridSize: 300
Generation 260 | Revalues: 52100 | GridSize: 300
Generation 261 | Revalues: 52304 | GridSize: 300
Generation 262 | Revalues: 52514 | GridSize: 280
Generation 263 | Revalues: 52716 | GridSize: 294
Generation 264 | Revalues: 52932 | GridSize: 295
Generation 265 | Revalues: 53158 | GridSize: 300
Generation 266 | Revalues: 53402 | GridSize: 300
Generation 267 | Revalues: 53624 | GridSize: 300
Generation 268 | Revalues: 53832 | GridSize: 300
Generation 269 | Revalues: 54032 | GridSize: 296
Generation 270 | Revalues: 54234 | GridSize: 300
Generation 271 | Revalues: 54478 | GridSize: 300
Generation 272 | Revalues: 54686 | GridSize: 291
Generation 273 | Revalues: 54862 | GridSize: 286
Generation 274 | Revalues: 55052 | GridSize: 299
Generation 275 | Revalues: 55258 | GridSize: 300
Generation 276 | Revalues: 55478 | GridSize: 300
Generation 277 | Revalues: 55674 | GridSize: 294
Generation 278 | Revalues: 55872 | GridSize: 295
Generation 279 | Revalues: 56072 | GridSize: 300
Generation 280 | Revalues: 56254 | GridSize: 296
Generation 281 | Revalues: 56456 | GridSize: 300
Generation 282 | Revalues: 56634 | GridSize: 300
Generation 283 | Revalues: 56846 | GridSize: 297
Generation 284 | Revalues: 57052 | GridSize: 294
Generation 285 | Revalues: 57266 | GridSize: 300
Generation 286 | Revalues: 57474 | GridSize: 299
Generation 287 | Revalues: 57666 | GridSize: 282
Generation 288 | Revalues: 57856 | GridSize: 288
Generation 289 | Revalues: 58066 | GridSize: 289
Generation 290 | Revalues: 58254 | GridSize: 300
Generation 291 | Revalues: 58478 | GridSize: 294
Generation 292 | Revalues: 58654 | GridSize: 296
Generation 293 | Revalues: 58874 | GridSize: 297
Generation 294 | Revalues: 59070 | GridSize: 295
Generation 295 | Revalues: 59250 | GridSize: 294
Generation 296 | Revalues: 59468 | GridSize: 289
Generation 297 | Revalues: 59650 | GridSize: 294
Generation 298 | Revalues: 59858 | GridSize: 300
Generation 299 | Revalues: 60056 | GridSize: 291
Generation 300 | Revalues: 60258 | GridSize: 291
Generation 301 | Revalues: 60448 | GridSize: 298
Generation 302 | Revalues: 60648 | GridSize: 295
Generation 303 | Revalues: 60866 | GridSize: 300
Generation 304 | Revalues: 61084 | GridSize: 289
Generation 305 | Revalues: 61280 | GridSize: 290
Generation 306 | Revalues: 61470 | GridSize: 300
Generation 307 | Revalues: 61676 | GridSize: 300
Generation 308 | Revalues: 61868 | GridSize: 299
Generation 309 | Revalues: 62062 | GridSize: 293
Generation 310 | Revalues: 62272 | GridSize: 300
Generation 311 | Revalues: 62470 | GridSize: 300
Generation 312 | Revalues: 62668 | GridSize: 295
Generation 313 | Revalues: 62870 | GridSize: 300
Generation 314 | Revalues: 63062 | GridSize: 300
Generation 315 | Revalues: 63268 | GridSize: 300
Generation 316 | Revalues: 63462 | GridSize: 300
Generation 317 | Revalues: 63648 | GridSize: 300
Generation 318 | Revalues: 63844 | GridSize: 300
Generation 319 | Revalues: 64052 | GridSize: 300
Generation 320 | Revalues: 64246 | GridSize: 300
Generation 321 | Revalues: 64430 | GridSize: 293
Generation 322 | Revalues: 64632 | GridSize: 285
Generation 323 | Revalues: 64838 | GridSize: 300
Generation 324 | Revalues: 65042 | GridSize: 300
Generation 325 | Revalues: 65260 | GridSize: 282
Generation 326 | Revalues: 65462 | GridSize: 285
Generation 327 | Revalues: 65634 | GridSize: 296
Generation 328 | Revalues: 65858 | GridSize: 292
Generation 329 | Revalues: 66050 | GridSize: 280
Generation 330 | Revalues: 66232 | GridSize: 290
Generation 331 | Revalues: 66424 | GridSize: 292
Generation 332 | Revalues: 66610 | GridSize: 285
Generation 333 | Revalues: 66822 | GridSize: 295
Generation 334 | Revalues: 67044 | GridSize: 300
Generation 335 | Revalues: 67236 | GridSize: 300
Generation 336 | Revalues: 67448 | GridSize: 297
Generation 337 | Revalues: 67644 | GridSize: 300
Generation 338 | Revalues: 67848 | GridSize: 297
Generation 339 | Revalues: 68044 | GridSize: 300
Generation 340 | Revalues: 68240 | GridSize: 300
Generation 341 | Revalues: 68432 | GridSize: 300
Generation 342 | Revalues: 68612 | GridSize: 300
Generation 343 | Revalues: 68806 | GridSize: 298
Generation 344 | Revalues: 69006 | GridSize: 300
Generation 345 | Revalues: 69216 | GridSize: 300
Generation 346 | Revalues: 69378 | GridSize: 295
Generation 347 | Revalues: 69592 | GridSize: 299
Generation 348 | Revalues: 69820 | GridSize: 300
Generation 349 | Revalues: 69998 | GridSize: 298
Generation 350 | Revalues: 70206 | GridSize: 300
Generation 351 | Revalues: 70420 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 289
Generation 353 | Revalues: 70814 | GridSize: 291
Generation 354 | Revalues: 70998 | GridSize: 296
Generation 355 | Revalues: 71186 | GridSize: 280
Generation 356 | Revalues: 71386 | GridSize: 283
Generation 357 | Revalues: 71558 | GridSize: 284
Generation 358 | Revalues: 71764 | GridSize: 275
Generation 359 | Revalues: 71954 | GridSize: 289
Generation 360 | Revalues: 72144 | GridSize: 284
Generation 361 | Revalues: 72358 | GridSize: 288
Generation 362 | Revalues: 72566 | GridSize: 291
Generation 363 | Revalues: 72762 | GridSize: 298
Generation 364 | Revalues: 72974 | GridSize: 300
Generation 365 | Revalues: 73160 | GridSize: 300
Generation 366 | Revalues: 73382 | GridSize: 298
Generation 367 | Revalues: 73584 | GridSize: 297
Generation 368 | Revalues: 73810 | GridSize: 291
Generation 369 | Revalues: 74010 | GridSize: 296
Generation 370 | Revalues: 74188 | GridSize: 298
Generation 371 | Revalues: 74404 | GridSize: 294
Generation 372 | Revalues: 74608 | GridSize: 279
Generation 373 | Revalues: 74796 | GridSize: 280
Generation 374 | Revalues: 75008 | GridSize: 283
Generation 375 | Revalues: 75230 | GridSize: 280
Generation 376 | Revalues: 75416 | GridSize: 280
Generation 377 | Revalues: 75624 | GridSize: 293
Generation 378 | Revalues: 75836 | GridSize: 289
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76200 | GridSize: 297
Generation 381 | Revalues: 76398 | GridSize: 300
Generation 382 | Revalues: 76600 | GridSize: 294
Generation 383 | Revalues: 76810 | GridSize: 297
Generation 384 | Revalues: 77024 | GridSize: 300
Generation 385 | Revalues: 77232 | GridSize: 300
Generation 386 | Revalues: 77442 | GridSize: 296
Generation 387 | Revalues: 77654 | GridSize: 300
Generation 388 | Revalues: 77884 | GridSize: 291
Generation 389 | Revalues: 78066 | GridSize: 291
Generation 390 | Revalues: 78272 | GridSize: 300
Generation 391 | Revalues: 78460 | GridSize: 300
Generation 392 | Revalues: 78674 | GridSize: 300
Generation 393 | Revalues: 78892 | GridSize: 300
Generation 394 | Revalues: 79084 | GridSize: 300
Generation 395 | Revalues: 79284 | GridSize: 298
Generation 396 | Revalues: 79472 | GridSize: 300
Generation 397 | Revalues: 79652 | GridSize: 300
Generation 398 | Revalues: 79838 | GridSize: 294
Generation 399 | Revalues: 80052 | GridSize: 300
Generation 400 | Revalues: 80232 | GridSize: 300
Generation 401 | Revalues: 80430 | GridSize: 299
Generation 402 | Revalues: 80616 | GridSize: 300
Generation 403 | Revalues: 80822 | GridSize: 298
Generation 404 | Revalues: 81042 | GridSize: 300
Generation 405 | Revalues: 81234 | GridSize: 291
Generation 406 | Revalues: 81444 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 298
Generation 408 | Revalues: 81802 | GridSize: 300
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82194 | GridSize: 300
Generation 411 | Revalues: 82374 | GridSize: 298
Generation 412 | Revalues: 82570 | GridSize: 300
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82982 | GridSize: 300
Generation 415 | Revalues: 83180 | GridSize: 297
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83630 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 297
Generation 419 | Revalues: 84048 | GridSize: 300
Generation 420 | Revalues: 84236 | GridSize: 300
Generation 421 | Revalues: 84444 | GridSize: 291
Generation 422 | Revalues: 84656 | GridSize: 291
Generation 423 | Revalues: 84844 | GridSize: 300
Generation 424 | Revalues: 85028 | GridSize: 298
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85632 | GridSize: 299
Generation 428 | Revalues: 85846 | GridSize: 300
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86246 | GridSize: 300
Generation 431 | Revalues: 86460 | GridSize: 300
Generation 432 | Revalues: 86676 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87056 | GridSize: 300
Generation 435 | Revalues: 87274 | GridSize: 300
Generation 436 | Revalues: 87478 | GridSize: 300
Generation 437 | Revalues: 87676 | GridSize: 300
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88064 | GridSize: 299
Generation 440 | Revalues: 88264 | GridSize: 300
Generation 441 | Revalues: 88466 | GridSize: 300
Generation 442 | Revalues: 88670 | GridSize: 299
Generation 443 | Revalues: 88896 | GridSize: 300
Generation 444 | Revalues: 89094 | GridSize: 300
Generation 445 | Revalues: 89298 | GridSize: 300
Generation 446 | Revalues: 89526 | GridSize: 300
Generation 447 | Revalues: 89726 | GridSize: 300
Generation 448 | Revalues: 89898 | GridSize: 300
Generation 449 | Revalues: 90080 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90474 | GridSize: 300
Generation 452 | Revalues: 90684 | GridSize: 300
Generation 453 | Revalues: 90888 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91304 | GridSize: 298
Generation 456 | Revalues: 91498 | GridSize: 300
Generation 457 | Revalues: 91720 | GridSize: 300
Generation 458 | Revalues: 91920 | GridSize: 300
Generation 459 | Revalues: 92098 | GridSize: 300
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92924 | GridSize: 300
Generation 464 | Revalues: 93136 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93540 | GridSize: 300
Generation 467 | Revalues: 93726 | GridSize: 300
Generation 468 | Revalues: 93894 | GridSize: 300
Generation 469 | Revalues: 94092 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94484 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 300
Generation 474 | Revalues: 95084 | GridSize: 300
Generation 475 | Revalues: 95302 | GridSize: 300
Generation 476 | Revalues: 95502 | GridSize: 299
Generation 477 | Revalues: 95676 | GridSize: 300
Generation 478 | Revalues: 95878 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96282 | GridSize: 300
Generation 481 | Revalues: 96476 | GridSize: 300
Generation 482 | Revalues: 96680 | GridSize: 300
Generation 483 | Revalues: 96856 | GridSize: 300
Generation 484 | Revalues: 97046 | GridSize: 300
Generation 485 | Revalues: 97242 | GridSize: 300
Generation 486 | Revalues: 97454 | GridSize: 300
Generation 487 | Revalues: 97632 | GridSize: 300
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98028 | GridSize: 300
Generation 490 | Revalues: 98216 | GridSize: 300
Generation 491 | Revalues: 98422 | GridSize: 300
Generation 492 | Revalues: 98616 | GridSize: 300
Generation 493 | Revalues: 98820 | GridSize: 300
Generation 494 | Revalues: 99024 | GridSize: 300
Generation 495 | Revalues: 99230 | GridSize: 300
Generation 496 | Revalues: 99430 | GridSize: 300
Generation 497 | Revalues: 99630 | GridSize: 300
Generation 498 | Revalues: 99828 | GridSize: 300
Generation 499 | Revalues: 100026 | GridSize: 300
Generation 500 | Revalues: 100238 | GridSize: 300
Generation 501 | Revalues: 100424 | GridSize: 300
Generation 502 | Revalues: 100634 | GridSize: 300
Generation 503 | Revalues: 100828 | GridSize: 300
Generation 504 | Revalues: 101014 | GridSize: 300
Generation 505 | Revalues: 101202 | GridSize: 300
Generation 506 | Revalues: 101386 | GridSize: 300
Generation 507 | Revalues: 101578 | GridSize: 296
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101972 | GridSize: 299
Generation 510 | Revalues: 102174 | GridSize: 300
Generation 511 | Revalues: 102366 | GridSize: 295
Generation 512 | Revalues: 102570 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102994 | GridSize: 298
Generation 515 | Revalues: 103190 | GridSize: 300
Generation 516 | Revalues: 103384 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103812 | GridSize: 300
Generation 519 | Revalues: 104000 | GridSize: 300
Generation 520 | Revalues: 104212 | GridSize: 300
Generation 521 | Revalues: 104418 | GridSize: 300
Generation 522 | Revalues: 104650 | GridSize: 298
Generation 523 | Revalues: 104850 | GridSize: 300
Generation 524 | Revalues: 105072 | GridSize: 300
Generation 525 | Revalues: 105274 | GridSize: 300
Generation 526 | Revalues: 105470 | GridSize: 300
Generation 527 | Revalues: 105684 | GridSize: 300
Generation 528 | Revalues: 105888 | GridSize: 300
Generation 529 | Revalues: 106080 | GridSize: 299
Generation 530 | Revalues: 106284 | GridSize: 300
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 300
Generation 533 | Revalues: 106916 | GridSize: 300
Generation 534 | Revalues: 107100 | GridSize: 300
Generation 535 | Revalues: 107288 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107942 | GridSize: 300
Generation 539 | Revalues: 108146 | GridSize: 300
Generation 540 | Revalues: 108346 | GridSize: 300
Generation 541 | Revalues: 108556 | GridSize: 300
Generation 542 | Revalues: 108742 | GridSize: 299
Generation 543 | Revalues: 108922 | GridSize: 300
Generation 544 | Revalues: 109138 | GridSize: 300
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109546 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 295
Generation 548 | Revalues: 109960 | GridSize: 299
Generation 549 | Revalues: 110160 | GridSize: 300
Generation 550 | Revalues: 110368 | GridSize: 300
Generation 551 | Revalues: 110546 | GridSize: 300
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 300
Generation 554 | Revalues: 111160 | GridSize: 300
Generation 555 | Revalues: 111348 | GridSize: 299
Generation 556 | Revalues: 111550 | GridSize: 300
Generation 557 | Revalues: 111766 | GridSize: 300
Generation 558 | Revalues: 111966 | GridSize: 299
