Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10334 | GridSize: 86
Generation 52 | Revalues: 10514 | GridSize: 93
Generation 53 | Revalues: 10708 | GridSize: 88
Generation 54 | Revalues: 10902 | GridSize: 95
Generation 55 | Revalues: 11102 | GridSize: 82
Generation 56 | Revalues: 11286 | GridSize: 77
Generation 57 | Revalues: 11470 | GridSize: 79
Generation 58 | Revalues: 11658 | GridSize: 77
Generation 59 | Revalues: 11842 | GridSize: 85
Generation 60 | Revalues: 12026 | GridSize: 81
Generation 61 | Revalues: 12242 | GridSize: 82
Generation 62 | Revalues: 12438 | GridSize: 70
Generation 63 | Revalues: 12640 | GridSize: 73
Generation 64 | Revalues: 12826 | GridSize: 71
Generation 65 | Revalues: 13016 | GridSize: 78
Generation 66 | Revalues: 13220 | GridSize: 79
Generation 67 | Revalues: 13422 | GridSize: 74
Generation 68 | Revalues: 13622 | GridSize: 69
Generation 69 | Revalues: 13824 | GridSize: 63
Generation 70 | Revalues: 14028 | GridSize: 64
Generation 71 | Revalues: 14252 | GridSize: 65
Generation 72 | Revalues: 14446 | GridSize: 63
Generation 73 | Revalues: 14682 | GridSize: 62
Generation 74 | Revalues: 14916 | GridSize: 68
Generation 75 | Revalues: 15112 | GridSize: 67
Generation 76 | Revalues: 15314 | GridSize: 71
Generation 77 | Revalues: 15552 | GridSize: 72
Generation 78 | Revalues: 15742 | GridSize: 80
Generation 79 | Revalues: 15964 | GridSize: 65
Generation 80 | Revalues: 16140 | GridSize: 73
Generation 81 | Revalues: 16350 | GridSize: 62
Generation 82 | Revalues: 16546 | GridSize: 62
Generation 83 | Revalues: 16748 | GridSize: 74
Generation 84 | Revalues: 16972 | GridSize: 62
Generation 85 | Revalues: 17192 | GridSize: 76
Generation 86 | Revalues: 17390 | GridSize: 90
Generation 87 | Revalues: 17616 | GridSize: 80
Generation 88 | Revalues: 17818 | GridSize: 85
Generation 89 | Revalues: 18046 | GridSize: 78
Generation 90 | Revalues: 18260 | GridSize: 74
Generation 91 | Revalues: 18460 | GridSize: 76
Generation 92 | Revalues: 18658 | GridSize: 65
Generation 93 | Revalues: 18860 | GridSize: 71
Generation 94 | Revalues: 19068 | GridSize: 62
Generation 95 | Revalues: 19276 | GridSize: 75
Generation 96 | Revalues: 19478 | GridSize: 78
Generation 97 | Revalues: 19688 | GridSize: 81
Generation 98 | Revalues: 19900 | GridSize: 83
Generation 99 | Revalues: 20106 | GridSize: 81
Generation 100 | Revalues: 20294 | GridSize: 81
Generation 101 | Revalues: 20496 | GridSize: 81
Generation 102 | Revalues: 20700 | GridSize: 90
Generation 103 | Revalues: 20922 | GridSize: 91
Generation 104 | Revalues: 21124 | GridSize: 92
Generation 105 | Revalues: 21336 | GridSize: 102
Generation 106 | Revalues: 21512 | GridSize: 96
Generation 107 | Revalues: 21710 | GridSize: 98
Generation 108 | Revalues: 21914 | GridSize: 88
Generation 109 | Revalues: 22128 | GridSize: 76
Generation 110 | Revalues: 22338 | GridSize: 69
Generation 111 | Revalues: 22526 | GridSize: 68
Generation 112 | Revalues: 22714 | GridSize: 67
Generation 113 | Revalues: 22930 | GridSize: 58
Generation 114 | Revalues: 23132 | GridSize: 54
Generation 115 | Revalues: 23352 | GridSize: 63
Generation 116 | Revalues: 23556 | GridSize: 69
Generation 117 | Revalues: 23736 | GridSize: 64
Generation 118 | Revalues: 23960 | GridSize: 62
Generation 119 | Revalues: 24172 | GridSize: 65
Generation 120 | Revalues: 24370 | GridSize: 71
Generation 121 | Revalues: 24576 | GridSize: 67
Generation 122 | Revalues: 24772 | GridSize: 76
Generation 123 | Revalues: 24980 | GridSize: 69
Generation 124 | Revalues: 25186 | GridSize: 72
Generation 125 | Revalues: 25378 | GridSize: 73
Generation 126 | Revalues: 25580 | GridSize: 71
Generation 127 | Revalues: 25796 | GridSize: 74
Generation 128 | Revalues: 25980 | GridSize: 71
Generation 129 | Revalues: 26174 | GridSize: 80
Generation 130 | Revalues: 26400 | GridSize: 77
Generation 131 | Revalues: 26594 | GridSize: 79
Generation 132 | Revalues: 26782 | GridSize: 77
Generation 133 | Revalues: 27000 | GridSize: 82
Generation 134 | Revalues: 27184 | GridSize: 76
Generation 135 | Revalues: 27376 | GridSize: 73
Generation 136 | Revalues: 27560 | GridSize: 82
Generation 137 | Revalues: 27766 | GridSize: 69
Generation 138 | Revalues: 27980 | GridSize: 80
Generation 139 | Revalues: 28180 | GridSize: 84
Generation 140 | Revalues: 28370 | GridSize: 81
Generation 141 | Revalues: 28580 | GridSize: 86
Generation 142 | Revalues: 28770 | GridSize: 82
Generation 143 | Revalues: 28982 | GridSize: 79
Generation 144 | Revalues: 29202 | GridSize: 80
Generation 145 | Revalues: 29392 | GridSize: 80
Generation 146 | Revalues: 29602 | GridSize: 88
Generation 147 | Revalues: 29800 | GridSize: 101
Generation 148 | Revalues: 29994 | GridSize: 100
Generation 149 | Revalues: 30178 | GridSize: 105
Generation 150 | Revalues: 30346 | GridSize: 95
Generation 151 | Revalues: 30540 | GridSize: 97
Generation 152 | Revalues: 30742 | GridSize: 93
Generation 153 | Revalues: 30956 | GridSize: 95
Generation 154 | Revalues: 31154 | GridSize: 88
Generation 155 | Revalues: 31332 | GridSize: 84
Generation 156 | Revalues: 31530 | GridSize: 99
Generation 157 | Revalues: 31740 | GridSize: 89
Generation 158 | Revalues: 31918 | GridSize: 89
Generation 159 | Revalues: 32112 | GridSize: 79
Generation 160 | Revalues: 32326 | GridSize: 84
Generation 161 | Revalues: 32518 | GridSize: 86
Generation 162 | Revalues: 32730 | GridSize: 74
Generation 163 | Revalues: 32920 | GridSize: 80
Generation 164 | Revalues: 33138 | GridSize: 83
Generation 165 | Revalues: 33370 | GridSize: 80
Generation 166 | Revalues: 33576 | GridSize: 85
Generation 167 | Revalues: 33786 | GridSize: 78
Generation 168 | Revalues: 34026 | GridSize: 94
Generation 169 | Revalues: 34218 | GridSize: 92
Generation 170 | Revalues: 34406 | GridSize: 88
Generation 171 | Revalues: 34618 | GridSize: 91
Generation 172 | Revalues: 34812 | GridSize: 94
Generation 173 | Revalues: 35018 | GridSize: 89
Generation 174 | Revalues: 35228 | GridSize: 91
Generation 175 | Revalues: 35450 | GridSize: 99
Generation 176 | Revalues: 35668 | GridSize: 92
Generation 177 | Revalues: 35854 | GridSize: 99
Generation 178 | Revalues: 36056 | GridSize: 99
Generation 179 | Revalues: 36238 | GridSize: 95
Generation 180 | Revalues: 36440 | GridSize: 110
Generation 181 | Revalues: 36626 | GridSize: 109
Generation 182 | Revalues: 36820 | GridSize: 105
Generation 183 | Revalues: 37002 | GridSize: 106
Generation 184 | Revalues: 37222 | GridSize: 106
Generation 185 | Revalues: 37422 | GridSize: 115
Generation 186 | Revalues: 37632 | GridSize: 114
Generation 187 | Revalues: 37852 | GridSize: 106
Generation 188 | Revalues: 38062 | GridSize: 107
Generation 189 | Revalues: 38262 | GridSize: 115
Generation 190 | Revalues: 38450 | GridSize: 112
Generation 191 | Revalues: 38648 | GridSize: 108
Generation 192 | Revalues: 38854 | GridSize: 112
Generation 193 | Revalues: 39080 | GridSize: 105
Generation 194 | Revalues: 39280 | GridSize: 111
Generation 195 | Revalues: 39466 | GridSize: 111
Generation 196 | Revalues: 39678 | GridSize: 113
Generation 197 | Revalues: 39864 | GridSize: 117
Generation 198 | Revalues: 40052 | GridSize: 89
Generation 199 | Revalues: 40248 | GridSize: 92
Generation 200 | Revalues: 40468 | GridSize: 96
Generation 201 | Revalues: 40652 | GridSize: 118
Generation 202 | Revalues: 40852 | GridSize: 101
Generation 203 | Revalues: 41072 | GridSize: 114
Generation 204 | Revalues: 41248 | GridSize: 115
Generation 205 | Revalues: 41456 | GridSize: 113
Generation 206 | Revalues: 41660 | GridSize: 95
Generation 207 | Revalues: 41880 | GridSize: 91
Generation 208 | Revalues: 42068 | GridSize: 90
Generation 209 | Revalues: 42282 | GridSize: 99
Generation 210 | Revalues: 42478 | GridSize: 94
Generation 211 | Revalues: 42696 | GridSize: 107
Generation 212 | Revalues: 42916 | GridSize: 101
Generation 213 | Revalues: 43116 | GridSize: 91
Generation 214 | Revalues: 43332 | GridSize: 112
Generation 215 | Revalues: 43534 | GridSize: 119
Generation 216 | Revalues: 43732 | GridSize: 114
Generation 217 | Revalues: 43948 | GridSize: 106
Generation 218 | Revalues: 44110 | GridSize: 111
Generation 219 | Revalues: 44294 | GridSize: 92
Generation 220 | Revalues: 44480 | GridSize: 92
Generation 221 | Revalues: 44716 | GridSize: 100
Generation 222 | Revalues: 44908 | GridSize: 100
Generation 223 | Revalues: 45094 | GridSize: 100
Generation 224 | Revalues: 45312 | GridSize: 112
Generation 225 | Revalues: 45516 | GridSize: 104
Generation 226 | Revalues: 45712 | GridSize: 102
Generation 227 | Revalues: 45904 | GridSize: 115
Generation 228 | Revalues: 46116 | GridSize: 121
Generation 229 | Revalues: 46310 | GridSize: 126
Generation 230 | Revalues: 46486 | GridSize: 128
Generation 231 | Revalues: 46694 | GridSize: 128
Generation 232 | Revalues: 46906 | GridSize: 120
Generation 233 | Revalues: 47110 | GridSize: 118
Generation 234 | Revalues: 47312 | GridSize: 108
Generation 235 | Revalues: 47506 | GridSize: 110
Generation 236 | Revalues: 47712 | GridSize: 106
Generation 237 | Revalues: 47906 | GridSize: 107
Generation 238 | Revalues: 48072 | GridSize: 96
Generation 239 | Revalues: 48274 | GridSize: 100
Generation 240 | Revalues: 48466 | GridSize: 101
Generation 241 | Revalues: 48672 | GridSize: 106
Generation 242 | Revalues: 48866 | GridSize: 120
Generation 243 | Revalues: 49030 | GridSize: 118
Generation 244 | Revalues: 49210 | GridSize: 120
Generation 245 | Revalues: 49406 | GridSize: 109
Generation 246 | Revalues: 49598 | GridSize: 127
Generation 247 | Revalues: 49800 | GridSize: 124
Generation 248 | Revalues: 50006 | GridSize: 120
Generation 249 | Revalues: 50198 | GridSize: 120
Generation 250 | Revalues: 50388 | GridSize: 120
Generation 251 | Revalues: 50562 | GridSize: 115
Generation 252 | Revalues: 50746 | GridSize: 134
Generation 253 | Revalues: 50962 | GridSize: 147
Generation 254 | Revalues: 51168 | GridSize: 149
Generation 255 | Revalues: 51368 | GridSize: 130
Generation 256 | Revalues: 51566 | GridSize: 130
Generation 257 | Revalues: 51758 | GridSize: 118
Generation 258 | Revalues: 51960 | GridSize: 124
Generation 259 | Revalues: 52170 | GridSize: 127
Generation 260 | Revalues: 52374 | GridSize: 131
Generation 261 | Revalues: 52584 | GridSize: 122
Generation 262 | Revalues: 52784 | GridSize: 129
Generation 263 | Revalues: 52998 | GridSize: 132
Generation 264 | Revalues: 53194 | GridSize: 144
Generation 265 | Revalues: 53392 | GridSize: 113
Generation 266 | Revalues: 53572 | GridSize: 127
Generation 267 | Revalues: 53772 | GridSize: 120
Generation 268 | Revalues: 53978 | GridSize: 120
Generation 269 | Revalues: 54186 | GridSize: 104
Generation 270 | Revalues: 54390 | GridSize: 102
Generation 271 | Revalues: 54568 | GridSize: 112
Generation 272 | Revalues: 54758 | GridSize: 113
Generation 273 | Revalues: 54960 | GridSize: 112
Generation 274 | Revalues: 55180 | GridSize: 129
Generation 275 | Revalues: 55378 | GridSize: 126
Generation 276 | Revalues: 55584 | GridSize: 123
Generation 277 | Revalues: 55750 | GridSize: 125
Generation 278 | Revalues: 55964 | GridSize: 132
Generation 279 | Revalues: 56182 | GridSize: 135
Generation 280 | Revalues: 56362 | GridSize: 139
Generation 281 | Revalues: 56548 | GridSize: 134
Generation 282 | Revalues: 56768 | GridSize: 126
Generation 283 | Revalues: 56970 | GridSize: 136
Generation 284 | Revalues: 57168 | GridSize: 146
Generation 285 | Revalues: 57394 | GridSize: 122
Generation 286 | Revalues: 57606 | GridSize: 130
Generation 287 | Revalues: 57812 | GridSize: 142
Generation 288 | Revalues: 58024 | GridSize: 143
Generation 289 | Revalues: 58222 | GridSize: 144
Generation 290 | Revalues: 58426 | GridSize: 147
Generation 291 | Revalues: 58612 | GridSize: 154
Generation 292 | Revalues: 58804 | GridSize: 149
Generation 293 | Revalues: 59012 | GridSize: 153
Generation 294 | Revalues: 59196 | GridSize: 154
Generation 295 | Revalues: 59394 | GridSize: 151
Generation 296 | Revalues: 59604 | GridSize: 144
Generation 297 | Revalues: 59814 | GridSize: 155
Generation 298 | Revalues: 60038 | GridSize: 159
Generation 299 | Revalues: 60238 | GridSize: 163
Generation 300 | Revalues: 60466 | GridSize: 158
Generation 301 | Revalues: 60664 | GridSize: 156
Generation 302 | Revalues: 60854 | GridSize: 150
Generation 303 | Revalues: 61058 | GridSize: 143
Generation 304 | Revalues: 61262 | GridSize: 131
Generation 305 | Revalues: 61462 | GridSize: 141
Generation 306 | Revalues: 61666 | GridSize: 121
Generation 307 | Revalues: 61846 | GridSize: 122
Generation 308 | Revalues: 62054 | GridSize: 118
Generation 309 | Revalues: 62230 | GridSize: 118
Generation 310 | Revalues: 62408 | GridSize: 128
Generation 311 | Revalues: 62600 | GridSize: 142
Generation 312 | Revalues: 62804 | GridSize: 149
Generation 313 | Revalues: 62998 | GridSize: 156
Generation 314 | Revalues: 63162 | GridSize: 150
Generation 315 | Revalues: 63334 | GridSize: 155
Generation 316 | Revalues: 63532 | GridSize: 144
Generation 317 | Revalues: 63732 | GridSize: 140
Generation 318 | Revalues: 63900 | GridSize: 149
Generation 319 | Revalues: 64082 | GridSize: 158
Generation 320 | Revalues: 64296 | GridSize: 180
Generation 321 | Revalues: 64488 | GridSize: 166
Generation 322 | Revalues: 64688 | GridSize: 173
Generation 323 | Revalues: 64884 | GridSize: 166
Generation 324 | Revalues: 65084 | GridSize: 168
Generation 325 | Revalues: 65298 | GridSize: 177
Generation 326 | Revalues: 65506 | GridSize: 175
Generation 327 | Revalues: 65702 | GridSize: 173
Generation 328 | Revalues: 65890 | GridSize: 177
Generation 329 | Revalues: 66086 | GridSize: 168
Generation 330 | Revalues: 66300 | GridSize: 170
Generation 331 | Revalues: 66508 | GridSize: 160
Generation 332 | Revalues: 66738 | GridSize: 161
Generation 333 | Revalues: 66946 | GridSize: 158
Generation 334 | Revalues: 67132 | GridSize: 172
Generation 335 | Revalues: 67318 | GridSize: 193
Generation 336 | Revalues: 67512 | GridSize: 183
Generation 337 | Revalues: 67692 | GridSize: 173
Generation 338 | Revalues: 67912 | GridSize: 173
Generation 339 | Revalues: 68096 | GridSize: 177
Generation 340 | Revalues: 68308 | GridSize: 186
Generation 341 | Revalues: 68512 | GridSize: 189
Generation 342 | Revalues: 68710 | GridSize: 179
Generation 343 | Revalues: 68904 | GridSize: 185
Generation 344 | Revalues: 69106 | GridSize: 199
Generation 345 | Revalues: 69306 | GridSize: 205
Generation 346 | Revalues: 69522 | GridSize: 206
Generation 347 | Revalues: 69718 | GridSize: 184
Generation 348 | Revalues: 69908 | GridSize: 194
Generation 349 | Revalues: 70102 | GridSize: 184
Generation 350 | Revalues: 70292 | GridSize: 187
Generation 351 | Revalues: 70482 | GridSize: 190
Generation 352 | Revalues: 70666 | GridSize: 175
Generation 353 | Revalues: 70880 | GridSize: 183
Generation 354 | Revalues: 71066 | GridSize: 176
Generation 355 | Revalues: 71238 | GridSize: 179
Generation 356 | Revalues: 71474 | GridSize: 169
Generation 357 | Revalues: 71688 | GridSize: 171
Generation 358 | Revalues: 71884 | GridSize: 187
Generation 359 | Revalues: 72078 | GridSize: 171
Generation 360 | Revalues: 72266 | GridSize: 179
Generation 361 | Revalues: 72450 | GridSize: 191
Generation 362 | Revalues: 72668 | GridSize: 184
Generation 363 | Revalues: 72860 | GridSize: 181
Generation 364 | Revalues: 73068 | GridSize: 178
Generation 365 | Revalues: 73288 | GridSize: 177
Generation 366 | Revalues: 73496 | GridSize: 182
Generation 367 | Revalues: 73668 | GridSize: 168
Generation 368 | Revalues: 73842 | GridSize: 175
Generation 369 | Revalues: 74060 | GridSize: 191
Generation 370 | Revalues: 74254 | GridSize: 174
Generation 371 | Revalues: 74478 | GridSize: 162
Generation 372 | Revalues: 74696 | GridSize: 167
Generation 373 | Revalues: 74900 | GridSize: 153
Generation 374 | Revalues: 75098 | GridSize: 152
Generation 375 | Revalues: 75302 | GridSize: 175
Generation 376 | Revalues: 75502 | GridSize: 190
Generation 377 | Revalues: 75698 | GridSize: 193
Generation 378 | Revalues: 75876 | GridSize: 198
Generation 379 | Revalues: 76082 | GridSize: 214
Generation 380 | Revalues: 76274 | GridSize: 232
Generation 381 | Revalues: 76460 | GridSize: 218
Generation 382 | Revalues: 76668 | GridSize: 215
Generation 383 | Revalues: 76864 | GridSize: 223
Generation 384 | Revalues: 77076 | GridSize: 221
Generation 385 | Revalues: 77288 | GridSize: 206
Generation 386 | Revalues: 77480 | GridSize: 214
Generation 387 | Revalues: 77678 | GridSize: 212
Generation 388 | Revalues: 77852 | GridSize: 226
Generation 389 | Revalues: 78074 | GridSize: 228
Generation 390 | Revalues: 78276 | GridSize: 212
Generation 391 | Revalues: 78478 | GridSize: 206
Generation 392 | Revalues: 78674 | GridSize: 195
Generation 393 | Revalues: 78858 | GridSize: 188
Generation 394 | Revalues: 79068 | GridSize: 190
Generation 395 | Revalues: 79258 | GridSize: 198
Generation 396 | Revalues: 79446 | GridSize: 195
Generation 397 | Revalues: 79638 | GridSize: 203
Generation 398 | Revalues: 79838 | GridSize: 194
Generation 399 | Revalues: 80030 | GridSize: 191
Generation 400 | Revalues: 80220 | GridSize: 189
Generation 401 | Revalues: 80426 | GridSize: 196
Generation 402 | Revalues: 80616 | GridSize: 207
Generation 403 | Revalues: 80816 | GridSize: 204
Generation 404 | Revalues: 81036 | GridSize: 202
Generation 405 | Revalues: 81244 | GridSize: 216
Generation 406 | Revalues: 81448 | GridSize: 216
Generation 407 | Revalues: 81660 | GridSize: 208
Generation 408 | Revalues: 81850 | GridSize: 211
Generation 409 | Revalues: 82026 | GridSize: 226
Generation 410 | Revalues: 82222 | GridSize: 222
Generation 411 | Revalues: 82410 | GridSize: 225
Generation 412 | Revalues: 82652 | GridSize: 219
Generation 413 | Revalues: 82866 | GridSize: 220
Generation 414 | Revalues: 83054 | GridSize: 207
Generation 415 | Revalues: 83250 | GridSize: 177
Generation 416 | Revalues: 83462 | GridSize: 193
Generation 417 | Revalues: 83656 | GridSize: 205
Generation 418 | Revalues: 83862 | GridSize: 204
Generation 419 | Revalues: 84086 | GridSize: 175
Generation 420 | Revalues: 84286 | GridSize: 170
Generation 421 | Revalues: 84468 | GridSize: 168
Generation 422 | Revalues: 84660 | GridSize: 181
Generation 423 | Revalues: 84864 | GridSize: 194
Generation 424 | Revalues: 85048 | GridSize: 197
Generation 425 | Revalues: 85240 | GridSize: 192
Generation 426 | Revalues: 85410 | GridSize: 202
Generation 427 | Revalues: 85594 | GridSize: 192
Generation 428 | Revalues: 85812 | GridSize: 176
Generation 429 | Revalues: 86016 | GridSize: 172
Generation 430 | Revalues: 86204 | GridSize: 171
Generation 431 | Revalues: 86420 | GridSize: 181
Generation 432 | Revalues: 86634 | GridSize: 196
Generation 433 | Revalues: 86816 | GridSize: 180
Generation 434 | Revalues: 86984 | GridSize: 183
Generation 435 | Revalues: 87180 | GridSize: 190
Generation 436 | Revalues: 87396 | GridSize: 203
Generation 437 | Revalues: 87594 | GridSize: 206
Generation 438 | Revalues: 87788 | GridSize: 207
Generation 439 | Revalues: 87990 | GridSize: 192
Generation 440 | Revalues: 88218 | GridSize: 198
Generation 441 | Revalues: 88416 | GridSize: 199
Generation 442 | Revalues: 88602 | GridSize: 197
Generation 443 | Revalues: 88804 | GridSize: 192
Generation 444 | Revalues: 88998 | GridSize: 197
Generation 445 | Revalues: 89180 | GridSize: 194
Generation 446 | Revalues: 89390 | GridSize: 199
Generation 447 | Revalues: 89568 | GridSize: 194
Generation 448 | Revalues: 89744 | GridSize: 182
Generation 449 | Revalues: 89930 | GridSize: 182
Generation 450 | Revalues: 90120 | GridSize: 201
Generation 451 | Revalues: 90332 | GridSize: 210
Generation 452 | Revalues: 90550 | GridSize: 188
Generation 453 | Revalues: 90754 | GridSize: 186
Generation 454 | Revalues: 90946 | GridSize: 189
Generation 455 | Revalues: 91134 | GridSize: 182
Generation 456 | Revalues: 91340 | GridSize: 193
Generation 457 | Revalues: 91538 | GridSize: 204
Generation 458 | Revalues: 91728 | GridSize: 214
Generation 459 | Revalues: 91916 | GridSize: 225
Generation 460 | Revalues: 92120 | GridSize: 220
Generation 461 | Revalues: 92334 | GridSize: 215
Generation 462 | Revalues: 92546 | GridSize: 212
Generation 463 | Revalues: 92724 | GridSize: 215
Generation 464 | Revalues: 92924 | GridSize: 217
Generation 465 | Revalues: 93110 | GridSize: 219
Generation 466 | Revalues: 93326 | GridSize: 234
Generation 467 | Revalues: 93542 | GridSize: 248
Generation 468 | Revalues: 93764 | GridSize: 217
Generation 469 | Revalues: 93956 | GridSize: 200
Generation 470 | Revalues: 94162 | GridSize: 203
Generation 471 | Revalues: 94344 | GridSize: 216
Generation 472 | Revalues: 94546 | GridSize: 219
Generation 473 | Revalues: 94748 | GridSize: 226
Generation 474 | Revalues: 94930 | GridSize: 231
Generation 475 | Revalues: 95120 | GridSize: 222
Generation 476 | Revalues: 95330 | GridSize: 211
Generation 477 | Revalues: 95542 | GridSize: 207
Generation 478 | Revalues: 95756 | GridSize: 176
Generation 479 | Revalues: 95940 | GridSize: 184
Generation 480 | Revalues: 96136 | GridSize: 201
Generation 481 | Revalues: 96360 | GridSize: 193
Generation 482 | Revalues: 96578 | GridSize: 197
Generation 483 | Revalues: 96774 | GridSize: 200
Generation 484 | Revalues: 96968 | GridSize: 210
Generation 485 | Revalues: 97156 | GridSize: 202
Generation 486 | Revalues: 97358 | GridSize: 219
Generation 487 | Revalues: 97552 | GridSize: 225
Generation 488 | Revalues: 97764 | GridSize: 220
Generation 489 | Revalues: 97974 | GridSize: 233
Generation 490 | Revalues: 98216 | GridSize: 234
Generation 491 | Revalues: 98416 | GridSize: 246
Generation 492 | Revalues: 98604 | GridSize: 238
Generation 493 | Revalues: 98808 | GridSize: 213
Generation 494 | Revalues: 98996 | GridSize: 207
Generation 495 | Revalues: 99180 | GridSize: 218
Generation 496 | Revalues: 99388 | GridSize: 213
Generation 497 | Revalues: 99596 | GridSize: 223
Generation 498 | Revalues: 99794 | GridSize: 210
Generation 499 | Revalues: 100006 | GridSize: 219
Generation 500 | Revalues: 100198 | GridSize: 226
Generation 501 | Revalues: 100394 | GridSize: 234
Generation 502 | Revalues: 100626 | GridSize: 231
Generation 503 | Revalues: 100840 | GridSize: 239
Generation 504 | Revalues: 101034 | GridSize: 209
Generation 505 | Revalues: 101248 | GridSize: 220
Generation 506 | Revalues: 101452 | GridSize: 232
Generation 507 | Revalues: 101632 | GridSize: 210
Generation 508 | Revalues: 101816 | GridSize: 214
Generation 509 | Revalues: 102022 | GridSize: 195
Generation 510 | Revalues: 102236 | GridSize: 199
Generation 511 | Revalues: 102450 | GridSize: 205
Generation 512 | Revalues: 102638 | GridSize: 196
Generation 513 | Revalues: 102854 | GridSize: 200
Generation 514 | Revalues: 103046 | GridSize: 192
Generation 515 | Revalues: 103234 | GridSize: 201
Generation 516 | Revalues: 103434 | GridSize: 211
Generation 517 | Revalues: 103622 | GridSize: 206
Generation 518 | Revalues: 103844 | GridSize: 215
Generation 519 | Revalues: 104036 | GridSize: 229
Generation 520 | Revalues: 104236 | GridSize: 229
Generation 521 | Revalues: 104474 | GridSize: 237
Generation 522 | Revalues: 104672 | GridSize: 227
Generation 523 | Revalues: 104868 | GridSize: 204
Generation 524 | Revalues: 105056 | GridSize: 196
Generation 525 | Revalues: 105256 | GridSize: 209
Generation 526 | Revalues: 105440 | GridSize: 206
Generation 527 | Revalues: 105654 | GridSize: 203
Generation 528 | Revalues: 105858 | GridSize: 202
Generation 529 | Revalues: 106046 | GridSize: 196
Generation 530 | Revalues: 106256 | GridSize: 211
Generation 531 | Revalues: 106466 | GridSize: 227
Generation 532 | Revalues: 106644 | GridSize: 234
Generation 533 | Revalues: 106846 | GridSize: 231
Generation 534 | Revalues: 107042 | GridSize: 234
Generation 535 | Revalues: 107240 | GridSize: 222
Generation 536 | Revalues: 107430 | GridSize: 193
Generation 537 | Revalues: 107610 | GridSize: 196
Generation 538 | Revalues: 107806 | GridSize: 192
Generation 539 | Revalues: 108006 | GridSize: 190
Generation 540 | Revalues: 108218 | GridSize: 190
Generation 541 | Revalues: 108418 | GridSize: 185
Generation 542 | Revalues: 108624 | GridSize: 187
Generation 543 | Revalues: 108802 | GridSize: 192
Generation 544 | Revalues: 108994 | GridSize: 191
Generation 545 | Revalues: 109192 | GridSize: 205
Generation 546 | Revalues: 109402 | GridSize: 197
Generation 547 | Revalues: 109588 | GridSize: 203
Generation 548 | Revalues: 109798 | GridSize: 215
Generation 549 | Revalues: 109974 | GridSize: 223
Generation 550 | Revalues: 110182 | GridSize: 233
Generation 551 | Revalues: 110372 | GridSize: 229
Generation 552 | Revalues: 110568 | GridSize: 212
Generation 553 | Revalues: 110762 | GridSize: 209
Generation 554 | Revalues: 110972 | GridSize: 209
Generation 555 | Revalues: 111152 | GridSize: 206
Generation 556 | Revalues: 111346 | GridSize: 216
Generation 557 | Revalues: 111556 | GridSize: 216
Generation 558 | Revalues: 111742 | GridSize: 215
