Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 245290 | GridSize: 300
Generation 198 | Revalues: 246460 | GridSize: 300
Generation 199 | Revalues: 247480 | GridSize: 300
Generation 200 | Revalues: 248560 | GridSize: 300
Generation 201 | Revalues: 249670 | GridSize: 300
Generation 202 | Revalues: 250710 | GridSize: 300
Generation 203 | Revalues: 251730 | GridSize: 299
Generation 204 | Revalues: 252750 | GridSize: 300
Generation 205 | Revalues: 253750 | GridSize: 299
Generation 206 | Revalues: 254760 | GridSize: 300
Generation 207 | Revalues: 255810 | GridSize: 300
Generation 208 | Revalues: 256810 | GridSize: 300
Generation 209 | Revalues: 257850 | GridSize: 300
Generation 210 | Revalues: 258930 | GridSize: 300
Generation 211 | Revalues: 259980 | GridSize: 300
Generation 212 | Revalues: 261010 | GridSize: 300
Generation 213 | Revalues: 262060 | GridSize: 300
Generation 214 | Revalues: 263060 | GridSize: 300
Generation 215 | Revalues: 264060 | GridSize: 300
Generation 216 | Revalues: 265070 | GridSize: 300
Generation 217 | Revalues: 266120 | GridSize: 300
Generation 218 | Revalues: 267180 | GridSize: 300
Generation 219 | Revalues: 268300 | GridSize: 300
Generation 220 | Revalues: 269300 | GridSize: 300
Generation 221 | Revalues: 270510 | GridSize: 300
Generation 222 | Revalues: 271510 | GridSize: 300
Generation 223 | Revalues: 272510 | GridSize: 298
Generation 224 | Revalues: 273510 | GridSize: 300
Generation 225 | Revalues: 274570 | GridSize: 298
Generation 226 | Revalues: 275580 | GridSize: 300
Generation 227 | Revalues: 276580 | GridSize: 300
Generation 228 | Revalues: 277800 | GridSize: 300
Generation 229 | Revalues: 278800 | GridSize: 300
Generation 230 | Revalues: 279800 | GridSize: 300
Generation 231 | Revalues: 280800 | GridSize: 300
Generation 232 | Revalues: 281800 | GridSize: 299
Generation 233 | Revalues: 282910 | GridSize: 300
Generation 234 | Revalues: 283910 | GridSize: 300
Generation 235 | Revalues: 284990 | GridSize: 300
Generation 236 | Revalues: 286030 | GridSize: 300
Generation 237 | Revalues: 287040 | GridSize: 299
Generation 238 | Revalues: 288050 | GridSize: 297
Generation 239 | Revalues: 289220 | GridSize: 300
Generation 240 | Revalues: 290280 | GridSize: 300
Generation 241 | Revalues: 291280 | GridSize: 300
Generation 242 | Revalues: 292280 | GridSize: 300
Generation 243 | Revalues: 293280 | GridSize: 300
Generation 244 | Revalues: 294290 | GridSize: 299
Generation 245 | Revalues: 295330 | GridSize: 300
Generation 246 | Revalues: 296330 | GridSize: 299
Generation 247 | Revalues: 297360 | GridSize: 298
Generation 248 | Revalues: 298380 | GridSize: 300
Generation 249 | Revalues: 299380 | GridSize: 299
Generation 250 | Revalues: 300380 | GridSize: 300
Generation 251 | Revalues: 301380 | GridSize: 300
Generation 252 | Revalues: 302400 | GridSize: 300
Generation 253 | Revalues: 303450 | GridSize: 300
Generation 254 | Revalues: 304450 | GridSize: 300
Generation 255 | Revalues: 305450 | GridSize: 300
Generation 256 | Revalues: 306570 | GridSize: 296
Generation 257 | Revalues: 307570 | GridSize: 300
Generation 258 | Revalues: 308580 | GridSize: 300
Generation 259 | Revalues: 309740 | GridSize: 300
Generation 260 | Revalues: 310780 | GridSize: 300
Generation 261 | Revalues: 311890 | GridSize: 299
Generation 262 | Revalues: 312960 | GridSize: 299
Generation 263 | Revalues: 313960 | GridSize: 300
Generation 264 | Revalues: 314960 | GridSize: 300
Generation 265 | Revalues: 315980 | GridSize: 300
Generation 266 | Revalues: 316990 | GridSize: 300
Generation 267 | Revalues: 318030 | GridSize: 300
Generation 268 | Revalues: 319120 | GridSize: 300
Generation 269 | Revalues: 320120 | GridSize: 300
Generation 270 | Revalues: 321120 | GridSize: 300
Generation 271 | Revalues: 322120 | GridSize: 300
Generation 272 | Revalues: 323120 | GridSize: 300
Generation 273 | Revalues: 324240 | GridSize: 300
Generation 274 | Revalues: 325300 | GridSize: 300
Generation 275 | Revalues: 326340 | GridSize: 298
Generation 276 | Revalues: 327370 | GridSize: 300
Generation 277 | Revalues: 328380 | GridSize: 300
Generation 278 | Revalues: 329380 | GridSize: 300
Generation 279 | Revalues: 330380 | GridSize: 300
Generation 280 | Revalues: 331380 | GridSize: 300
Generation 281 | Revalues: 332380 | GridSize: 298
Generation 282 | Revalues: 333490 | GridSize: 300
Generation 283 | Revalues: 334540 | GridSize: 300
Generation 284 | Revalues: 335610 | GridSize: 300
Generation 285 | Revalues: 336620 | GridSize: 299
Generation 286 | Revalues: 337620 | GridSize: 300
Generation 287 | Revalues: 338620 | GridSize: 299
Generation 288 | Revalues: 339620 | GridSize: 300
Generation 289 | Revalues: 340630 | GridSize: 300
Generation 290 | Revalues: 341630 | GridSize: 300
Generation 291 | Revalues: 342630 | GridSize: 300
Generation 292 | Revalues: 343650 | GridSize: 300
Generation 293 | Revalues: 344650 | GridSize: 298
Generation 294 | Revalues: 345700 | GridSize: 300
Generation 295 | Revalues: 346700 | GridSize: 300
Generation 296 | Revalues: 347780 | GridSize: 300
Generation 297 | Revalues: 348790 | GridSize: 300
Generation 298 | Revalues: 349810 | GridSize: 300
Generation 299 | Revalues: 350840 | GridSize: 300
Generation 300 | Revalues: 351900 | GridSize: 300
Generation 301 | Revalues: 352900 | GridSize: 300
Generation 302 | Revalues: 353900 | GridSize: 299
Generation 303 | Revalues: 354960 | GridSize: 300
Generation 304 | Revalues: 356100 | GridSize: 299
Generation 305 | Revalues: 357100 | GridSize: 300
Generation 306 | Revalues: 358180 | GridSize: 300
Generation 307 | Revalues: 359210 | GridSize: 300
Generation 308 | Revalues: 360280 | GridSize: 300
Generation 309 | Revalues: 361380 | GridSize: 300
Generation 310 | Revalues: 362390 | GridSize: 300
Generation 311 | Revalues: 363390 | GridSize: 300
Generation 312 | Revalues: 364490 | GridSize: 300
Generation 313 | Revalues: 365490 | GridSize: 300
Generation 314 | Revalues: 366490 | GridSize: 300
Generation 315 | Revalues: 367530 | GridSize: 300
Generation 316 | Revalues: 368530 | GridSize: 299
Generation 317 | Revalues: 369590 | GridSize: 299
Generation 318 | Revalues: 370600 | GridSize: 300
Generation 319 | Revalues: 371660 | GridSize: 300
Generation 320 | Revalues: 372670 | GridSize: 300
Generation 321 | Revalues: 373770 | GridSize: 300
Generation 322 | Revalues: 374780 | GridSize: 297
Generation 323 | Revalues: 375810 | GridSize: 300
Generation 324 | Revalues: 376880 | GridSize: 300
Generation 325 | Revalues: 377980 | GridSize: 300
Generation 326 | Revalues: 378980 | GridSize: 300
Generation 327 | Revalues: 380000 | GridSize: 300
Generation 328 | Revalues: 381000 | GridSize: 300
Generation 329 | Revalues: 382060 | GridSize: 300
Generation 330 | Revalues: 383060 | GridSize: 300
Generation 331 | Revalues: 384060 | GridSize: 300
Generation 332 | Revalues: 385100 | GridSize: 300
Generation 333 | Revalues: 386100 | GridSize: 299
Generation 334 | Revalues: 387100 | GridSize: 300
Generation 335 | Revalues: 388110 | GridSize: 300
Generation 336 | Revalues: 389210 | GridSize: 300
Generation 337 | Revalues: 390260 | GridSize: 300
Generation 338 | Revalues: 391260 | GridSize: 300
Generation 339 | Revalues: 392330 | GridSize: 300
Generation 340 | Revalues: 393390 | GridSize: 300
Generation 341 | Revalues: 394410 | GridSize: 300
Generation 342 | Revalues: 395460 | GridSize: 300
Generation 343 | Revalues: 396480 | GridSize: 300
Generation 344 | Revalues: 397560 | GridSize: 300
Generation 345 | Revalues: 398560 | GridSize: 300
Generation 346 | Revalues: 399570 | GridSize: 300
Generation 347 | Revalues: 400570 | GridSize: 300
Generation 348 | Revalues: 401590 | GridSize: 300
Generation 349 | Revalues: 402650 | GridSize: 300
Generation 350 | Revalues: 403670 | GridSize: 300
Generation 351 | Revalues: 404770 | GridSize: 300
Generation 352 | Revalues: 405770 | GridSize: 300
Generation 353 | Revalues: 406770 | GridSize: 299
Generation 354 | Revalues: 407770 | GridSize: 300
Generation 355 | Revalues: 408830 | GridSize: 300
Generation 356 | Revalues: 410150 | GridSize: 300
Generation 357 | Revalues: 411180 | GridSize: 300
Generation 358 | Revalues: 412190 | GridSize: 297
Generation 359 | Revalues: 413190 | GridSize: 300
Generation 360 | Revalues: 414190 | GridSize: 300
Generation 361 | Revalues: 415200 | GridSize: 300
Generation 362 | Revalues: 416260 | GridSize: 297
Generation 363 | Revalues: 417320 | GridSize: 300
Generation 364 | Revalues: 418360 | GridSize: 300
Generation 365 | Revalues: 419370 | GridSize: 300
Generation 366 | Revalues: 420480 | GridSize: 299
Generation 367 | Revalues: 421550 | GridSize: 300
Generation 368 | Revalues: 422680 | GridSize: 300
Generation 369 | Revalues: 423700 | GridSize: 300
Generation 370 | Revalues: 424700 | GridSize: 300
Generation 371 | Revalues: 425850 | GridSize: 300
Generation 372 | Revalues: 426890 | GridSize: 300
Generation 373 | Revalues: 427960 | GridSize: 300
Generation 374 | Revalues: 428960 | GridSize: 296
Generation 375 | Revalues: 430020 | GridSize: 300
Generation 376 | Revalues: 431080 | GridSize: 300
Generation 377 | Revalues: 432190 | GridSize: 300
Generation 378 | Revalues: 433210 | GridSize: 300
Generation 379 | Revalues: 434230 | GridSize: 300
Generation 380 | Revalues: 435230 | GridSize: 300
Generation 381 | Revalues: 436230 | GridSize: 300
Generation 382 | Revalues: 437240 | GridSize: 300
Generation 383 | Revalues: 438240 | GridSize: 300
Generation 384 | Revalues: 439460 | GridSize: 300
Generation 385 | Revalues: 440460 | GridSize: 300
Generation 386 | Revalues: 441460 | GridSize: 300
Generation 387 | Revalues: 442520 | GridSize: 300
Generation 388 | Revalues: 443520 | GridSize: 299
Generation 389 | Revalues: 444520 | GridSize: 300
Generation 390 | Revalues: 445520 | GridSize: 300
Generation 391 | Revalues: 446630 | GridSize: 300
Generation 392 | Revalues: 447630 | GridSize: 297
Generation 393 | Revalues: 448650 | GridSize: 300
Generation 394 | Revalues: 449650 | GridSize: 300
Generation 395 | Revalues: 450680 | GridSize: 299
Generation 396 | Revalues: 451720 | GridSize: 299
Generation 397 | Revalues: 452720 | GridSize: 300
Generation 398 | Revalues: 453730 | GridSize: 300
Generation 399 | Revalues: 454730 | GridSize: 300
Generation 400 | Revalues: 455750 | GridSize: 300
Generation 401 | Revalues: 456840 | GridSize: 300
Generation 402 | Revalues: 457880 | GridSize: 300
Generation 403 | Revalues: 458880 | GridSize: 300
Generation 404 | Revalues: 459880 | GridSize: 300
Generation 405 | Revalues: 460940 | GridSize: 300
Generation 406 | Revalues: 461950 | GridSize: 300
Generation 407 | Revalues: 462980 | GridSize: 299
Generation 408 | Revalues: 463980 | GridSize: 300
Generation 409 | Revalues: 465070 | GridSize: 300
Generation 410 | Revalues: 466120 | GridSize: 300
Generation 411 | Revalues: 467160 | GridSize: 300
Generation 412 | Revalues: 468210 | GridSize: 300
Generation 413 | Revalues: 469210 | GridSize: 300
Generation 414 | Revalues: 470220 | GridSize: 300
Generation 415 | Revalues: 471220 | GridSize: 299
Generation 416 | Revalues: 472220 | GridSize: 300
Generation 417 | Revalues: 473260 | GridSize: 300
Generation 418 | Revalues: 474260 | GridSize: 300
Generation 419 | Revalues: 475370 | GridSize: 299
Generation 420 | Revalues: 476380 | GridSize: 300
Generation 421 | Revalues: 477420 | GridSize: 300
Generation 422 | Revalues: 478420 | GridSize: 300
Generation 423 | Revalues: 479470 | GridSize: 299
Generation 424 | Revalues: 480550 | GridSize: 300
Generation 425 | Revalues: 481550 | GridSize: 300
Generation 426 | Revalues: 482640 | GridSize: 297
Generation 427 | Revalues: 483650 | GridSize: 300
Generation 428 | Revalues: 484680 | GridSize: 300
Generation 429 | Revalues: 485730 | GridSize: 300
Generation 430 | Revalues: 486730 | GridSize: 300
Generation 431 | Revalues: 487740 | GridSize: 300
Generation 432 | Revalues: 488740 | GridSize: 300
Generation 433 | Revalues: 489740 | GridSize: 300
Generation 434 | Revalues: 490740 | GridSize: 300
Generation 435 | Revalues: 491750 | GridSize: 300
Generation 436 | Revalues: 492750 | GridSize: 300
Generation 437 | Revalues: 493820 | GridSize: 300
Generation 438 | Revalues: 494840 | GridSize: 300
Generation 439 | Revalues: 495900 | GridSize: 300
Generation 440 | Revalues: 496960 | GridSize: 300
Generation 441 | Revalues: 497960 | GridSize: 300
Generation 442 | Revalues: 499030 | GridSize: 300
Generation 443 | Revalues: 500030 | GridSize: 300
Generation 444 | Revalues: 501080 | GridSize: 300
Generation 445 | Revalues: 502110 | GridSize: 300
Generation 446 | Revalues: 503160 | GridSize: 300
Generation 447 | Revalues: 504160 | GridSize: 300
Generation 448 | Revalues: 505180 | GridSize: 300
Generation 449 | Revalues: 506200 | GridSize: 300
Generation 450 | Revalues: 507240 | GridSize: 300
Generation 451 | Revalues: 508240 | GridSize: 300
Generation 452 | Revalues: 509270 | GridSize: 300
Generation 453 | Revalues: 510290 | GridSize: 300
Generation 454 | Revalues: 511290 | GridSize: 300
Generation 455 | Revalues: 512320 | GridSize: 298
Generation 456 | Revalues: 513340 | GridSize: 300
Generation 457 | Revalues: 514390 | GridSize: 300
Generation 458 | Revalues: 515400 | GridSize: 299
Generation 459 | Revalues: 516550 | GridSize: 299
Generation 460 | Revalues: 517670 | GridSize: 299
Generation 461 | Revalues: 518670 | GridSize: 300
Generation 462 | Revalues: 519730 | GridSize: 300
Generation 463 | Revalues: 520760 | GridSize: 299
Generation 464 | Revalues: 521760 | GridSize: 300
Generation 465 | Revalues: 522820 | GridSize: 300
Generation 466 | Revalues: 523830 | GridSize: 298
Generation 467 | Revalues: 524860 | GridSize: 300
Generation 468 | Revalues: 525900 | GridSize: 299
Generation 469 | Revalues: 526970 | GridSize: 299
Generation 470 | Revalues: 528100 | GridSize: 300
Generation 471 | Revalues: 529100 | GridSize: 300
Generation 472 | Revalues: 530100 | GridSize: 300
Generation 473 | Revalues: 531100 | GridSize: 300
Generation 474 | Revalues: 532120 | GridSize: 299
Generation 475 | Revalues: 533150 | GridSize: 300
Generation 476 | Revalues: 534150 | GridSize: 300
Generation 477 | Revalues: 535150 | GridSize: 300
Generation 478 | Revalues: 536160 | GridSize: 300
Generation 479 | Revalues: 537160 | GridSize: 300
Generation 480 | Revalues: 538160 | GridSize: 300
Generation 481 | Revalues: 539160 | GridSize: 300
Generation 482 | Revalues: 540170 | GridSize: 300
Generation 483 | Revalues: 541170 | GridSize: 300
Generation 484 | Revalues: 542170 | GridSize: 300
Generation 485 | Revalues: 543170 | GridSize: 300
Generation 486 | Revalues: 544250 | GridSize: 300
Generation 487 | Revalues: 545290 | GridSize: 300
Generation 488 | Revalues: 546290 | GridSize: 300
Generation 489 | Revalues: 547290 | GridSize: 300
Generation 490 | Revalues: 548290 | GridSize: 300
Generation 491 | Revalues: 549290 | GridSize: 300
Generation 492 | Revalues: 550310 | GridSize: 300
Generation 493 | Revalues: 551380 | GridSize: 298
Generation 494 | Revalues: 552380 | GridSize: 300
Generation 495 | Revalues: 553380 | GridSize: 300
Generation 496 | Revalues: 554430 | GridSize: 299
Generation 497 | Revalues: 555430 | GridSize: 300
Generation 498 | Revalues: 556490 | GridSize: 300
Generation 499 | Revalues: 557500 | GridSize: 297
Generation 500 | Revalues: 558500 | GridSize: 299
Generation 501 | Revalues: 559500 | GridSize: 300
Generation 502 | Revalues: 560500 | GridSize: 300
Generation 503 | Revalues: 561600 | GridSize: 300
Generation 504 | Revalues: 562600 | GridSize: 300
Generation 505 | Revalues: 563630 | GridSize: 300
Generation 506 | Revalues: 564630 | GridSize: 300
Generation 507 | Revalues: 565670 | GridSize: 300
Generation 508 | Revalues: 567010 | GridSize: 300
Generation 509 | Revalues: 568010 | GridSize: 300
Generation 510 | Revalues: 569010 | GridSize: 300
Generation 511 | Revalues: 570210 | GridSize: 300
Generation 512 | Revalues: 571210 | GridSize: 300
Generation 513 | Revalues: 572350 | GridSize: 300
Generation 514 | Revalues: 573360 | GridSize: 299
Generation 515 | Revalues: 574360 | GridSize: 300
Generation 516 | Revalues: 575410 | GridSize: 298
Generation 517 | Revalues: 576430 | GridSize: 300
Generation 518 | Revalues: 577510 | GridSize: 300
Generation 519 | Revalues: 578520 | GridSize: 300
Generation 520 | Revalues: 579520 | GridSize: 300
Generation 521 | Revalues: 580570 | GridSize: 300
Generation 522 | Revalues: 581660 | GridSize: 300
Generation 523 | Revalues: 582670 | GridSize: 298
Generation 524 | Revalues: 583680 | GridSize: 300
Generation 525 | Revalues: 584680 | GridSize: 300
Generation 526 | Revalues: 585680 | GridSize: 300
Generation 527 | Revalues: 586720 | GridSize: 300
Generation 528 | Revalues: 587720 | GridSize: 300
Generation 529 | Revalues: 588750 | GridSize: 300
Generation 530 | Revalues: 589780 | GridSize: 300
Generation 531 | Revalues: 590780 | GridSize: 300
Generation 532 | Revalues: 591830 | GridSize: 300
Generation 533 | Revalues: 592870 | GridSize: 300
Generation 534 | Revalues: 593890 | GridSize: 300
Generation 535 | Revalues: 594890 | GridSize: 300
Generation 536 | Revalues: 596000 | GridSize: 300
Generation 537 | Revalues: 597000 | GridSize: 299
Generation 538 | Revalues: 598000 | GridSize: 300
Generation 539 | Revalues: 599070 | GridSize: 300
Generation 540 | Revalues: 600070 | GridSize: 300
Generation 541 | Revalues: 601150 | GridSize: 300
Generation 542 | Revalues: 602150 | GridSize: 300
Generation 543 | Revalues: 603150 | GridSize: 300
Generation 544 | Revalues: 604150 | GridSize: 300
Generation 545 | Revalues: 605150 | GridSize: 300
Generation 546 | Revalues: 606230 | GridSize: 300
Generation 547 | Revalues: 607300 | GridSize: 300
Generation 548 | Revalues: 608310 | GridSize: 300
Generation 549 | Revalues: 609310 | GridSize: 299
Generation 550 | Revalues: 610310 | GridSize: 300
Generation 551 | Revalues: 611470 | GridSize: 299
Generation 552 | Revalues: 612470 | GridSize: 300
Generation 553 | Revalues: 613530 | GridSize: 300
Generation 554 | Revalues: 614530 | GridSize: 300
Generation 555 | Revalues: 615530 | GridSize: 300
Generation 556 | Revalues: 616530 | GridSize: 296
Generation 557 | Revalues: 617530 | GridSize: 300
Generation 558 | Revalues: 618530 | GridSize: 300
