Generation 0 | Revalues: 100 | GridSize: 5
Generation 274 | Revalues: 471290 | GridSize: 300
Generation 275 | Revalues: 472390 | GridSize: 300
Generation 276 | Revalues: 473410 | GridSize: 300
Generation 277 | Revalues: 474620 | GridSize: 300
Generation 278 | Revalues: 476040 | GridSize: 300
Generation 279 | Revalues: 477120 | GridSize: 300
Generation 280 | Revalues: 478360 | GridSize: 300
Generation 281 | Revalues: 479630 | GridSize: 300
Generation 282 | Revalues: 480710 | GridSize: 300
Generation 283 | Revalues: 481810 | GridSize: 300
Generation 284 | Revalues: 482890 | GridSize: 300
Generation 285 | Revalues: 484100 | GridSize: 300
Generation 286 | Revalues: 485380 | GridSize: 300
Generation 287 | Revalues: 486400 | GridSize: 300
Generation 288 | Revalues: 487620 | GridSize: 300
Generation 289 | Revalues: 488670 | GridSize: 300
Generation 290 | Revalues: 489760 | GridSize: 300
Generation 291 | Revalues: 490870 | GridSize: 300
Generation 292 | Revalues: 491970 | GridSize: 299
Generation 293 | Revalues: 493100 | GridSize: 300
Generation 294 | Revalues: 494200 | GridSize: 300
Generation 295 | Revalues: 495280 | GridSize: 300
Generation 296 | Revalues: 496430 | GridSize: 300
Generation 297 | Revalues: 497830 | GridSize: 300
Generation 298 | Revalues: 498870 | GridSize: 300
Generation 299 | Revalues: 500300 | GridSize: 300
Generation 300 | Revalues: 501550 | GridSize: 300
Generation 301 | Revalues: 502950 | GridSize: 300
Generation 302 | Revalues: 504070 | GridSize: 300
Generation 303 | Revalues: 505220 | GridSize: 300
Generation 304 | Revalues: 506500 | GridSize: 300
Generation 305 | Revalues: 507650 | GridSize: 300
Generation 306 | Revalues: 508650 | GridSize: 300
Generation 307 | Revalues: 509810 | GridSize: 300
Generation 308 | Revalues: 511070 | GridSize: 300
Generation 309 | Revalues: 512180 | GridSize: 300
Generation 310 | Revalues: 513220 | GridSize: 300
Generation 311 | Revalues: 514380 | GridSize: 299
Generation 312 | Revalues: 515490 | GridSize: 300
Generation 313 | Revalues: 516490 | GridSize: 300
Generation 314 | Revalues: 517560 | GridSize: 300
Generation 315 | Revalues: 518760 | GridSize: 300
Generation 316 | Revalues: 519800 | GridSize: 299
Generation 317 | Revalues: 520830 | GridSize: 299
Generation 318 | Revalues: 521870 | GridSize: 300
Generation 319 | Revalues: 522870 | GridSize: 300
Generation 320 | Revalues: 524010 | GridSize: 298
Generation 321 | Revalues: 525170 | GridSize: 300
Generation 322 | Revalues: 526410 | GridSize: 300
Generation 323 | Revalues: 527610 | GridSize: 300
Generation 324 | Revalues: 529040 | GridSize: 300
Generation 325 | Revalues: 530180 | GridSize: 300
Generation 326 | Revalues: 531410 | GridSize: 300
Generation 327 | Revalues: 532620 | GridSize: 300
Generation 328 | Revalues: 533810 | GridSize: 300
Generation 329 | Revalues: 535000 | GridSize: 300
Generation 330 | Revalues: 536090 | GridSize: 300
Generation 331 | Revalues: 537210 | GridSize: 300
Generation 332 | Revalues: 538410 | GridSize: 300
Generation 333 | Revalues: 539560 | GridSize: 300
Generation 334 | Revalues: 540780 | GridSize: 300
Generation 335 | Revalues: 541860 | GridSize: 300
Generation 336 | Revalues: 542940 | GridSize: 299
Generation 337 | Revalues: 544040 | GridSize: 300
Generation 338 | Revalues: 545110 | GridSize: 300
Generation 339 | Revalues: 546330 | GridSize: 300
Generation 340 | Revalues: 547470 | GridSize: 300
Generation 341 | Revalues: 548510 | GridSize: 300
Generation 342 | Revalues: 549800 | GridSize: 300
Generation 343 | Revalues: 551020 | GridSize: 300
Generation 344 | Revalues: 552110 | GridSize: 300
Generation 345 | Revalues: 553280 | GridSize: 300
Generation 346 | Revalues: 554370 | GridSize: 300
Generation 347 | Revalues: 555480 | GridSize: 300
Generation 348 | Revalues: 556590 | GridSize: 300
Generation 349 | Revalues: 557720 | GridSize: 300
Generation 350 | Revalues: 558770 | GridSize: 300
Generation 351 | Revalues: 560010 | GridSize: 300
Generation 352 | Revalues: 561300 | GridSize: 300
Generation 353 | Revalues: 562320 | GridSize: 300
Generation 354 | Revalues: 563530 | GridSize: 300
Generation 355 | Revalues: 564690 | GridSize: 300
Generation 356 | Revalues: 566000 | GridSize: 300
Generation 357 | Revalues: 567200 | GridSize: 300
Generation 358 | Revalues: 568250 | GridSize: 300
Generation 359 | Revalues: 569350 | GridSize: 300
Generation 360 | Revalues: 570440 | GridSize: 300
Generation 361 | Revalues: 571580 | GridSize: 300
Generation 362 | Revalues: 572620 | GridSize: 300
Generation 363 | Revalues: 573840 | GridSize: 300
Generation 364 | Revalues: 574890 | GridSize: 300
Generation 365 | Revalues: 576510 | GridSize: 298
Generation 366 | Revalues: 577700 | GridSize: 300
Generation 367 | Revalues: 578730 | GridSize: 299
Generation 368 | Revalues: 579800 | GridSize: 300
Generation 369 | Revalues: 580920 | GridSize: 300
Generation 370 | Revalues: 581950 | GridSize: 300
Generation 371 | Revalues: 583040 | GridSize: 300
Generation 372 | Revalues: 584160 | GridSize: 300
Generation 373 | Revalues: 585160 | GridSize: 300
Generation 374 | Revalues: 586210 | GridSize: 300
Generation 375 | Revalues: 587490 | GridSize: 300
Generation 376 | Revalues: 588590 | GridSize: 300
Generation 377 | Revalues: 589750 | GridSize: 300
Generation 378 | Revalues: 590750 | GridSize: 300
Generation 379 | Revalues: 591810 | GridSize: 300
Generation 380 | Revalues: 592830 | GridSize: 300
Generation 381 | Revalues: 593930 | GridSize: 300
Generation 382 | Revalues: 595090 | GridSize: 300
Generation 383 | Revalues: 596210 | GridSize: 300
Generation 384 | Revalues: 597260 | GridSize: 300
Generation 385 | Revalues: 598400 | GridSize: 300
Generation 386 | Revalues: 599600 | GridSize: 298
Generation 387 | Revalues: 600660 | GridSize: 300
Generation 388 | Revalues: 601810 | GridSize: 300
Generation 389 | Revalues: 602930 | GridSize: 300
Generation 390 | Revalues: 604200 | GridSize: 300
Generation 391 | Revalues: 605260 | GridSize: 300
Generation 392 | Revalues: 606390 | GridSize: 300
Generation 393 | Revalues: 607670 | GridSize: 299
Generation 394 | Revalues: 608730 | GridSize: 300
Generation 395 | Revalues: 610010 | GridSize: 300
Generation 396 | Revalues: 611190 | GridSize: 300
Generation 397 | Revalues: 612260 | GridSize: 300
Generation 398 | Revalues: 613270 | GridSize: 300
Generation 399 | Revalues: 614290 | GridSize: 300
Generation 400 | Revalues: 615380 | GridSize: 299
Generation 401 | Revalues: 616620 | GridSize: 298
Generation 402 | Revalues: 617750 | GridSize: 300
Generation 403 | Revalues: 618770 | GridSize: 298
Generation 404 | Revalues: 619940 | GridSize: 300
Generation 405 | Revalues: 620950 | GridSize: 298
Generation 406 | Revalues: 621970 | GridSize: 300
Generation 407 | Revalues: 623350 | GridSize: 300
Generation 408 | Revalues: 624350 | GridSize: 300
Generation 409 | Revalues: 625420 | GridSize: 300
Generation 410 | Revalues: 626490 | GridSize: 300
Generation 411 | Revalues: 627590 | GridSize: 300
Generation 412 | Revalues: 628900 | GridSize: 300
Generation 413 | Revalues: 629940 | GridSize: 300
Generation 414 | Revalues: 631280 | GridSize: 300
Generation 415 | Revalues: 632350 | GridSize: 300
Generation 416 | Revalues: 633350 | GridSize: 300
Generation 417 | Revalues: 634470 | GridSize: 300
Generation 418 | Revalues: 635550 | GridSize: 299
Generation 419 | Revalues: 636640 | GridSize: 300
Generation 420 | Revalues: 637760 | GridSize: 300
Generation 421 | Revalues: 638870 | GridSize: 300
Generation 422 | Revalues: 640130 | GridSize: 300
Generation 423 | Revalues: 641190 | GridSize: 300
Generation 424 | Revalues: 642490 | GridSize: 300
Generation 425 | Revalues: 643490 | GridSize: 300
Generation 426 | Revalues: 644530 | GridSize: 299
Generation 427 | Revalues: 645660 | GridSize: 300
Generation 428 | Revalues: 646660 | GridSize: 300
Generation 429 | Revalues: 647950 | GridSize: 300
Generation 430 | Revalues: 648990 | GridSize: 300
Generation 431 | Revalues: 650390 | GridSize: 300
Generation 432 | Revalues: 651390 | GridSize: 300
Generation 433 | Revalues: 652390 | GridSize: 300
Generation 434 | Revalues: 653690 | GridSize: 300
Generation 435 | Revalues: 654810 | GridSize: 300
Generation 436 | Revalues: 655890 | GridSize: 300
Generation 437 | Revalues: 656900 | GridSize: 300
Generation 438 | Revalues: 658160 | GridSize: 300
Generation 439 | Revalues: 659220 | GridSize: 300
Generation 440 | Revalues: 660250 | GridSize: 300
Generation 441 | Revalues: 661280 | GridSize: 300
Generation 442 | Revalues: 662380 | GridSize: 300
Generation 443 | Revalues: 663580 | GridSize: 300
Generation 444 | Revalues: 664810 | GridSize: 300
Generation 445 | Revalues: 665960 | GridSize: 300
Generation 446 | Revalues: 667260 | GridSize: 300
Generation 447 | Revalues: 668330 | GridSize: 300
Generation 448 | Revalues: 669330 | GridSize: 300
Generation 449 | Revalues: 670470 | GridSize: 300
Generation 450 | Revalues: 671780 | GridSize: 300
Generation 451 | Revalues: 672830 | GridSize: 300
Generation 452 | Revalues: 673860 | GridSize: 300
Generation 453 | Revalues: 674980 | GridSize: 300
Generation 454 | Revalues: 675980 | GridSize: 299
Generation 455 | Revalues: 677120 | GridSize: 300
Generation 456 | Revalues: 678120 | GridSize: 300
Generation 457 | Revalues: 679150 | GridSize: 299
Generation 458 | Revalues: 680400 | GridSize: 300
Generation 459 | Revalues: 681450 | GridSize: 300
Generation 460 | Revalues: 682450 | GridSize: 300
Generation 461 | Revalues: 683550 | GridSize: 300
Generation 462 | Revalues: 684550 | GridSize: 300
Generation 463 | Revalues: 685660 | GridSize: 300
Generation 464 | Revalues: 687030 | GridSize: 300
Generation 465 | Revalues: 688150 | GridSize: 300
Generation 466 | Revalues: 689370 | GridSize: 300
Generation 467 | Revalues: 690400 | GridSize: 297
Generation 468 | Revalues: 691450 | GridSize: 300
Generation 469 | Revalues: 692460 | GridSize: 300
Generation 470 | Revalues: 693650 | GridSize: 300
Generation 471 | Revalues: 695130 | GridSize: 300
Generation 472 | Revalues: 696210 | GridSize: 300
Generation 473 | Revalues: 697270 | GridSize: 300
Generation 474 | Revalues: 698350 | GridSize: 298
Generation 475 | Revalues: 699450 | GridSize: 299
Generation 476 | Revalues: 700470 | GridSize: 300
Generation 477 | Revalues: 701520 | GridSize: 300
Generation 478 | Revalues: 702620 | GridSize: 300
Generation 479 | Revalues: 703630 | GridSize: 298
Generation 480 | Revalues: 704720 | GridSize: 300
Generation 481 | Revalues: 705800 | GridSize: 300
Generation 482 | Revalues: 707040 | GridSize: 300
Generation 483 | Revalues: 708100 | GridSize: 300
Generation 484 | Revalues: 709180 | GridSize: 300
Generation 485 | Revalues: 710200 | GridSize: 300
Generation 486 | Revalues: 711420 | GridSize: 300
Generation 487 | Revalues: 712600 | GridSize: 300
Generation 488 | Revalues: 713930 | GridSize: 300
Generation 489 | Revalues: 715210 | GridSize: 300
Generation 490 | Revalues: 716260 | GridSize: 300
Generation 491 | Revalues: 717330 | GridSize: 300
Generation 492 | Revalues: 718520 | GridSize: 300
Generation 493 | Revalues: 719670 | GridSize: 300
Generation 494 | Revalues: 720760 | GridSize: 300
Generation 495 | Revalues: 721840 | GridSize: 300
Generation 496 | Revalues: 722910 | GridSize: 300
Generation 497 | Revalues: 724010 | GridSize: 300
Generation 498 | Revalues: 725070 | GridSize: 299
Generation 499 | Revalues: 726250 | GridSize: 300
Generation 500 | Revalues: 727460 | GridSize: 300
Generation 501 | Revalues: 728560 | GridSize: 300
Generation 502 | Revalues: 729680 | GridSize: 300
Generation 503 | Revalues: 730780 | GridSize: 300
Generation 504 | Revalues: 731830 | GridSize: 300
Generation 505 | Revalues: 733090 | GridSize: 300
Generation 506 | Revalues: 734190 | GridSize: 300
Generation 507 | Revalues: 735350 | GridSize: 300
Generation 508 | Revalues: 736650 | GridSize: 300
Generation 509 | Revalues: 737670 | GridSize: 300
Generation 510 | Revalues: 738710 | GridSize: 299
Generation 511 | Revalues: 739750 | GridSize: 300
Generation 512 | Revalues: 740830 | GridSize: 300
Generation 513 | Revalues: 742260 | GridSize: 300
Generation 514 | Revalues: 743440 | GridSize: 300
Generation 515 | Revalues: 744660 | GridSize: 299
Generation 516 | Revalues: 745910 | GridSize: 300
Generation 517 | Revalues: 746960 | GridSize: 300
Generation 518 | Revalues: 748050 | GridSize: 300
Generation 519 | Revalues: 749050 | GridSize: 300
Generation 520 | Revalues: 750250 | GridSize: 300
Generation 521 | Revalues: 751480 | GridSize: 300
Generation 522 | Revalues: 752490 | GridSize: 300
Generation 523 | Revalues: 753680 | GridSize: 300
Generation 524 | Revalues: 754730 | GridSize: 300
Generation 525 | Revalues: 755750 | GridSize: 300
Generation 526 | Revalues: 756960 | GridSize: 300
Generation 527 | Revalues: 758040 | GridSize: 299
Generation 528 | Revalues: 759110 | GridSize: 300
Generation 529 | Revalues: 760230 | GridSize: 300
Generation 530 | Revalues: 761300 | GridSize: 300
Generation 531 | Revalues: 762300 | GridSize: 300
Generation 532 | Revalues: 763550 | GridSize: 300
Generation 533 | Revalues: 764640 | GridSize: 300
Generation 534 | Revalues: 765950 | GridSize: 300
Generation 535 | Revalues: 766980 | GridSize: 300
Generation 536 | Revalues: 768020 | GridSize: 299
Generation 537 | Revalues: 769160 | GridSize: 300
Generation 538 | Revalues: 770180 | GridSize: 300
Generation 539 | Revalues: 771320 | GridSize: 300
Generation 540 | Revalues: 772470 | GridSize: 300
Generation 541 | Revalues: 773680 | GridSize: 300
Generation 542 | Revalues: 774740 | GridSize: 300
Generation 543 | Revalues: 775740 | GridSize: 300
Generation 544 | Revalues: 776800 | GridSize: 298
Generation 545 | Revalues: 778070 | GridSize: 300
Generation 546 | Revalues: 779080 | GridSize: 300
Generation 547 | Revalues: 780220 | GridSize: 300
Generation 548 | Revalues: 781320 | GridSize: 300
Generation 549 | Revalues: 782370 | GridSize: 300
Generation 550 | Revalues: 783560 | GridSize: 300
Generation 551 | Revalues: 784600 | GridSize: 298
Generation 552 | Revalues: 785710 | GridSize: 299
Generation 553 | Revalues: 786780 | GridSize: 300
Generation 554 | Revalues: 787960 | GridSize: 300
Generation 555 | Revalues: 789180 | GridSize: 300
Generation 556 | Revalues: 790240 | GridSize: 300
Generation 557 | Revalues: 791250 | GridSize: 300
Generation 558 | Revalues: 792360 | GridSize: 300
