Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16764 | GridSize: 180
Generation 84 | Revalues: 16966 | GridSize: 179
Generation 85 | Revalues: 17166 | GridSize: 174
Generation 86 | Revalues: 17378 | GridSize: 174
Generation 87 | Revalues: 17588 | GridSize: 177
Generation 88 | Revalues: 17782 | GridSize: 176
Generation 89 | Revalues: 17994 | GridSize: 176
Generation 90 | Revalues: 18198 | GridSize: 176
Generation 91 | Revalues: 18400 | GridSize: 181
Generation 92 | Revalues: 18570 | GridSize: 183
Generation 93 | Revalues: 18744 | GridSize: 184
Generation 94 | Revalues: 18910 | GridSize: 184
Generation 95 | Revalues: 19090 | GridSize: 187
Generation 96 | Revalues: 19296 | GridSize: 191
Generation 97 | Revalues: 19534 | GridSize: 190
Generation 98 | Revalues: 19742 | GridSize: 193
Generation 99 | Revalues: 19974 | GridSize: 193
Generation 100 | Revalues: 20202 | GridSize: 191
Generation 101 | Revalues: 20420 | GridSize: 193
Generation 102 | Revalues: 20602 | GridSize: 195
Generation 103 | Revalues: 20818 | GridSize: 196
Generation 104 | Revalues: 21006 | GridSize: 200
Generation 105 | Revalues: 21212 | GridSize: 198
Generation 106 | Revalues: 21426 | GridSize: 198
Generation 107 | Revalues: 21638 | GridSize: 195
Generation 108 | Revalues: 21834 | GridSize: 194
Generation 109 | Revalues: 22030 | GridSize: 199
Generation 110 | Revalues: 22232 | GridSize: 203
Generation 111 | Revalues: 22442 | GridSize: 200
Generation 112 | Revalues: 22652 | GridSize: 201
Generation 113 | Revalues: 22850 | GridSize: 202
Generation 114 | Revalues: 23036 | GridSize: 201
Generation 115 | Revalues: 23232 | GridSize: 201
Generation 116 | Revalues: 23418 | GridSize: 202
Generation 117 | Revalues: 23630 | GridSize: 206
Generation 118 | Revalues: 23850 | GridSize: 206
Generation 119 | Revalues: 24034 | GridSize: 201
Generation 120 | Revalues: 24214 | GridSize: 205
Generation 121 | Revalues: 24404 | GridSize: 208
Generation 122 | Revalues: 24582 | GridSize: 209
Generation 123 | Revalues: 24802 | GridSize: 208
Generation 124 | Revalues: 24978 | GridSize: 208
Generation 125 | Revalues: 25202 | GridSize: 215
Generation 126 | Revalues: 25390 | GridSize: 216
Generation 127 | Revalues: 25592 | GridSize: 222
Generation 128 | Revalues: 25766 | GridSize: 224
Generation 129 | Revalues: 25960 | GridSize: 221
Generation 130 | Revalues: 26178 | GridSize: 226
Generation 131 | Revalues: 26378 | GridSize: 227
Generation 132 | Revalues: 26592 | GridSize: 225
Generation 133 | Revalues: 26780 | GridSize: 228
Generation 134 | Revalues: 26992 | GridSize: 229
Generation 135 | Revalues: 27192 | GridSize: 227
Generation 136 | Revalues: 27382 | GridSize: 208
Generation 137 | Revalues: 27590 | GridSize: 212
Generation 138 | Revalues: 27812 | GridSize: 215
Generation 139 | Revalues: 27998 | GridSize: 222
Generation 140 | Revalues: 28236 | GridSize: 224
Generation 141 | Revalues: 28450 | GridSize: 218
Generation 142 | Revalues: 28612 | GridSize: 224
Generation 143 | Revalues: 28816 | GridSize: 223
Generation 144 | Revalues: 29004 | GridSize: 226
Generation 145 | Revalues: 29214 | GridSize: 216
Generation 146 | Revalues: 29408 | GridSize: 213
Generation 147 | Revalues: 29588 | GridSize: 214
Generation 148 | Revalues: 29784 | GridSize: 215
Generation 149 | Revalues: 29990 | GridSize: 213
Generation 150 | Revalues: 30188 | GridSize: 213
Generation 151 | Revalues: 30370 | GridSize: 219
Generation 152 | Revalues: 30576 | GridSize: 217
Generation 153 | Revalues: 30776 | GridSize: 216
Generation 154 | Revalues: 30996 | GridSize: 215
Generation 155 | Revalues: 31198 | GridSize: 214
Generation 156 | Revalues: 31406 | GridSize: 215
Generation 157 | Revalues: 31610 | GridSize: 218
Generation 158 | Revalues: 31828 | GridSize: 218
Generation 159 | Revalues: 32026 | GridSize: 216
Generation 160 | Revalues: 32226 | GridSize: 221
Generation 161 | Revalues: 32426 | GridSize: 211
Generation 162 | Revalues: 32630 | GridSize: 209
Generation 163 | Revalues: 32822 | GridSize: 216
Generation 164 | Revalues: 33036 | GridSize: 219
Generation 165 | Revalues: 33216 | GridSize: 224
Generation 166 | Revalues: 33396 | GridSize: 226
Generation 167 | Revalues: 33590 | GridSize: 227
Generation 168 | Revalues: 33798 | GridSize: 226
Generation 169 | Revalues: 33988 | GridSize: 228
Generation 170 | Revalues: 34188 | GridSize: 223
Generation 171 | Revalues: 34386 | GridSize: 220
Generation 172 | Revalues: 34590 | GridSize: 221
Generation 173 | Revalues: 34776 | GridSize: 218
Generation 174 | Revalues: 34988 | GridSize: 220
Generation 175 | Revalues: 35202 | GridSize: 219
Generation 176 | Revalues: 35412 | GridSize: 217
Generation 177 | Revalues: 35586 | GridSize: 225
Generation 178 | Revalues: 35792 | GridSize: 222
Generation 179 | Revalues: 35994 | GridSize: 228
Generation 180 | Revalues: 36188 | GridSize: 229
Generation 181 | Revalues: 36390 | GridSize: 226
Generation 182 | Revalues: 36556 | GridSize: 228
Generation 183 | Revalues: 36764 | GridSize: 232
Generation 184 | Revalues: 36946 | GridSize: 235
Generation 185 | Revalues: 37144 | GridSize: 240
Generation 186 | Revalues: 37354 | GridSize: 242
Generation 187 | Revalues: 37568 | GridSize: 245
Generation 188 | Revalues: 37776 | GridSize: 245
Generation 189 | Revalues: 37986 | GridSize: 248
Generation 190 | Revalues: 38188 | GridSize: 250
Generation 191 | Revalues: 38386 | GridSize: 252
Generation 192 | Revalues: 38598 | GridSize: 244
Generation 193 | Revalues: 38792 | GridSize: 237
Generation 194 | Revalues: 38998 | GridSize: 243
Generation 195 | Revalues: 39172 | GridSize: 236
Generation 196 | Revalues: 39382 | GridSize: 243
Generation 197 | Revalues: 39586 | GridSize: 242
Generation 198 | Revalues: 39794 | GridSize: 229
Generation 199 | Revalues: 40004 | GridSize: 234
Generation 200 | Revalues: 40204 | GridSize: 232
Generation 201 | Revalues: 40404 | GridSize: 227
Generation 202 | Revalues: 40610 | GridSize: 233
Generation 203 | Revalues: 40808 | GridSize: 231
Generation 204 | Revalues: 41008 | GridSize: 236
Generation 205 | Revalues: 41204 | GridSize: 228
Generation 206 | Revalues: 41422 | GridSize: 236
Generation 207 | Revalues: 41620 | GridSize: 235
Generation 208 | Revalues: 41802 | GridSize: 233
Generation 209 | Revalues: 42010 | GridSize: 240
Generation 210 | Revalues: 42218 | GridSize: 241
Generation 211 | Revalues: 42418 | GridSize: 238
Generation 212 | Revalues: 42598 | GridSize: 241
Generation 213 | Revalues: 42792 | GridSize: 242
Generation 214 | Revalues: 43000 | GridSize: 242
Generation 215 | Revalues: 43210 | GridSize: 240
Generation 216 | Revalues: 43406 | GridSize: 243
Generation 217 | Revalues: 43612 | GridSize: 245
Generation 218 | Revalues: 43800 | GridSize: 248
Generation 219 | Revalues: 44016 | GridSize: 248
Generation 220 | Revalues: 44228 | GridSize: 245
Generation 221 | Revalues: 44422 | GridSize: 245
Generation 222 | Revalues: 44608 | GridSize: 242
Generation 223 | Revalues: 44804 | GridSize: 247
Generation 224 | Revalues: 44988 | GridSize: 252
Generation 225 | Revalues: 45192 | GridSize: 253
Generation 226 | Revalues: 45398 | GridSize: 240
Generation 227 | Revalues: 45604 | GridSize: 250
Generation 228 | Revalues: 45792 | GridSize: 254
Generation 229 | Revalues: 46000 | GridSize: 256
Generation 230 | Revalues: 46204 | GridSize: 252
Generation 231 | Revalues: 46400 | GridSize: 250
Generation 232 | Revalues: 46614 | GridSize: 252
Generation 233 | Revalues: 46814 | GridSize: 251
Generation 234 | Revalues: 46998 | GridSize: 248
Generation 235 | Revalues: 47196 | GridSize: 242
Generation 236 | Revalues: 47408 | GridSize: 240
Generation 237 | Revalues: 47602 | GridSize: 241
Generation 238 | Revalues: 47790 | GridSize: 245
Generation 239 | Revalues: 47994 | GridSize: 246
Generation 240 | Revalues: 48212 | GridSize: 248
Generation 241 | Revalues: 48410 | GridSize: 253
Generation 242 | Revalues: 48598 | GridSize: 247
Generation 243 | Revalues: 48784 | GridSize: 251
Generation 244 | Revalues: 48976 | GridSize: 243
Generation 245 | Revalues: 49156 | GridSize: 241
Generation 246 | Revalues: 49362 | GridSize: 250
Generation 247 | Revalues: 49598 | GridSize: 254
Generation 248 | Revalues: 49808 | GridSize: 248
Generation 249 | Revalues: 49984 | GridSize: 249
Generation 250 | Revalues: 50196 | GridSize: 249
Generation 251 | Revalues: 50362 | GridSize: 248
Generation 252 | Revalues: 50552 | GridSize: 251
Generation 253 | Revalues: 50758 | GridSize: 255
Generation 254 | Revalues: 50962 | GridSize: 245
Generation 255 | Revalues: 51162 | GridSize: 249
Generation 256 | Revalues: 51344 | GridSize: 247
Generation 257 | Revalues: 51548 | GridSize: 248
Generation 258 | Revalues: 51740 | GridSize: 245
Generation 259 | Revalues: 51914 | GridSize: 246
Generation 260 | Revalues: 52092 | GridSize: 247
Generation 261 | Revalues: 52280 | GridSize: 247
Generation 262 | Revalues: 52500 | GridSize: 247
Generation 263 | Revalues: 52694 | GridSize: 247
Generation 264 | Revalues: 52900 | GridSize: 250
Generation 265 | Revalues: 53102 | GridSize: 254
Generation 266 | Revalues: 53316 | GridSize: 255
Generation 267 | Revalues: 53518 | GridSize: 259
Generation 268 | Revalues: 53722 | GridSize: 258
Generation 269 | Revalues: 53920 | GridSize: 252
Generation 270 | Revalues: 54124 | GridSize: 247
Generation 271 | Revalues: 54326 | GridSize: 253
Generation 272 | Revalues: 54524 | GridSize: 255
Generation 273 | Revalues: 54702 | GridSize: 258
Generation 274 | Revalues: 54914 | GridSize: 255
Generation 275 | Revalues: 55130 | GridSize: 251
Generation 276 | Revalues: 55342 | GridSize: 255
Generation 277 | Revalues: 55538 | GridSize: 254
Generation 278 | Revalues: 55726 | GridSize: 254
Generation 279 | Revalues: 55914 | GridSize: 257
Generation 280 | Revalues: 56098 | GridSize: 259
Generation 281 | Revalues: 56296 | GridSize: 265
Generation 282 | Revalues: 56482 | GridSize: 263
Generation 283 | Revalues: 56692 | GridSize: 264
Generation 284 | Revalues: 56894 | GridSize: 266
Generation 285 | Revalues: 57114 | GridSize: 261
Generation 286 | Revalues: 57322 | GridSize: 267
Generation 287 | Revalues: 57542 | GridSize: 270
Generation 288 | Revalues: 57732 | GridSize: 261
Generation 289 | Revalues: 57932 | GridSize: 265
Generation 290 | Revalues: 58164 | GridSize: 265
Generation 291 | Revalues: 58360 | GridSize: 265
Generation 292 | Revalues: 58558 | GridSize: 257
Generation 293 | Revalues: 58756 | GridSize: 256
Generation 294 | Revalues: 58966 | GridSize: 264
Generation 295 | Revalues: 59140 | GridSize: 267
Generation 296 | Revalues: 59364 | GridSize: 268
Generation 297 | Revalues: 59572 | GridSize: 270
Generation 298 | Revalues: 59780 | GridSize: 270
Generation 299 | Revalues: 59980 | GridSize: 272
Generation 300 | Revalues: 60178 | GridSize: 274
Generation 301 | Revalues: 60388 | GridSize: 261
Generation 302 | Revalues: 60604 | GridSize: 265
Generation 303 | Revalues: 60782 | GridSize: 265
Generation 304 | Revalues: 60986 | GridSize: 257
Generation 305 | Revalues: 61192 | GridSize: 261
Generation 306 | Revalues: 61374 | GridSize: 253
Generation 307 | Revalues: 61566 | GridSize: 255
Generation 308 | Revalues: 61762 | GridSize: 250
Generation 309 | Revalues: 61990 | GridSize: 252
Generation 310 | Revalues: 62180 | GridSize: 254
Generation 311 | Revalues: 62368 | GridSize: 254
Generation 312 | Revalues: 62564 | GridSize: 259
Generation 313 | Revalues: 62780 | GridSize: 259
Generation 314 | Revalues: 62990 | GridSize: 263
Generation 315 | Revalues: 63180 | GridSize: 267
Generation 316 | Revalues: 63362 | GridSize: 261
Generation 317 | Revalues: 63542 | GridSize: 260
Generation 318 | Revalues: 63732 | GridSize: 254
Generation 319 | Revalues: 63950 | GridSize: 253
Generation 320 | Revalues: 64150 | GridSize: 247
Generation 321 | Revalues: 64360 | GridSize: 243
Generation 322 | Revalues: 64538 | GridSize: 244
Generation 323 | Revalues: 64736 | GridSize: 246
Generation 324 | Revalues: 64938 | GridSize: 250
Generation 325 | Revalues: 65128 | GridSize: 252
Generation 326 | Revalues: 65342 | GridSize: 258
Generation 327 | Revalues: 65508 | GridSize: 263
Generation 328 | Revalues: 65684 | GridSize: 264
Generation 329 | Revalues: 65872 | GridSize: 261
Generation 330 | Revalues: 66084 | GridSize: 264
Generation 331 | Revalues: 66282 | GridSize: 262
Generation 332 | Revalues: 66500 | GridSize: 261
Generation 333 | Revalues: 66712 | GridSize: 257
Generation 334 | Revalues: 66924 | GridSize: 257
Generation 335 | Revalues: 67126 | GridSize: 263
Generation 336 | Revalues: 67336 | GridSize: 265
Generation 337 | Revalues: 67524 | GridSize: 265
Generation 338 | Revalues: 67736 | GridSize: 266
Generation 339 | Revalues: 67956 | GridSize: 266
Generation 340 | Revalues: 68158 | GridSize: 273
Generation 341 | Revalues: 68370 | GridSize: 264
Generation 342 | Revalues: 68550 | GridSize: 265
Generation 343 | Revalues: 68748 | GridSize: 262
Generation 344 | Revalues: 68938 | GridSize: 254
Generation 345 | Revalues: 69162 | GridSize: 255
Generation 346 | Revalues: 69362 | GridSize: 255
Generation 347 | Revalues: 69538 | GridSize: 256
Generation 348 | Revalues: 69730 | GridSize: 255
Generation 349 | Revalues: 69964 | GridSize: 254
Generation 350 | Revalues: 70180 | GridSize: 260
Generation 351 | Revalues: 70400 | GridSize: 258
Generation 352 | Revalues: 70578 | GridSize: 263
Generation 353 | Revalues: 70748 | GridSize: 264
Generation 354 | Revalues: 70962 | GridSize: 271
Generation 355 | Revalues: 71168 | GridSize: 259
Generation 356 | Revalues: 71382 | GridSize: 257
Generation 357 | Revalues: 71580 | GridSize: 261
Generation 358 | Revalues: 71758 | GridSize: 261
Generation 359 | Revalues: 71972 | GridSize: 250
Generation 360 | Revalues: 72172 | GridSize: 256
Generation 361 | Revalues: 72380 | GridSize: 259
Generation 362 | Revalues: 72560 | GridSize: 262
Generation 363 | Revalues: 72748 | GridSize: 264
Generation 364 | Revalues: 72944 | GridSize: 271
Generation 365 | Revalues: 73136 | GridSize: 271
Generation 366 | Revalues: 73330 | GridSize: 265
Generation 367 | Revalues: 73530 | GridSize: 265
Generation 368 | Revalues: 73734 | GridSize: 269
Generation 369 | Revalues: 73926 | GridSize: 272
Generation 370 | Revalues: 74132 | GridSize: 266
Generation 371 | Revalues: 74322 | GridSize: 266
Generation 372 | Revalues: 74508 | GridSize: 271
Generation 373 | Revalues: 74708 | GridSize: 271
Generation 374 | Revalues: 74914 | GridSize: 259
Generation 375 | Revalues: 75126 | GridSize: 262
Generation 376 | Revalues: 75306 | GridSize: 265
Generation 377 | Revalues: 75510 | GridSize: 262
Generation 378 | Revalues: 75694 | GridSize: 260
Generation 379 | Revalues: 75904 | GridSize: 266
Generation 380 | Revalues: 76100 | GridSize: 267
Generation 381 | Revalues: 76278 | GridSize: 267
Generation 382 | Revalues: 76486 | GridSize: 269
Generation 383 | Revalues: 76676 | GridSize: 266
Generation 384 | Revalues: 76874 | GridSize: 267
Generation 385 | Revalues: 77068 | GridSize: 273
Generation 386 | Revalues: 77258 | GridSize: 273
Generation 387 | Revalues: 77476 | GridSize: 272
Generation 388 | Revalues: 77680 | GridSize: 268
Generation 389 | Revalues: 77882 | GridSize: 266
Generation 390 | Revalues: 78074 | GridSize: 266
Generation 391 | Revalues: 78268 | GridSize: 269
Generation 392 | Revalues: 78464 | GridSize: 275
Generation 393 | Revalues: 78678 | GridSize: 279
Generation 394 | Revalues: 78856 | GridSize: 280
Generation 395 | Revalues: 79044 | GridSize: 274
Generation 396 | Revalues: 79250 | GridSize: 276
Generation 397 | Revalues: 79444 | GridSize: 278
Generation 398 | Revalues: 79662 | GridSize: 273
Generation 399 | Revalues: 79880 | GridSize: 267
Generation 400 | Revalues: 80060 | GridSize: 266
Generation 401 | Revalues: 80232 | GridSize: 269
Generation 402 | Revalues: 80448 | GridSize: 271
Generation 403 | Revalues: 80672 | GridSize: 273
Generation 404 | Revalues: 80860 | GridSize: 270
Generation 405 | Revalues: 81042 | GridSize: 269
Generation 406 | Revalues: 81232 | GridSize: 266
Generation 407 | Revalues: 81428 | GridSize: 267
Generation 408 | Revalues: 81634 | GridSize: 265
Generation 409 | Revalues: 81822 | GridSize: 274
Generation 410 | Revalues: 82012 | GridSize: 276
Generation 411 | Revalues: 82218 | GridSize: 261
Generation 412 | Revalues: 82424 | GridSize: 259
Generation 413 | Revalues: 82624 | GridSize: 258
Generation 414 | Revalues: 82836 | GridSize: 253
Generation 415 | Revalues: 83046 | GridSize: 249
Generation 416 | Revalues: 83252 | GridSize: 248
Generation 417 | Revalues: 83434 | GridSize: 242
Generation 418 | Revalues: 83638 | GridSize: 246
Generation 419 | Revalues: 83864 | GridSize: 250
Generation 420 | Revalues: 84062 | GridSize: 253
Generation 421 | Revalues: 84280 | GridSize: 252
Generation 422 | Revalues: 84490 | GridSize: 255
Generation 423 | Revalues: 84692 | GridSize: 255
Generation 424 | Revalues: 84874 | GridSize: 255
Generation 425 | Revalues: 85074 | GridSize: 254
Generation 426 | Revalues: 85292 | GridSize: 255
Generation 427 | Revalues: 85472 | GridSize: 251
Generation 428 | Revalues: 85686 | GridSize: 252
Generation 429 | Revalues: 85876 | GridSize: 250
Generation 430 | Revalues: 86060 | GridSize: 251
Generation 431 | Revalues: 86246 | GridSize: 259
Generation 432 | Revalues: 86472 | GridSize: 263
Generation 433 | Revalues: 86674 | GridSize: 268
Generation 434 | Revalues: 86890 | GridSize: 272
Generation 435 | Revalues: 87120 | GridSize: 275
Generation 436 | Revalues: 87334 | GridSize: 285
Generation 437 | Revalues: 87540 | GridSize: 293
Generation 438 | Revalues: 87744 | GridSize: 289
Generation 439 | Revalues: 87948 | GridSize: 299
Generation 440 | Revalues: 88130 | GridSize: 300
Generation 441 | Revalues: 88324 | GridSize: 300
Generation 442 | Revalues: 88508 | GridSize: 291
Generation 443 | Revalues: 88734 | GridSize: 292
Generation 444 | Revalues: 88912 | GridSize: 296
Generation 445 | Revalues: 89118 | GridSize: 293
Generation 446 | Revalues: 89314 | GridSize: 298
Generation 447 | Revalues: 89506 | GridSize: 281
Generation 448 | Revalues: 89712 | GridSize: 279
Generation 449 | Revalues: 89946 | GridSize: 281
Generation 450 | Revalues: 90172 | GridSize: 277
Generation 451 | Revalues: 90344 | GridSize: 278
Generation 452 | Revalues: 90534 | GridSize: 277
Generation 453 | Revalues: 90742 | GridSize: 270
Generation 454 | Revalues: 90962 | GridSize: 273
Generation 455 | Revalues: 91144 | GridSize: 273
Generation 456 | Revalues: 91326 | GridSize: 276
Generation 457 | Revalues: 91556 | GridSize: 270
Generation 458 | Revalues: 91760 | GridSize: 276
Generation 459 | Revalues: 91970 | GridSize: 272
Generation 460 | Revalues: 92162 | GridSize: 267
Generation 461 | Revalues: 92344 | GridSize: 266
Generation 462 | Revalues: 92550 | GridSize: 270
Generation 463 | Revalues: 92714 | GridSize: 267
Generation 464 | Revalues: 92914 | GridSize: 263
Generation 465 | Revalues: 93106 | GridSize: 266
Generation 466 | Revalues: 93284 | GridSize: 264
Generation 467 | Revalues: 93508 | GridSize: 269
Generation 468 | Revalues: 93734 | GridSize: 273
Generation 469 | Revalues: 93930 | GridSize: 273
Generation 470 | Revalues: 94108 | GridSize: 270
Generation 471 | Revalues: 94306 | GridSize: 275
Generation 472 | Revalues: 94476 | GridSize: 277
Generation 473 | Revalues: 94672 | GridSize: 281
Generation 474 | Revalues: 94902 | GridSize: 285
Generation 475 | Revalues: 95114 | GridSize: 291
Generation 476 | Revalues: 95338 | GridSize: 288
Generation 477 | Revalues: 95520 | GridSize: 287
Generation 478 | Revalues: 95698 | GridSize: 282
Generation 479 | Revalues: 95894 | GridSize: 283
Generation 480 | Revalues: 96092 | GridSize: 286
Generation 481 | Revalues: 96298 | GridSize: 292
Generation 482 | Revalues: 96518 | GridSize: 288
Generation 483 | Revalues: 96706 | GridSize: 277
Generation 484 | Revalues: 96910 | GridSize: 279
Generation 485 | Revalues: 97088 | GridSize: 281
Generation 486 | Revalues: 97286 | GridSize: 277
Generation 487 | Revalues: 97486 | GridSize: 282
Generation 488 | Revalues: 97682 | GridSize: 286
Generation 489 | Revalues: 97892 | GridSize: 291
Generation 490 | Revalues: 98098 | GridSize: 291
Generation 491 | Revalues: 98304 | GridSize: 293
Generation 492 | Revalues: 98516 | GridSize: 287
Generation 493 | Revalues: 98732 | GridSize: 282
Generation 494 | Revalues: 98934 | GridSize: 286
Generation 495 | Revalues: 99136 | GridSize: 289
Generation 496 | Revalues: 99336 | GridSize: 278
Generation 497 | Revalues: 99526 | GridSize: 278
Generation 498 | Revalues: 99714 | GridSize: 280
Generation 499 | Revalues: 99898 | GridSize: 274
Generation 500 | Revalues: 100090 | GridSize: 278
Generation 501 | Revalues: 100290 | GridSize: 276
Generation 502 | Revalues: 100468 | GridSize: 278
Generation 503 | Revalues: 100700 | GridSize: 282
Generation 504 | Revalues: 100898 | GridSize: 282
Generation 505 | Revalues: 101126 | GridSize: 279
Generation 506 | Revalues: 101322 | GridSize: 284
Generation 507 | Revalues: 101512 | GridSize: 286
Generation 508 | Revalues: 101720 | GridSize: 284
Generation 509 | Revalues: 101920 | GridSize: 286
Generation 510 | Revalues: 102132 | GridSize: 292
Generation 511 | Revalues: 102330 | GridSize: 287
Generation 512 | Revalues: 102540 | GridSize: 284
Generation 513 | Revalues: 102734 | GridSize: 283
Generation 514 | Revalues: 102940 | GridSize: 274
Generation 515 | Revalues: 103138 | GridSize: 282
Generation 516 | Revalues: 103344 | GridSize: 284
Generation 517 | Revalues: 103554 | GridSize: 275
Generation 518 | Revalues: 103780 | GridSize: 277
Generation 519 | Revalues: 103972 | GridSize: 273
Generation 520 | Revalues: 104206 | GridSize: 276
Generation 521 | Revalues: 104404 | GridSize: 278
Generation 522 | Revalues: 104594 | GridSize: 278
Generation 523 | Revalues: 104790 | GridSize: 286
Generation 524 | Revalues: 105002 | GridSize: 281
Generation 525 | Revalues: 105222 | GridSize: 283
Generation 526 | Revalues: 105440 | GridSize: 285
Generation 527 | Revalues: 105642 | GridSize: 287
Generation 528 | Revalues: 105836 | GridSize: 290
Generation 529 | Revalues: 106058 | GridSize: 291
Generation 530 | Revalues: 106284 | GridSize: 280
Generation 531 | Revalues: 106474 | GridSize: 274
Generation 532 | Revalues: 106644 | GridSize: 276
Generation 533 | Revalues: 106868 | GridSize: 278
Generation 534 | Revalues: 107066 | GridSize: 282
Generation 535 | Revalues: 107264 | GridSize: 279
Generation 536 | Revalues: 107450 | GridSize: 283
Generation 537 | Revalues: 107648 | GridSize: 284
Generation 538 | Revalues: 107818 | GridSize: 281
Generation 539 | Revalues: 108022 | GridSize: 259
Generation 540 | Revalues: 108212 | GridSize: 260
Generation 541 | Revalues: 108438 | GridSize: 266
Generation 542 | Revalues: 108612 | GridSize: 262
Generation 543 | Revalues: 108806 | GridSize: 262
Generation 544 | Revalues: 109008 | GridSize: 262
Generation 545 | Revalues: 109202 | GridSize: 263
Generation 546 | Revalues: 109398 | GridSize: 263
Generation 547 | Revalues: 109594 | GridSize: 262
Generation 548 | Revalues: 109792 | GridSize: 264
Generation 549 | Revalues: 110002 | GridSize: 260
Generation 550 | Revalues: 110232 | GridSize: 261
Generation 551 | Revalues: 110442 | GridSize: 261
Generation 552 | Revalues: 110640 | GridSize: 265
Generation 553 | Revalues: 110828 | GridSize: 260
Generation 554 | Revalues: 111026 | GridSize: 255
Generation 555 | Revalues: 111234 | GridSize: 252
Generation 556 | Revalues: 111442 | GridSize: 253
Generation 557 | Revalues: 111652 | GridSize: 247
Generation 558 | Revalues: 111842 | GridSize: 252
