Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 50232 | GridSize: 119
Generation 254 | Revalues: 50428 | GridSize: 119
Generation 255 | Revalues: 50632 | GridSize: 119
Generation 256 | Revalues: 50848 | GridSize: 119
Generation 257 | Revalues: 51056 | GridSize: 120
Generation 258 | Revalues: 51244 | GridSize: 120
Generation 259 | Revalues: 51444 | GridSize: 120
Generation 260 | Revalues: 51630 | GridSize: 122
Generation 261 | Revalues: 51820 | GridSize: 121
Generation 262 | Revalues: 52008 | GridSize: 120
Generation 263 | Revalues: 52242 | GridSize: 120
Generation 264 | Revalues: 52430 | GridSize: 122
Generation 265 | Revalues: 52618 | GridSize: 123
Generation 266 | Revalues: 52822 | GridSize: 124
Generation 267 | Revalues: 53038 | GridSize: 125
Generation 268 | Revalues: 53248 | GridSize: 121
Generation 269 | Revalues: 53420 | GridSize: 122
Generation 270 | Revalues: 53606 | GridSize: 125
Generation 271 | Revalues: 53796 | GridSize: 124
Generation 272 | Revalues: 53986 | GridSize: 127
Generation 273 | Revalues: 54188 | GridSize: 127
Generation 274 | Revalues: 54390 | GridSize: 127
Generation 275 | Revalues: 54594 | GridSize: 127
Generation 276 | Revalues: 54762 | GridSize: 125
Generation 277 | Revalues: 54976 | GridSize: 125
Generation 278 | Revalues: 55156 | GridSize: 125
Generation 279 | Revalues: 55366 | GridSize: 125
Generation 280 | Revalues: 55566 | GridSize: 126
Generation 281 | Revalues: 55756 | GridSize: 127
Generation 282 | Revalues: 55960 | GridSize: 127
Generation 283 | Revalues: 56174 | GridSize: 127
Generation 284 | Revalues: 56370 | GridSize: 127
Generation 285 | Revalues: 56554 | GridSize: 128
Generation 286 | Revalues: 56746 | GridSize: 128
Generation 287 | Revalues: 56922 | GridSize: 126
Generation 288 | Revalues: 57118 | GridSize: 123
Generation 289 | Revalues: 57276 | GridSize: 125
Generation 290 | Revalues: 57462 | GridSize: 127
Generation 291 | Revalues: 57670 | GridSize: 127
Generation 292 | Revalues: 57874 | GridSize: 128
Generation 293 | Revalues: 58056 | GridSize: 128
Generation 294 | Revalues: 58268 | GridSize: 128
Generation 295 | Revalues: 58464 | GridSize: 128
Generation 296 | Revalues: 58678 | GridSize: 128
Generation 297 | Revalues: 58880 | GridSize: 127
Generation 298 | Revalues: 59084 | GridSize: 127
Generation 299 | Revalues: 59274 | GridSize: 127
Generation 300 | Revalues: 59482 | GridSize: 127
Generation 301 | Revalues: 59686 | GridSize: 129
Generation 302 | Revalues: 59898 | GridSize: 130
Generation 303 | Revalues: 60064 | GridSize: 132
Generation 304 | Revalues: 60276 | GridSize: 130
Generation 305 | Revalues: 60482 | GridSize: 132
Generation 306 | Revalues: 60654 | GridSize: 135
Generation 307 | Revalues: 60886 | GridSize: 136
Generation 308 | Revalues: 61084 | GridSize: 135
Generation 309 | Revalues: 61284 | GridSize: 133
Generation 310 | Revalues: 61490 | GridSize: 130
Generation 311 | Revalues: 61682 | GridSize: 134
Generation 312 | Revalues: 61872 | GridSize: 129
Generation 313 | Revalues: 62076 | GridSize: 130
Generation 314 | Revalues: 62266 | GridSize: 130
Generation 315 | Revalues: 62494 | GridSize: 130
Generation 316 | Revalues: 62696 | GridSize: 131
Generation 317 | Revalues: 62902 | GridSize: 130
Generation 318 | Revalues: 63064 | GridSize: 130
Generation 319 | Revalues: 63264 | GridSize: 129
Generation 320 | Revalues: 63470 | GridSize: 127
Generation 321 | Revalues: 63654 | GridSize: 129
Generation 322 | Revalues: 63846 | GridSize: 126
Generation 323 | Revalues: 64052 | GridSize: 126
Generation 324 | Revalues: 64250 | GridSize: 128
Generation 325 | Revalues: 64462 | GridSize: 129
Generation 326 | Revalues: 64676 | GridSize: 130
Generation 327 | Revalues: 64890 | GridSize: 130
Generation 328 | Revalues: 65112 | GridSize: 129
Generation 329 | Revalues: 65308 | GridSize: 129
Generation 330 | Revalues: 65514 | GridSize: 129
Generation 331 | Revalues: 65686 | GridSize: 128
Generation 332 | Revalues: 65888 | GridSize: 128
Generation 333 | Revalues: 66106 | GridSize: 129
Generation 334 | Revalues: 66322 | GridSize: 130
Generation 335 | Revalues: 66516 | GridSize: 130
Generation 336 | Revalues: 66706 | GridSize: 130
Generation 337 | Revalues: 66916 | GridSize: 129
Generation 338 | Revalues: 67116 | GridSize: 131
Generation 339 | Revalues: 67300 | GridSize: 130
Generation 340 | Revalues: 67488 | GridSize: 129
Generation 341 | Revalues: 67708 | GridSize: 129
Generation 342 | Revalues: 67932 | GridSize: 129
Generation 343 | Revalues: 68134 | GridSize: 126
Generation 344 | Revalues: 68322 | GridSize: 126
Generation 345 | Revalues: 68538 | GridSize: 126
Generation 346 | Revalues: 68758 | GridSize: 127
Generation 347 | Revalues: 68966 | GridSize: 120
Generation 348 | Revalues: 69168 | GridSize: 118
Generation 349 | Revalues: 69376 | GridSize: 118
Generation 350 | Revalues: 69570 | GridSize: 119
Generation 351 | Revalues: 69762 | GridSize: 119
Generation 352 | Revalues: 69952 | GridSize: 120
Generation 353 | Revalues: 70144 | GridSize: 120
Generation 354 | Revalues: 70344 | GridSize: 119
Generation 355 | Revalues: 70538 | GridSize: 119
Generation 356 | Revalues: 70758 | GridSize: 122
Generation 357 | Revalues: 70962 | GridSize: 121
Generation 358 | Revalues: 71162 | GridSize: 123
Generation 359 | Revalues: 71370 | GridSize: 120
Generation 360 | Revalues: 71554 | GridSize: 120
Generation 361 | Revalues: 71738 | GridSize: 121
Generation 362 | Revalues: 71922 | GridSize: 124
Generation 363 | Revalues: 72134 | GridSize: 125
Generation 364 | Revalues: 72324 | GridSize: 123
Generation 365 | Revalues: 72516 | GridSize: 122
Generation 366 | Revalues: 72706 | GridSize: 123
Generation 367 | Revalues: 72922 | GridSize: 123
Generation 368 | Revalues: 73128 | GridSize: 122
Generation 369 | Revalues: 73330 | GridSize: 122
Generation 370 | Revalues: 73522 | GridSize: 122
Generation 371 | Revalues: 73752 | GridSize: 122
Generation 372 | Revalues: 73958 | GridSize: 123
Generation 373 | Revalues: 74154 | GridSize: 123
Generation 374 | Revalues: 74336 | GridSize: 124
Generation 375 | Revalues: 74522 | GridSize: 124
Generation 376 | Revalues: 74718 | GridSize: 123
Generation 377 | Revalues: 74916 | GridSize: 121
Generation 378 | Revalues: 75100 | GridSize: 121
Generation 379 | Revalues: 75288 | GridSize: 122
Generation 380 | Revalues: 75506 | GridSize: 122
Generation 381 | Revalues: 75702 | GridSize: 122
Generation 382 | Revalues: 75884 | GridSize: 122
Generation 383 | Revalues: 76092 | GridSize: 123
Generation 384 | Revalues: 76292 | GridSize: 123
Generation 385 | Revalues: 76490 | GridSize: 123
Generation 386 | Revalues: 76700 | GridSize: 123
Generation 387 | Revalues: 76900 | GridSize: 123
Generation 388 | Revalues: 77112 | GridSize: 123
Generation 389 | Revalues: 77326 | GridSize: 124
Generation 390 | Revalues: 77532 | GridSize: 124
Generation 391 | Revalues: 77726 | GridSize: 125
Generation 392 | Revalues: 77912 | GridSize: 125
Generation 393 | Revalues: 78126 | GridSize: 125
Generation 394 | Revalues: 78316 | GridSize: 125
Generation 395 | Revalues: 78526 | GridSize: 125
Generation 396 | Revalues: 78736 | GridSize: 124
Generation 397 | Revalues: 78934 | GridSize: 123
Generation 398 | Revalues: 79130 | GridSize: 123
Generation 399 | Revalues: 79330 | GridSize: 123
Generation 400 | Revalues: 79536 | GridSize: 124
Generation 401 | Revalues: 79718 | GridSize: 126
Generation 402 | Revalues: 79934 | GridSize: 126
Generation 403 | Revalues: 80138 | GridSize: 126
Generation 404 | Revalues: 80350 | GridSize: 126
Generation 405 | Revalues: 80546 | GridSize: 126
Generation 406 | Revalues: 80738 | GridSize: 127
Generation 407 | Revalues: 80924 | GridSize: 125
Generation 408 | Revalues: 81100 | GridSize: 125
Generation 409 | Revalues: 81314 | GridSize: 127
Generation 410 | Revalues: 81534 | GridSize: 126
Generation 411 | Revalues: 81762 | GridSize: 123
Generation 412 | Revalues: 81966 | GridSize: 125
Generation 413 | Revalues: 82172 | GridSize: 124
Generation 414 | Revalues: 82416 | GridSize: 123
Generation 415 | Revalues: 82630 | GridSize: 117
Generation 416 | Revalues: 82822 | GridSize: 117
Generation 417 | Revalues: 83020 | GridSize: 117
Generation 418 | Revalues: 83226 | GridSize: 119
Generation 419 | Revalues: 83412 | GridSize: 120
Generation 420 | Revalues: 83632 | GridSize: 119
Generation 421 | Revalues: 83818 | GridSize: 120
Generation 422 | Revalues: 84036 | GridSize: 119
Generation 423 | Revalues: 84244 | GridSize: 121
Generation 424 | Revalues: 84450 | GridSize: 122
Generation 425 | Revalues: 84654 | GridSize: 119
Generation 426 | Revalues: 84854 | GridSize: 119
Generation 427 | Revalues: 85058 | GridSize: 119
Generation 428 | Revalues: 85236 | GridSize: 119
Generation 429 | Revalues: 85434 | GridSize: 121
Generation 430 | Revalues: 85632 | GridSize: 121
Generation 431 | Revalues: 85828 | GridSize: 121
Generation 432 | Revalues: 86024 | GridSize: 121
Generation 433 | Revalues: 86208 | GridSize: 121
Generation 434 | Revalues: 86412 | GridSize: 121
Generation 435 | Revalues: 86592 | GridSize: 122
Generation 436 | Revalues: 86790 | GridSize: 121
Generation 437 | Revalues: 87026 | GridSize: 121
Generation 438 | Revalues: 87242 | GridSize: 121
Generation 439 | Revalues: 87464 | GridSize: 117
Generation 440 | Revalues: 87662 | GridSize: 117
Generation 441 | Revalues: 87864 | GridSize: 117
Generation 442 | Revalues: 88078 | GridSize: 116
Generation 443 | Revalues: 88270 | GridSize: 115
Generation 444 | Revalues: 88458 | GridSize: 115
Generation 445 | Revalues: 88656 | GridSize: 115
Generation 446 | Revalues: 88844 | GridSize: 115
Generation 447 | Revalues: 89038 | GridSize: 115
Generation 448 | Revalues: 89232 | GridSize: 112
Generation 449 | Revalues: 89430 | GridSize: 111
Generation 450 | Revalues: 89598 | GridSize: 110
Generation 451 | Revalues: 89814 | GridSize: 110
Generation 452 | Revalues: 90028 | GridSize: 113
Generation 453 | Revalues: 90220 | GridSize: 113
Generation 454 | Revalues: 90436 | GridSize: 112
Generation 455 | Revalues: 90658 | GridSize: 114
Generation 456 | Revalues: 90862 | GridSize: 114
Generation 457 | Revalues: 91066 | GridSize: 114
Generation 458 | Revalues: 91250 | GridSize: 113
Generation 459 | Revalues: 91440 | GridSize: 110
Generation 460 | Revalues: 91636 | GridSize: 110
Generation 461 | Revalues: 91838 | GridSize: 111
Generation 462 | Revalues: 92034 | GridSize: 109
Generation 463 | Revalues: 92244 | GridSize: 109
Generation 464 | Revalues: 92438 | GridSize: 109
Generation 465 | Revalues: 92638 | GridSize: 101
Generation 466 | Revalues: 92836 | GridSize: 98
Generation 467 | Revalues: 93038 | GridSize: 98
Generation 468 | Revalues: 93240 | GridSize: 98
Generation 469 | Revalues: 93440 | GridSize: 98
Generation 470 | Revalues: 93626 | GridSize: 98
Generation 471 | Revalues: 93802 | GridSize: 97
Generation 472 | Revalues: 93994 | GridSize: 97
Generation 473 | Revalues: 94210 | GridSize: 97
Generation 474 | Revalues: 94416 | GridSize: 98
Generation 475 | Revalues: 94638 | GridSize: 98
Generation 476 | Revalues: 94846 | GridSize: 99
Generation 477 | Revalues: 95048 | GridSize: 99
Generation 478 | Revalues: 95254 | GridSize: 94
Generation 479 | Revalues: 95438 | GridSize: 94
Generation 480 | Revalues: 95640 | GridSize: 97
Generation 481 | Revalues: 95840 | GridSize: 96
Generation 482 | Revalues: 96012 | GridSize: 95
Generation 483 | Revalues: 96206 | GridSize: 95
Generation 484 | Revalues: 96440 | GridSize: 96
Generation 485 | Revalues: 96642 | GridSize: 95
Generation 486 | Revalues: 96826 | GridSize: 98
Generation 487 | Revalues: 97028 | GridSize: 98
Generation 488 | Revalues: 97220 | GridSize: 98
Generation 489 | Revalues: 97448 | GridSize: 99
Generation 490 | Revalues: 97652 | GridSize: 96
Generation 491 | Revalues: 97856 | GridSize: 97
Generation 492 | Revalues: 98070 | GridSize: 98
Generation 493 | Revalues: 98274 | GridSize: 100
Generation 494 | Revalues: 98468 | GridSize: 100
Generation 495 | Revalues: 98668 | GridSize: 100
Generation 496 | Revalues: 98844 | GridSize: 100
Generation 497 | Revalues: 99030 | GridSize: 100
Generation 498 | Revalues: 99206 | GridSize: 100
Generation 499 | Revalues: 99390 | GridSize: 100
Generation 500 | Revalues: 99580 | GridSize: 100
Generation 501 | Revalues: 99754 | GridSize: 100
Generation 502 | Revalues: 99962 | GridSize: 101
Generation 503 | Revalues: 100166 | GridSize: 102
Generation 504 | Revalues: 100352 | GridSize: 102
Generation 505 | Revalues: 100544 | GridSize: 102
Generation 506 | Revalues: 100722 | GridSize: 102
Generation 507 | Revalues: 100918 | GridSize: 102
Generation 508 | Revalues: 101126 | GridSize: 104
Generation 509 | Revalues: 101324 | GridSize: 103
Generation 510 | Revalues: 101548 | GridSize: 102
Generation 511 | Revalues: 101752 | GridSize: 103
Generation 512 | Revalues: 101942 | GridSize: 103
Generation 513 | Revalues: 102148 | GridSize: 104
Generation 514 | Revalues: 102344 | GridSize: 106
Generation 515 | Revalues: 102566 | GridSize: 106
Generation 516 | Revalues: 102730 | GridSize: 106
Generation 517 | Revalues: 102924 | GridSize: 105
Generation 518 | Revalues: 103152 | GridSize: 104
Generation 519 | Revalues: 103354 | GridSize: 104
Generation 520 | Revalues: 103546 | GridSize: 104
Generation 521 | Revalues: 103718 | GridSize: 105
Generation 522 | Revalues: 103930 | GridSize: 105
Generation 523 | Revalues: 104140 | GridSize: 105
Generation 524 | Revalues: 104352 | GridSize: 105
Generation 525 | Revalues: 104572 | GridSize: 105
Generation 526 | Revalues: 104768 | GridSize: 105
Generation 527 | Revalues: 104952 | GridSize: 105
Generation 528 | Revalues: 105162 | GridSize: 106
Generation 529 | Revalues: 105360 | GridSize: 108
Generation 530 | Revalues: 105554 | GridSize: 108
Generation 531 | Revalues: 105736 | GridSize: 109
Generation 532 | Revalues: 105952 | GridSize: 109
Generation 533 | Revalues: 106166 | GridSize: 109
Generation 534 | Revalues: 106382 | GridSize: 110
Generation 535 | Revalues: 106560 | GridSize: 110
Generation 536 | Revalues: 106778 | GridSize: 111
Generation 537 | Revalues: 106978 | GridSize: 108
Generation 538 | Revalues: 107170 | GridSize: 108
Generation 539 | Revalues: 107388 | GridSize: 108
Generation 540 | Revalues: 107560 | GridSize: 108
Generation 541 | Revalues: 107754 | GridSize: 108
Generation 542 | Revalues: 107932 | GridSize: 109
Generation 543 | Revalues: 108126 | GridSize: 109
Generation 544 | Revalues: 108354 | GridSize: 110
Generation 545 | Revalues: 108556 | GridSize: 110
Generation 546 | Revalues: 108744 | GridSize: 110
Generation 547 | Revalues: 108926 | GridSize: 110
Generation 548 | Revalues: 109134 | GridSize: 111
Generation 549 | Revalues: 109336 | GridSize: 111
Generation 550 | Revalues: 109544 | GridSize: 113
Generation 551 | Revalues: 109758 | GridSize: 113
Generation 552 | Revalues: 109948 | GridSize: 114
Generation 553 | Revalues: 110150 | GridSize: 116
Generation 554 | Revalues: 110354 | GridSize: 114
Generation 555 | Revalues: 110550 | GridSize: 115
Generation 556 | Revalues: 110744 | GridSize: 116
Generation 557 | Revalues: 110918 | GridSize: 118
Generation 558 | Revalues: 111134 | GridSize: 113
