Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 141400 | GridSize: 300
Generation 75 | Revalues: 142550 | GridSize: 300
Generation 76 | Revalues: 143830 | GridSize: 300
Generation 77 | Revalues: 144970 | GridSize: 300
Generation 78 | Revalues: 146270 | GridSize: 300
Generation 79 | Revalues: 147370 | GridSize: 299
Generation 80 | Revalues: 148610 | GridSize: 300
Generation 81 | Revalues: 149860 | GridSize: 300
Generation 82 | Revalues: 151110 | GridSize: 300
Generation 83 | Revalues: 152330 | GridSize: 300
Generation 84 | Revalues: 153530 | GridSize: 299
Generation 85 | Revalues: 154840 | GridSize: 298
Generation 86 | Revalues: 155980 | GridSize: 298
Generation 87 | Revalues: 157370 | GridSize: 300
Generation 88 | Revalues: 158510 | GridSize: 299
Generation 89 | Revalues: 159990 | GridSize: 299
Generation 90 | Revalues: 161130 | GridSize: 300
Generation 91 | Revalues: 162320 | GridSize: 300
Generation 92 | Revalues: 163440 | GridSize: 300
Generation 93 | Revalues: 164720 | GridSize: 300
Generation 94 | Revalues: 165810 | GridSize: 300
Generation 95 | Revalues: 167060 | GridSize: 300
Generation 96 | Revalues: 168150 | GridSize: 299
Generation 97 | Revalues: 169250 | GridSize: 300
Generation 98 | Revalues: 170650 | GridSize: 300
Generation 99 | Revalues: 171920 | GridSize: 297
Generation 100 | Revalues: 173140 | GridSize: 300
Generation 101 | Revalues: 174180 | GridSize: 300
Generation 102 | Revalues: 175270 | GridSize: 300
Generation 103 | Revalues: 176460 | GridSize: 300
Generation 104 | Revalues: 177620 | GridSize: 300
Generation 105 | Revalues: 178850 | GridSize: 300
Generation 106 | Revalues: 180010 | GridSize: 299
Generation 107 | Revalues: 181340 | GridSize: 300
Generation 108 | Revalues: 182440 | GridSize: 300
Generation 109 | Revalues: 183500 | GridSize: 300
Generation 110 | Revalues: 184940 | GridSize: 300
Generation 111 | Revalues: 186120 | GridSize: 299
Generation 112 | Revalues: 187270 | GridSize: 300
Generation 113 | Revalues: 188460 | GridSize: 300
Generation 114 | Revalues: 189580 | GridSize: 300
Generation 115 | Revalues: 190760 | GridSize: 300
Generation 116 | Revalues: 191790 | GridSize: 300
Generation 117 | Revalues: 193070 | GridSize: 300
Generation 118 | Revalues: 194190 | GridSize: 300
Generation 119 | Revalues: 195300 | GridSize: 300
Generation 120 | Revalues: 196350 | GridSize: 300
Generation 121 | Revalues: 197520 | GridSize: 300
Generation 122 | Revalues: 198640 | GridSize: 299
Generation 123 | Revalues: 199740 | GridSize: 300
Generation 124 | Revalues: 200890 | GridSize: 300
Generation 125 | Revalues: 202260 | GridSize: 300
Generation 126 | Revalues: 203460 | GridSize: 300
Generation 127 | Revalues: 204550 | GridSize: 300
Generation 128 | Revalues: 205880 | GridSize: 300
Generation 129 | Revalues: 206970 | GridSize: 300
Generation 130 | Revalues: 208080 | GridSize: 300
Generation 131 | Revalues: 209130 | GridSize: 300
Generation 132 | Revalues: 210240 | GridSize: 299
Generation 133 | Revalues: 211530 | GridSize: 299
Generation 134 | Revalues: 212690 | GridSize: 300
Generation 135 | Revalues: 213920 | GridSize: 300
Generation 136 | Revalues: 214970 | GridSize: 300
Generation 137 | Revalues: 216190 | GridSize: 300
Generation 138 | Revalues: 217290 | GridSize: 300
Generation 139 | Revalues: 218530 | GridSize: 300
Generation 140 | Revalues: 219670 | GridSize: 300
Generation 141 | Revalues: 220740 | GridSize: 300
Generation 142 | Revalues: 221920 | GridSize: 299
Generation 143 | Revalues: 223020 | GridSize: 300
Generation 144 | Revalues: 224110 | GridSize: 300
Generation 145 | Revalues: 225310 | GridSize: 300
Generation 146 | Revalues: 226480 | GridSize: 300
Generation 147 | Revalues: 228030 | GridSize: 300
Generation 148 | Revalues: 229240 | GridSize: 300
Generation 149 | Revalues: 230540 | GridSize: 300
Generation 150 | Revalues: 231630 | GridSize: 300
Generation 151 | Revalues: 232870 | GridSize: 300
Generation 152 | Revalues: 233940 | GridSize: 300
Generation 153 | Revalues: 235010 | GridSize: 300
Generation 154 | Revalues: 236120 | GridSize: 300
Generation 155 | Revalues: 237550 | GridSize: 300
Generation 156 | Revalues: 238730 | GridSize: 300
Generation 157 | Revalues: 239760 | GridSize: 299
Generation 158 | Revalues: 240890 | GridSize: 298
Generation 159 | Revalues: 242020 | GridSize: 300
Generation 160 | Revalues: 243180 | GridSize: 300
Generation 161 | Revalues: 244190 | GridSize: 300
Generation 162 | Revalues: 245440 | GridSize: 299
Generation 163 | Revalues: 246660 | GridSize: 300
Generation 164 | Revalues: 247770 | GridSize: 300
Generation 165 | Revalues: 248980 | GridSize: 299
Generation 166 | Revalues: 250230 | GridSize: 300
Generation 167 | Revalues: 251400 | GridSize: 300
Generation 168 | Revalues: 252540 | GridSize: 300
Generation 169 | Revalues: 253740 | GridSize: 300
Generation 170 | Revalues: 254830 | GridSize: 300
Generation 171 | Revalues: 256040 | GridSize: 300
Generation 172 | Revalues: 257270 | GridSize: 300
Generation 173 | Revalues: 258320 | GridSize: 300
Generation 174 | Revalues: 259610 | GridSize: 300
Generation 175 | Revalues: 260730 | GridSize: 300
Generation 176 | Revalues: 261800 | GridSize: 299
Generation 177 | Revalues: 262850 | GridSize: 300
Generation 178 | Revalues: 263890 | GridSize: 300
Generation 179 | Revalues: 265000 | GridSize: 300
Generation 180 | Revalues: 266070 | GridSize: 300
Generation 181 | Revalues: 267170 | GridSize: 300
Generation 182 | Revalues: 268330 | GridSize: 300
Generation 183 | Revalues: 269390 | GridSize: 299
Generation 184 | Revalues: 270410 | GridSize: 300
Generation 185 | Revalues: 271490 | GridSize: 300
Generation 186 | Revalues: 272580 | GridSize: 300
Generation 187 | Revalues: 273720 | GridSize: 300
Generation 188 | Revalues: 274870 | GridSize: 300
Generation 189 | Revalues: 276260 | GridSize: 300
Generation 190 | Revalues: 277280 | GridSize: 299
Generation 191 | Revalues: 278410 | GridSize: 300
Generation 192 | Revalues: 279510 | GridSize: 300
Generation 193 | Revalues: 280810 | GridSize: 300
Generation 194 | Revalues: 281850 | GridSize: 300
Generation 195 | Revalues: 282900 | GridSize: 300
Generation 196 | Revalues: 284020 | GridSize: 300
Generation 197 | Revalues: 285320 | GridSize: 300
Generation 198 | Revalues: 286570 | GridSize: 300
Generation 199 | Revalues: 287660 | GridSize: 300
Generation 200 | Revalues: 288750 | GridSize: 299
Generation 201 | Revalues: 289820 | GridSize: 300
Generation 202 | Revalues: 290930 | GridSize: 300
Generation 203 | Revalues: 292010 | GridSize: 300
Generation 204 | Revalues: 293240 | GridSize: 300
Generation 205 | Revalues: 294380 | GridSize: 300
Generation 206 | Revalues: 295500 | GridSize: 300
Generation 207 | Revalues: 296560 | GridSize: 300
Generation 208 | Revalues: 297690 | GridSize: 300
Generation 209 | Revalues: 298770 | GridSize: 300
Generation 210 | Revalues: 299780 | GridSize: 300
Generation 211 | Revalues: 300990 | GridSize: 300
Generation 212 | Revalues: 302100 | GridSize: 300
Generation 213 | Revalues: 303210 | GridSize: 300
Generation 214 | Revalues: 304410 | GridSize: 300
Generation 215 | Revalues: 305660 | GridSize: 300
Generation 216 | Revalues: 306770 | GridSize: 300
Generation 217 | Revalues: 307780 | GridSize: 300
Generation 218 | Revalues: 308860 | GridSize: 300
Generation 219 | Revalues: 310010 | GridSize: 300
Generation 220 | Revalues: 311080 | GridSize: 300
Generation 221 | Revalues: 312110 | GridSize: 300
Generation 222 | Revalues: 313220 | GridSize: 300
Generation 223 | Revalues: 314350 | GridSize: 300
Generation 224 | Revalues: 315360 | GridSize: 300
Generation 225 | Revalues: 316410 | GridSize: 300
Generation 226 | Revalues: 317480 | GridSize: 300
Generation 227 | Revalues: 318580 | GridSize: 300
Generation 228 | Revalues: 319620 | GridSize: 300
Generation 229 | Revalues: 320630 | GridSize: 300
Generation 230 | Revalues: 321650 | GridSize: 300
Generation 231 | Revalues: 322680 | GridSize: 300
Generation 232 | Revalues: 323780 | GridSize: 300
Generation 233 | Revalues: 324860 | GridSize: 300
Generation 234 | Revalues: 325960 | GridSize: 297
Generation 235 | Revalues: 326970 | GridSize: 300
Generation 236 | Revalues: 327970 | GridSize: 300
Generation 237 | Revalues: 329090 | GridSize: 300
Generation 238 | Revalues: 330250 | GridSize: 300
Generation 239 | Revalues: 331530 | GridSize: 299
Generation 240 | Revalues: 332580 | GridSize: 300
Generation 241 | Revalues: 333740 | GridSize: 300
Generation 242 | Revalues: 335090 | GridSize: 300
Generation 243 | Revalues: 336140 | GridSize: 298
Generation 244 | Revalues: 337210 | GridSize: 300
Generation 245 | Revalues: 338210 | GridSize: 299
Generation 246 | Revalues: 339300 | GridSize: 300
Generation 247 | Revalues: 340360 | GridSize: 298
Generation 248 | Revalues: 341390 | GridSize: 300
Generation 249 | Revalues: 342430 | GridSize: 300
Generation 250 | Revalues: 343510 | GridSize: 300
Generation 251 | Revalues: 344540 | GridSize: 300
Generation 252 | Revalues: 345610 | GridSize: 300
Generation 253 | Revalues: 346650 | GridSize: 300
Generation 254 | Revalues: 347680 | GridSize: 300
Generation 255 | Revalues: 348730 | GridSize: 299
Generation 256 | Revalues: 349780 | GridSize: 300
Generation 257 | Revalues: 350960 | GridSize: 300
Generation 258 | Revalues: 351990 | GridSize: 300
Generation 259 | Revalues: 353120 | GridSize: 300
Generation 260 | Revalues: 354360 | GridSize: 300
Generation 261 | Revalues: 355400 | GridSize: 300
Generation 262 | Revalues: 356520 | GridSize: 300
Generation 263 | Revalues: 357720 | GridSize: 300
Generation 264 | Revalues: 358720 | GridSize: 300
Generation 265 | Revalues: 359760 | GridSize: 300
Generation 266 | Revalues: 360790 | GridSize: 300
Generation 267 | Revalues: 361810 | GridSize: 300
Generation 268 | Revalues: 362850 | GridSize: 300
Generation 269 | Revalues: 364050 | GridSize: 300
Generation 270 | Revalues: 365150 | GridSize: 300
Generation 271 | Revalues: 366260 | GridSize: 300
Generation 272 | Revalues: 367260 | GridSize: 300
Generation 273 | Revalues: 368370 | GridSize: 300
Generation 274 | Revalues: 369610 | GridSize: 300
Generation 275 | Revalues: 370690 | GridSize: 300
Generation 276 | Revalues: 371810 | GridSize: 300
Generation 277 | Revalues: 372960 | GridSize: 299
Generation 278 | Revalues: 374030 | GridSize: 300
Generation 279 | Revalues: 375070 | GridSize: 300
Generation 280 | Revalues: 376140 | GridSize: 300
Generation 281 | Revalues: 377230 | GridSize: 300
Generation 282 | Revalues: 378280 | GridSize: 300
Generation 283 | Revalues: 379290 | GridSize: 300
Generation 284 | Revalues: 380290 | GridSize: 300
Generation 285 | Revalues: 381440 | GridSize: 300
Generation 286 | Revalues: 382610 | GridSize: 300
Generation 287 | Revalues: 383640 | GridSize: 300
Generation 288 | Revalues: 384640 | GridSize: 300
Generation 289 | Revalues: 385770 | GridSize: 300
Generation 290 | Revalues: 386960 | GridSize: 300
Generation 291 | Revalues: 387970 | GridSize: 300
Generation 292 | Revalues: 389070 | GridSize: 300
Generation 293 | Revalues: 390070 | GridSize: 298
Generation 294 | Revalues: 391180 | GridSize: 300
Generation 295 | Revalues: 392180 | GridSize: 300
Generation 296 | Revalues: 393180 | GridSize: 300
Generation 297 | Revalues: 394240 | GridSize: 300
Generation 298 | Revalues: 395250 | GridSize: 300
Generation 299 | Revalues: 396330 | GridSize: 300
Generation 300 | Revalues: 397370 | GridSize: 300
Generation 301 | Revalues: 398380 | GridSize: 299
Generation 302 | Revalues: 399490 | GridSize: 300
Generation 303 | Revalues: 400580 | GridSize: 300
Generation 304 | Revalues: 401630 | GridSize: 300
Generation 305 | Revalues: 402640 | GridSize: 300
Generation 306 | Revalues: 403720 | GridSize: 300
Generation 307 | Revalues: 404820 | GridSize: 300
Generation 308 | Revalues: 405910 | GridSize: 300
Generation 309 | Revalues: 406910 | GridSize: 300
Generation 310 | Revalues: 408080 | GridSize: 300
Generation 311 | Revalues: 409080 | GridSize: 299
Generation 312 | Revalues: 410190 | GridSize: 300
Generation 313 | Revalues: 411310 | GridSize: 300
Generation 314 | Revalues: 412430 | GridSize: 300
Generation 315 | Revalues: 413430 | GridSize: 300
Generation 316 | Revalues: 414490 | GridSize: 300
Generation 317 | Revalues: 415600 | GridSize: 300
Generation 318 | Revalues: 416680 | GridSize: 300
Generation 319 | Revalues: 417780 | GridSize: 300
Generation 320 | Revalues: 418820 | GridSize: 300
Generation 321 | Revalues: 419920 | GridSize: 300
Generation 322 | Revalues: 420990 | GridSize: 300
Generation 323 | Revalues: 422000 | GridSize: 299
Generation 324 | Revalues: 423110 | GridSize: 300
Generation 325 | Revalues: 424110 | GridSize: 300
Generation 326 | Revalues: 425150 | GridSize: 300
Generation 327 | Revalues: 426260 | GridSize: 300
Generation 328 | Revalues: 427260 | GridSize: 300
Generation 329 | Revalues: 428280 | GridSize: 300
Generation 330 | Revalues: 429370 | GridSize: 300
Generation 331 | Revalues: 430370 | GridSize: 300
Generation 332 | Revalues: 431410 | GridSize: 300
Generation 333 | Revalues: 432500 | GridSize: 300
Generation 334 | Revalues: 433690 | GridSize: 300
Generation 335 | Revalues: 434690 | GridSize: 300
Generation 336 | Revalues: 435910 | GridSize: 300
Generation 337 | Revalues: 437020 | GridSize: 300
Generation 338 | Revalues: 438120 | GridSize: 300
Generation 339 | Revalues: 439130 | GridSize: 300
Generation 340 | Revalues: 440270 | GridSize: 300
Generation 341 | Revalues: 441340 | GridSize: 300
Generation 342 | Revalues: 442380 | GridSize: 300
Generation 343 | Revalues: 443450 | GridSize: 300
Generation 344 | Revalues: 444540 | GridSize: 300
Generation 345 | Revalues: 445660 | GridSize: 300
Generation 346 | Revalues: 446750 | GridSize: 300
Generation 347 | Revalues: 447940 | GridSize: 300
Generation 348 | Revalues: 449050 | GridSize: 300
Generation 349 | Revalues: 450120 | GridSize: 300
Generation 350 | Revalues: 451130 | GridSize: 300
Generation 351 | Revalues: 452140 | GridSize: 300
Generation 352 | Revalues: 453260 | GridSize: 300
Generation 353 | Revalues: 454320 | GridSize: 300
Generation 354 | Revalues: 455410 | GridSize: 300
Generation 355 | Revalues: 456460 | GridSize: 300
Generation 356 | Revalues: 457520 | GridSize: 300
Generation 357 | Revalues: 458570 | GridSize: 300
Generation 358 | Revalues: 459570 | GridSize: 300
Generation 359 | Revalues: 460610 | GridSize: 300
Generation 360 | Revalues: 461780 | GridSize: 300
Generation 361 | Revalues: 463020 | GridSize: 299
Generation 362 | Revalues: 464020 | GridSize: 300
Generation 363 | Revalues: 465090 | GridSize: 300
Generation 364 | Revalues: 466230 | GridSize: 300
Generation 365 | Revalues: 467340 | GridSize: 300
Generation 366 | Revalues: 468400 | GridSize: 300
Generation 367 | Revalues: 469420 | GridSize: 300
Generation 368 | Revalues: 470550 | GridSize: 298
Generation 369 | Revalues: 471700 | GridSize: 300
Generation 370 | Revalues: 472720 | GridSize: 300
Generation 371 | Revalues: 473750 | GridSize: 300
Generation 372 | Revalues: 474810 | GridSize: 300
Generation 373 | Revalues: 475880 | GridSize: 300
Generation 374 | Revalues: 476880 | GridSize: 300
Generation 375 | Revalues: 478030 | GridSize: 300
Generation 376 | Revalues: 479090 | GridSize: 300
Generation 377 | Revalues: 480190 | GridSize: 300
Generation 378 | Revalues: 481210 | GridSize: 300
Generation 379 | Revalues: 482290 | GridSize: 300
Generation 380 | Revalues: 483320 | GridSize: 300
Generation 381 | Revalues: 484340 | GridSize: 300
Generation 382 | Revalues: 485350 | GridSize: 300
Generation 383 | Revalues: 486400 | GridSize: 300
Generation 384 | Revalues: 487470 | GridSize: 300
Generation 385 | Revalues: 488550 | GridSize: 298
Generation 386 | Revalues: 489770 | GridSize: 300
Generation 387 | Revalues: 490800 | GridSize: 300
Generation 388 | Revalues: 491860 | GridSize: 300
Generation 389 | Revalues: 492940 | GridSize: 300
Generation 390 | Revalues: 494110 | GridSize: 300
Generation 391 | Revalues: 495220 | GridSize: 300
Generation 392 | Revalues: 496270 | GridSize: 300
Generation 393 | Revalues: 497450 | GridSize: 300
Generation 394 | Revalues: 498590 | GridSize: 300
Generation 395 | Revalues: 499710 | GridSize: 300
Generation 396 | Revalues: 500770 | GridSize: 300
Generation 397 | Revalues: 501900 | GridSize: 299
Generation 398 | Revalues: 503110 | GridSize: 300
Generation 399 | Revalues: 504250 | GridSize: 298
Generation 400 | Revalues: 505350 | GridSize: 300
Generation 401 | Revalues: 506380 | GridSize: 300
Generation 402 | Revalues: 507570 | GridSize: 300
Generation 403 | Revalues: 508660 | GridSize: 299
Generation 404 | Revalues: 509690 | GridSize: 300
Generation 405 | Revalues: 510780 | GridSize: 300
Generation 406 | Revalues: 511800 | GridSize: 300
Generation 407 | Revalues: 512920 | GridSize: 300
Generation 408 | Revalues: 513930 | GridSize: 300
Generation 409 | Revalues: 515040 | GridSize: 300
Generation 410 | Revalues: 516080 | GridSize: 300
Generation 411 | Revalues: 517220 | GridSize: 299
Generation 412 | Revalues: 518220 | GridSize: 300
Generation 413 | Revalues: 519340 | GridSize: 300
Generation 414 | Revalues: 520400 | GridSize: 300
Generation 415 | Revalues: 521400 | GridSize: 300
Generation 416 | Revalues: 522690 | GridSize: 300
Generation 417 | Revalues: 523710 | GridSize: 300
Generation 418 | Revalues: 524780 | GridSize: 300
Generation 419 | Revalues: 525920 | GridSize: 300
Generation 420 | Revalues: 526990 | GridSize: 300
Generation 421 | Revalues: 528140 | GridSize: 300
Generation 422 | Revalues: 529190 | GridSize: 299
Generation 423 | Revalues: 530420 | GridSize: 300
Generation 424 | Revalues: 531440 | GridSize: 300
Generation 425 | Revalues: 532540 | GridSize: 300
Generation 426 | Revalues: 533600 | GridSize: 300
Generation 427 | Revalues: 534650 | GridSize: 300
Generation 428 | Revalues: 535760 | GridSize: 300
Generation 429 | Revalues: 536830 | GridSize: 300
Generation 430 | Revalues: 537980 | GridSize: 300
Generation 431 | Revalues: 539300 | GridSize: 300
Generation 432 | Revalues: 540460 | GridSize: 300
Generation 433 | Revalues: 541580 | GridSize: 300
Generation 434 | Revalues: 542860 | GridSize: 300
Generation 435 | Revalues: 544180 | GridSize: 300
Generation 436 | Revalues: 545220 | GridSize: 300
Generation 437 | Revalues: 546250 | GridSize: 300
Generation 438 | Revalues: 547300 | GridSize: 300
Generation 439 | Revalues: 548370 | GridSize: 300
Generation 440 | Revalues: 549400 | GridSize: 300
Generation 441 | Revalues: 550420 | GridSize: 300
Generation 442 | Revalues: 551500 | GridSize: 300
Generation 443 | Revalues: 552530 | GridSize: 300
Generation 444 | Revalues: 553530 | GridSize: 300
Generation 445 | Revalues: 554570 | GridSize: 300
Generation 446 | Revalues: 555570 | GridSize: 300
Generation 447 | Revalues: 556720 | GridSize: 298
Generation 448 | Revalues: 557830 | GridSize: 300
Generation 449 | Revalues: 559070 | GridSize: 299
Generation 450 | Revalues: 560090 | GridSize: 300
Generation 451 | Revalues: 561140 | GridSize: 300
Generation 452 | Revalues: 562170 | GridSize: 300
Generation 453 | Revalues: 563190 | GridSize: 300
Generation 454 | Revalues: 564190 | GridSize: 300
Generation 455 | Revalues: 565270 | GridSize: 300
Generation 456 | Revalues: 566400 | GridSize: 300
Generation 457 | Revalues: 567400 | GridSize: 300
Generation 458 | Revalues: 568470 | GridSize: 298
Generation 459 | Revalues: 569480 | GridSize: 300
Generation 460 | Revalues: 570520 | GridSize: 300
Generation 461 | Revalues: 571520 | GridSize: 300
Generation 462 | Revalues: 572670 | GridSize: 300
Generation 463 | Revalues: 573670 | GridSize: 300
Generation 464 | Revalues: 574740 | GridSize: 300
Generation 465 | Revalues: 575820 | GridSize: 300
Generation 466 | Revalues: 576890 | GridSize: 295
Generation 467 | Revalues: 577960 | GridSize: 300
Generation 468 | Revalues: 578990 | GridSize: 300
Generation 469 | Revalues: 580050 | GridSize: 300
Generation 470 | Revalues: 581060 | GridSize: 300
Generation 471 | Revalues: 582210 | GridSize: 300
Generation 472 | Revalues: 583380 | GridSize: 300
Generation 473 | Revalues: 584460 | GridSize: 300
Generation 474 | Revalues: 585520 | GridSize: 300
Generation 475 | Revalues: 586760 | GridSize: 300
Generation 476 | Revalues: 587980 | GridSize: 300
Generation 477 | Revalues: 589050 | GridSize: 300
Generation 478 | Revalues: 590180 | GridSize: 300
Generation 479 | Revalues: 591260 | GridSize: 299
Generation 480 | Revalues: 592280 | GridSize: 300
Generation 481 | Revalues: 593300 | GridSize: 300
Generation 482 | Revalues: 594300 | GridSize: 299
Generation 483 | Revalues: 595370 | GridSize: 300
Generation 484 | Revalues: 596450 | GridSize: 300
Generation 485 | Revalues: 597580 | GridSize: 299
Generation 486 | Revalues: 598740 | GridSize: 300
Generation 487 | Revalues: 599750 | GridSize: 300
Generation 488 | Revalues: 600760 | GridSize: 298
Generation 489 | Revalues: 601910 | GridSize: 300
Generation 490 | Revalues: 602980 | GridSize: 300
Generation 491 | Revalues: 603980 | GridSize: 300
Generation 492 | Revalues: 605190 | GridSize: 300
Generation 493 | Revalues: 606260 | GridSize: 300
Generation 494 | Revalues: 607270 | GridSize: 300
Generation 495 | Revalues: 608380 | GridSize: 300
Generation 496 | Revalues: 609390 | GridSize: 300
Generation 497 | Revalues: 610430 | GridSize: 300
Generation 498 | Revalues: 611500 | GridSize: 300
Generation 499 | Revalues: 612590 | GridSize: 300
Generation 500 | Revalues: 613770 | GridSize: 300
Generation 501 | Revalues: 614800 | GridSize: 300
Generation 502 | Revalues: 615860 | GridSize: 300
Generation 503 | Revalues: 616940 | GridSize: 300
Generation 504 | Revalues: 618000 | GridSize: 300
Generation 505 | Revalues: 619040 | GridSize: 300
Generation 506 | Revalues: 620070 | GridSize: 300
Generation 507 | Revalues: 621120 | GridSize: 300
Generation 508 | Revalues: 622180 | GridSize: 300
Generation 509 | Revalues: 623240 | GridSize: 300
Generation 510 | Revalues: 624350 | GridSize: 300
Generation 511 | Revalues: 625360 | GridSize: 300
Generation 512 | Revalues: 626380 | GridSize: 300
Generation 513 | Revalues: 627420 | GridSize: 299
Generation 514 | Revalues: 628460 | GridSize: 300
Generation 515 | Revalues: 629530 | GridSize: 300
Generation 516 | Revalues: 630530 | GridSize: 300
Generation 517 | Revalues: 631580 | GridSize: 300
Generation 518 | Revalues: 632630 | GridSize: 300
Generation 519 | Revalues: 633990 | GridSize: 300
Generation 520 | Revalues: 635080 | GridSize: 300
Generation 521 | Revalues: 636230 | GridSize: 299
Generation 522 | Revalues: 637230 | GridSize: 300
Generation 523 | Revalues: 638340 | GridSize: 300
Generation 524 | Revalues: 639360 | GridSize: 300
Generation 525 | Revalues: 640410 | GridSize: 300
Generation 526 | Revalues: 641420 | GridSize: 300
Generation 527 | Revalues: 642490 | GridSize: 300
Generation 528 | Revalues: 643590 | GridSize: 300
Generation 529 | Revalues: 644620 | GridSize: 300
Generation 530 | Revalues: 645660 | GridSize: 300
Generation 531 | Revalues: 646670 | GridSize: 300
Generation 532 | Revalues: 647670 | GridSize: 300
Generation 533 | Revalues: 648700 | GridSize: 300
Generation 534 | Revalues: 649730 | GridSize: 300
Generation 535 | Revalues: 650760 | GridSize: 300
Generation 536 | Revalues: 651840 | GridSize: 300
Generation 537 | Revalues: 652880 | GridSize: 300
Generation 538 | Revalues: 653930 | GridSize: 300
Generation 539 | Revalues: 654990 | GridSize: 300
Generation 540 | Revalues: 655990 | GridSize: 300
Generation 541 | Revalues: 657110 | GridSize: 300
Generation 542 | Revalues: 658170 | GridSize: 298
Generation 543 | Revalues: 659220 | GridSize: 300
Generation 544 | Revalues: 660300 | GridSize: 300
Generation 545 | Revalues: 661380 | GridSize: 300
Generation 546 | Revalues: 662440 | GridSize: 300
Generation 547 | Revalues: 663490 | GridSize: 300
Generation 548 | Revalues: 664620 | GridSize: 300
Generation 549 | Revalues: 665640 | GridSize: 300
Generation 550 | Revalues: 666780 | GridSize: 300
Generation 551 | Revalues: 667780 | GridSize: 300
Generation 552 | Revalues: 668790 | GridSize: 300
Generation 553 | Revalues: 669830 | GridSize: 300
Generation 554 | Revalues: 670920 | GridSize: 300
Generation 555 | Revalues: 672020 | GridSize: 300
Generation 556 | Revalues: 673040 | GridSize: 300
Generation 557 | Revalues: 674080 | GridSize: 300
Generation 558 | Revalues: 675090 | GridSize: 300
