Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18328 | GridSize: 29
Generation 84 | Revalues: 18548 | GridSize: 22
Generation 85 | Revalues: 18790 | GridSize: 28
Generation 86 | Revalues: 19010 | GridSize: 32
Generation 87 | Revalues: 19228 | GridSize: 34
Generation 88 | Revalues: 19448 | GridSize: 38
Generation 89 | Revalues: 19688 | GridSize: 36
Generation 90 | Revalues: 19912 | GridSize: 33
Generation 91 | Revalues: 20104 | GridSize: 35
Generation 92 | Revalues: 20338 | GridSize: 37
Generation 93 | Revalues: 20560 | GridSize: 39
Generation 94 | Revalues: 20772 | GridSize: 36
Generation 95 | Revalues: 20966 | GridSize: 29
Generation 96 | Revalues: 21152 | GridSize: 21
Generation 97 | Revalues: 21352 | GridSize: 21
Generation 98 | Revalues: 21564 | GridSize: 22
Generation 99 | Revalues: 21774 | GridSize: 31
Generation 100 | Revalues: 21996 | GridSize: 32
Generation 101 | Revalues: 22208 | GridSize: 28
Generation 102 | Revalues: 22418 | GridSize: 30
Generation 103 | Revalues: 22632 | GridSize: 34
Generation 104 | Revalues: 22842 | GridSize: 37
Generation 105 | Revalues: 23060 | GridSize: 35
Generation 106 | Revalues: 23266 | GridSize: 27
Generation 107 | Revalues: 23494 | GridSize: 24
Generation 108 | Revalues: 23734 | GridSize: 26
Generation 109 | Revalues: 23922 | GridSize: 22
Generation 110 | Revalues: 24146 | GridSize: 26
Generation 111 | Revalues: 24330 | GridSize: 33
Generation 112 | Revalues: 24562 | GridSize: 29
Generation 113 | Revalues: 24788 | GridSize: 23
Generation 114 | Revalues: 25016 | GridSize: 23
Generation 115 | Revalues: 25254 | GridSize: 27
Generation 116 | Revalues: 25474 | GridSize: 29
Generation 117 | Revalues: 25698 | GridSize: 30
Generation 118 | Revalues: 25926 | GridSize: 34
Generation 119 | Revalues: 26152 | GridSize: 34
Generation 120 | Revalues: 26350 | GridSize: 36
Generation 121 | Revalues: 26574 | GridSize: 37
Generation 122 | Revalues: 26812 | GridSize: 35
Generation 123 | Revalues: 27030 | GridSize: 40
Generation 124 | Revalues: 27264 | GridSize: 29
Generation 125 | Revalues: 27502 | GridSize: 31
Generation 126 | Revalues: 27690 | GridSize: 33
Generation 127 | Revalues: 27908 | GridSize: 26
Generation 128 | Revalues: 28138 | GridSize: 29
Generation 129 | Revalues: 28366 | GridSize: 25
Generation 130 | Revalues: 28578 | GridSize: 21
Generation 131 | Revalues: 28818 | GridSize: 25
Generation 132 | Revalues: 29050 | GridSize: 28
Generation 133 | Revalues: 29298 | GridSize: 34
Generation 134 | Revalues: 29524 | GridSize: 30
Generation 135 | Revalues: 29726 | GridSize: 41
Generation 136 | Revalues: 29972 | GridSize: 40
Generation 137 | Revalues: 30200 | GridSize: 43
Generation 138 | Revalues: 30424 | GridSize: 47
Generation 139 | Revalues: 30640 | GridSize: 42
Generation 140 | Revalues: 30850 | GridSize: 42
Generation 141 | Revalues: 31086 | GridSize: 30
Generation 142 | Revalues: 31302 | GridSize: 29
Generation 143 | Revalues: 31510 | GridSize: 33
Generation 144 | Revalues: 31738 | GridSize: 31
Generation 145 | Revalues: 31962 | GridSize: 29
Generation 146 | Revalues: 32208 | GridSize: 36
Generation 147 | Revalues: 32448 | GridSize: 35
Generation 148 | Revalues: 32676 | GridSize: 36
Generation 149 | Revalues: 32904 | GridSize: 33
Generation 150 | Revalues: 33132 | GridSize: 28
Generation 151 | Revalues: 33382 | GridSize: 31
Generation 152 | Revalues: 33596 | GridSize: 36
Generation 153 | Revalues: 33830 | GridSize: 36
Generation 154 | Revalues: 34040 | GridSize: 38
Generation 155 | Revalues: 34252 | GridSize: 38
Generation 156 | Revalues: 34462 | GridSize: 36
Generation 157 | Revalues: 34658 | GridSize: 40
Generation 158 | Revalues: 34868 | GridSize: 47
Generation 159 | Revalues: 35118 | GridSize: 56
Generation 160 | Revalues: 35348 | GridSize: 50
Generation 161 | Revalues: 35584 | GridSize: 52
Generation 162 | Revalues: 35790 | GridSize: 62
Generation 163 | Revalues: 35990 | GridSize: 69
Generation 164 | Revalues: 36238 | GridSize: 62
Generation 165 | Revalues: 36460 | GridSize: 71
Generation 166 | Revalues: 36682 | GridSize: 67
Generation 167 | Revalues: 36926 | GridSize: 58
Generation 168 | Revalues: 37134 | GridSize: 59
Generation 169 | Revalues: 37334 | GridSize: 53
Generation 170 | Revalues: 37544 | GridSize: 51
Generation 171 | Revalues: 37778 | GridSize: 48
Generation 172 | Revalues: 37994 | GridSize: 47
Generation 173 | Revalues: 38194 | GridSize: 49
Generation 174 | Revalues: 38418 | GridSize: 59
Generation 175 | Revalues: 38620 | GridSize: 55
Generation 176 | Revalues: 38850 | GridSize: 60
Generation 177 | Revalues: 39078 | GridSize: 56
Generation 178 | Revalues: 39300 | GridSize: 52
Generation 179 | Revalues: 39506 | GridSize: 51
Generation 180 | Revalues: 39710 | GridSize: 47
Generation 181 | Revalues: 39918 | GridSize: 50
Generation 182 | Revalues: 40136 | GridSize: 60
Generation 183 | Revalues: 40398 | GridSize: 66
Generation 184 | Revalues: 40612 | GridSize: 70
Generation 185 | Revalues: 40868 | GridSize: 64
Generation 186 | Revalues: 41102 | GridSize: 61
Generation 187 | Revalues: 41334 | GridSize: 56
Generation 188 | Revalues: 41558 | GridSize: 62
Generation 189 | Revalues: 41776 | GridSize: 61
Generation 190 | Revalues: 42006 | GridSize: 56
Generation 191 | Revalues: 42250 | GridSize: 52
Generation 192 | Revalues: 42442 | GridSize: 56
Generation 193 | Revalues: 42648 | GridSize: 52
Generation 194 | Revalues: 42880 | GridSize: 62
Generation 195 | Revalues: 43108 | GridSize: 54
Generation 196 | Revalues: 43362 | GridSize: 52
Generation 197 | Revalues: 43592 | GridSize: 57
Generation 198 | Revalues: 43828 | GridSize: 56
Generation 199 | Revalues: 44034 | GridSize: 58
Generation 200 | Revalues: 44276 | GridSize: 59
Generation 201 | Revalues: 44518 | GridSize: 50
Generation 202 | Revalues: 44752 | GridSize: 51
Generation 203 | Revalues: 44972 | GridSize: 56
Generation 204 | Revalues: 45212 | GridSize: 56
Generation 205 | Revalues: 45420 | GridSize: 62
Generation 206 | Revalues: 45654 | GridSize: 61
Generation 207 | Revalues: 45880 | GridSize: 51
Generation 208 | Revalues: 46102 | GridSize: 50
Generation 209 | Revalues: 46324 | GridSize: 53
Generation 210 | Revalues: 46544 | GridSize: 59
Generation 211 | Revalues: 46774 | GridSize: 53
Generation 212 | Revalues: 46984 | GridSize: 56
Generation 213 | Revalues: 47222 | GridSize: 60
Generation 214 | Revalues: 47456 | GridSize: 60
Generation 215 | Revalues: 47694 | GridSize: 68
Generation 216 | Revalues: 47912 | GridSize: 73
Generation 217 | Revalues: 48138 | GridSize: 76
Generation 218 | Revalues: 48370 | GridSize: 77
Generation 219 | Revalues: 48580 | GridSize: 65
Generation 220 | Revalues: 48794 | GridSize: 69
Generation 221 | Revalues: 49018 | GridSize: 73
Generation 222 | Revalues: 49220 | GridSize: 71
Generation 223 | Revalues: 49450 | GridSize: 74
Generation 224 | Revalues: 49682 | GridSize: 71
Generation 225 | Revalues: 49936 | GridSize: 68
Generation 226 | Revalues: 50168 | GridSize: 72
Generation 227 | Revalues: 50372 | GridSize: 74
Generation 228 | Revalues: 50604 | GridSize: 73
Generation 229 | Revalues: 50810 | GridSize: 67
Generation 230 | Revalues: 51032 | GridSize: 64
Generation 231 | Revalues: 51232 | GridSize: 73
Generation 232 | Revalues: 51448 | GridSize: 71
Generation 233 | Revalues: 51660 | GridSize: 76
Generation 234 | Revalues: 51882 | GridSize: 71
Generation 235 | Revalues: 52112 | GridSize: 72
Generation 236 | Revalues: 52344 | GridSize: 66
Generation 237 | Revalues: 52590 | GridSize: 63
Generation 238 | Revalues: 52800 | GridSize: 63
Generation 239 | Revalues: 53016 | GridSize: 52
Generation 240 | Revalues: 53220 | GridSize: 63
Generation 241 | Revalues: 53438 | GridSize: 66
Generation 242 | Revalues: 53656 | GridSize: 67
Generation 243 | Revalues: 53884 | GridSize: 82
Generation 244 | Revalues: 54104 | GridSize: 86
Generation 245 | Revalues: 54338 | GridSize: 92
Generation 246 | Revalues: 54560 | GridSize: 87
Generation 247 | Revalues: 54758 | GridSize: 91
Generation 248 | Revalues: 55004 | GridSize: 93
Generation 249 | Revalues: 55230 | GridSize: 95
Generation 250 | Revalues: 55456 | GridSize: 86
Generation 251 | Revalues: 55676 | GridSize: 80
Generation 252 | Revalues: 55896 | GridSize: 81
Generation 253 | Revalues: 56126 | GridSize: 79
Generation 254 | Revalues: 56344 | GridSize: 80
Generation 255 | Revalues: 56546 | GridSize: 86
Generation 256 | Revalues: 56780 | GridSize: 83
Generation 257 | Revalues: 56994 | GridSize: 76
Generation 258 | Revalues: 57212 | GridSize: 76
Generation 259 | Revalues: 57444 | GridSize: 75
Generation 260 | Revalues: 57642 | GridSize: 75
Generation 261 | Revalues: 57880 | GridSize: 78
Generation 262 | Revalues: 58104 | GridSize: 74
Generation 263 | Revalues: 58318 | GridSize: 72
Generation 264 | Revalues: 58538 | GridSize: 69
Generation 265 | Revalues: 58758 | GridSize: 77
Generation 266 | Revalues: 58996 | GridSize: 73
Generation 267 | Revalues: 59220 | GridSize: 72
Generation 268 | Revalues: 59442 | GridSize: 75
Generation 269 | Revalues: 59662 | GridSize: 65
Generation 270 | Revalues: 59866 | GridSize: 64
Generation 271 | Revalues: 60078 | GridSize: 66
Generation 272 | Revalues: 60320 | GridSize: 70
Generation 273 | Revalues: 60530 | GridSize: 80
Generation 274 | Revalues: 60742 | GridSize: 81
Generation 275 | Revalues: 60948 | GridSize: 89
Generation 276 | Revalues: 61142 | GridSize: 88
Generation 277 | Revalues: 61356 | GridSize: 90
Generation 278 | Revalues: 61546 | GridSize: 91
Generation 279 | Revalues: 61774 | GridSize: 97
Generation 280 | Revalues: 61962 | GridSize: 89
Generation 281 | Revalues: 62182 | GridSize: 91
Generation 282 | Revalues: 62422 | GridSize: 95
Generation 283 | Revalues: 62652 | GridSize: 87
Generation 284 | Revalues: 62866 | GridSize: 80
Generation 285 | Revalues: 63080 | GridSize: 80
Generation 286 | Revalues: 63294 | GridSize: 85
Generation 287 | Revalues: 63518 | GridSize: 87
Generation 288 | Revalues: 63736 | GridSize: 81
Generation 289 | Revalues: 63974 | GridSize: 83
Generation 290 | Revalues: 64172 | GridSize: 76
Generation 291 | Revalues: 64372 | GridSize: 77
Generation 292 | Revalues: 64590 | GridSize: 79
Generation 293 | Revalues: 64802 | GridSize: 78
Generation 294 | Revalues: 65008 | GridSize: 80
Generation 295 | Revalues: 65238 | GridSize: 85
Generation 296 | Revalues: 65446 | GridSize: 85
Generation 297 | Revalues: 65682 | GridSize: 100
Generation 298 | Revalues: 65900 | GridSize: 94
Generation 299 | Revalues: 66134 | GridSize: 100
Generation 300 | Revalues: 66336 | GridSize: 106
Generation 301 | Revalues: 66584 | GridSize: 102
Generation 302 | Revalues: 66800 | GridSize: 104
Generation 303 | Revalues: 66988 | GridSize: 106
Generation 304 | Revalues: 67206 | GridSize: 105
Generation 305 | Revalues: 67422 | GridSize: 111
Generation 306 | Revalues: 67624 | GridSize: 109
Generation 307 | Revalues: 67822 | GridSize: 107
Generation 308 | Revalues: 68048 | GridSize: 110
Generation 309 | Revalues: 68282 | GridSize: 120
Generation 310 | Revalues: 68504 | GridSize: 129
Generation 311 | Revalues: 68754 | GridSize: 133
Generation 312 | Revalues: 68970 | GridSize: 129
Generation 313 | Revalues: 69166 | GridSize: 131
Generation 314 | Revalues: 69376 | GridSize: 134
Generation 315 | Revalues: 69594 | GridSize: 122
Generation 316 | Revalues: 69800 | GridSize: 124
Generation 317 | Revalues: 70036 | GridSize: 134
Generation 318 | Revalues: 70270 | GridSize: 123
Generation 319 | Revalues: 70478 | GridSize: 112
Generation 320 | Revalues: 70688 | GridSize: 123
Generation 321 | Revalues: 70908 | GridSize: 123
Generation 322 | Revalues: 71128 | GridSize: 118
Generation 323 | Revalues: 71350 | GridSize: 104
Generation 324 | Revalues: 71572 | GridSize: 109
Generation 325 | Revalues: 71802 | GridSize: 97
Generation 326 | Revalues: 72026 | GridSize: 104
Generation 327 | Revalues: 72250 | GridSize: 106
Generation 328 | Revalues: 72468 | GridSize: 96
Generation 329 | Revalues: 72648 | GridSize: 95
Generation 330 | Revalues: 72844 | GridSize: 86
Generation 331 | Revalues: 73072 | GridSize: 90
Generation 332 | Revalues: 73302 | GridSize: 90
Generation 333 | Revalues: 73544 | GridSize: 94
Generation 334 | Revalues: 73764 | GridSize: 97
Generation 335 | Revalues: 73986 | GridSize: 97
Generation 336 | Revalues: 74218 | GridSize: 100
Generation 337 | Revalues: 74414 | GridSize: 103
Generation 338 | Revalues: 74640 | GridSize: 113
Generation 339 | Revalues: 74880 | GridSize: 119
Generation 340 | Revalues: 75110 | GridSize: 127
Generation 341 | Revalues: 75322 | GridSize: 130
Generation 342 | Revalues: 75534 | GridSize: 140
Generation 343 | Revalues: 75754 | GridSize: 136
Generation 344 | Revalues: 75980 | GridSize: 135
Generation 345 | Revalues: 76226 | GridSize: 142
Generation 346 | Revalues: 76442 | GridSize: 141
Generation 347 | Revalues: 76694 | GridSize: 150
Generation 348 | Revalues: 76916 | GridSize: 150
Generation 349 | Revalues: 77126 | GridSize: 155
Generation 350 | Revalues: 77334 | GridSize: 163
Generation 351 | Revalues: 77542 | GridSize: 155
Generation 352 | Revalues: 77776 | GridSize: 155
Generation 353 | Revalues: 78018 | GridSize: 159
Generation 354 | Revalues: 78238 | GridSize: 152
Generation 355 | Revalues: 78462 | GridSize: 154
Generation 356 | Revalues: 78682 | GridSize: 157
Generation 357 | Revalues: 78900 | GridSize: 154
Generation 358 | Revalues: 79100 | GridSize: 157
Generation 359 | Revalues: 79310 | GridSize: 165
Generation 360 | Revalues: 79532 | GridSize: 162
Generation 361 | Revalues: 79750 | GridSize: 155
Generation 362 | Revalues: 79990 | GridSize: 153
Generation 363 | Revalues: 80222 | GridSize: 147
Generation 364 | Revalues: 80450 | GridSize: 136
Generation 365 | Revalues: 80666 | GridSize: 123
Generation 366 | Revalues: 80898 | GridSize: 128
Generation 367 | Revalues: 81138 | GridSize: 131
Generation 368 | Revalues: 81352 | GridSize: 132
Generation 369 | Revalues: 81588 | GridSize: 131
Generation 370 | Revalues: 81830 | GridSize: 124
Generation 371 | Revalues: 82058 | GridSize: 131
Generation 372 | Revalues: 82290 | GridSize: 136
Generation 373 | Revalues: 82516 | GridSize: 133
Generation 374 | Revalues: 82778 | GridSize: 136
Generation 375 | Revalues: 83006 | GridSize: 132
Generation 376 | Revalues: 83216 | GridSize: 131
Generation 377 | Revalues: 83402 | GridSize: 135
Generation 378 | Revalues: 83620 | GridSize: 129
Generation 379 | Revalues: 83840 | GridSize: 133
Generation 380 | Revalues: 84060 | GridSize: 139
Generation 381 | Revalues: 84264 | GridSize: 141
Generation 382 | Revalues: 84510 | GridSize: 128
Generation 383 | Revalues: 84728 | GridSize: 120
Generation 384 | Revalues: 84946 | GridSize: 127
Generation 385 | Revalues: 85172 | GridSize: 131
Generation 386 | Revalues: 85412 | GridSize: 131
Generation 387 | Revalues: 85614 | GridSize: 133
Generation 388 | Revalues: 85840 | GridSize: 133
Generation 389 | Revalues: 86034 | GridSize: 132
Generation 390 | Revalues: 86234 | GridSize: 135
Generation 391 | Revalues: 86458 | GridSize: 135
Generation 392 | Revalues: 86670 | GridSize: 132
Generation 393 | Revalues: 86906 | GridSize: 124
Generation 394 | Revalues: 87132 | GridSize: 122
Generation 395 | Revalues: 87342 | GridSize: 128
Generation 396 | Revalues: 87568 | GridSize: 126
Generation 397 | Revalues: 87772 | GridSize: 122
Generation 398 | Revalues: 87990 | GridSize: 123
Generation 399 | Revalues: 88194 | GridSize: 121
Generation 400 | Revalues: 88402 | GridSize: 121
Generation 401 | Revalues: 88626 | GridSize: 125
Generation 402 | Revalues: 88872 | GridSize: 124
Generation 403 | Revalues: 89078 | GridSize: 121
Generation 404 | Revalues: 89324 | GridSize: 134
Generation 405 | Revalues: 89564 | GridSize: 138
Generation 406 | Revalues: 89770 | GridSize: 140
Generation 407 | Revalues: 89978 | GridSize: 144
Generation 408 | Revalues: 90212 | GridSize: 142
Generation 409 | Revalues: 90418 | GridSize: 142
Generation 410 | Revalues: 90626 | GridSize: 142
Generation 411 | Revalues: 90854 | GridSize: 142
Generation 412 | Revalues: 91066 | GridSize: 141
Generation 413 | Revalues: 91304 | GridSize: 144
Generation 414 | Revalues: 91522 | GridSize: 145
Generation 415 | Revalues: 91746 | GridSize: 151
Generation 416 | Revalues: 91982 | GridSize: 150
Generation 417 | Revalues: 92208 | GridSize: 144
Generation 418 | Revalues: 92410 | GridSize: 147
Generation 419 | Revalues: 92634 | GridSize: 148
Generation 420 | Revalues: 92868 | GridSize: 148
Generation 421 | Revalues: 93096 | GridSize: 153
Generation 422 | Revalues: 93308 | GridSize: 157
Generation 423 | Revalues: 93536 | GridSize: 169
Generation 424 | Revalues: 93744 | GridSize: 172
Generation 425 | Revalues: 93952 | GridSize: 177
Generation 426 | Revalues: 94192 | GridSize: 184
Generation 427 | Revalues: 94420 | GridSize: 190
Generation 428 | Revalues: 94642 | GridSize: 191
Generation 429 | Revalues: 94846 | GridSize: 183
Generation 430 | Revalues: 95056 | GridSize: 190
Generation 431 | Revalues: 95298 | GridSize: 186
Generation 432 | Revalues: 95526 | GridSize: 177
Generation 433 | Revalues: 95750 | GridSize: 178
Generation 434 | Revalues: 95966 | GridSize: 180
Generation 435 | Revalues: 96196 | GridSize: 176
Generation 436 | Revalues: 96436 | GridSize: 167
Generation 437 | Revalues: 96648 | GridSize: 170
Generation 438 | Revalues: 96854 | GridSize: 172
Generation 439 | Revalues: 97070 | GridSize: 178
Generation 440 | Revalues: 97296 | GridSize: 172
Generation 441 | Revalues: 97500 | GridSize: 172
Generation 442 | Revalues: 97720 | GridSize: 169
Generation 443 | Revalues: 97930 | GridSize: 177
Generation 444 | Revalues: 98156 | GridSize: 169
Generation 445 | Revalues: 98382 | GridSize: 159
Generation 446 | Revalues: 98630 | GridSize: 164
Generation 447 | Revalues: 98852 | GridSize: 161
Generation 448 | Revalues: 99056 | GridSize: 163
Generation 449 | Revalues: 99296 | GridSize: 157
Generation 450 | Revalues: 99502 | GridSize: 156
Generation 451 | Revalues: 99702 | GridSize: 158
Generation 452 | Revalues: 99916 | GridSize: 142
Generation 453 | Revalues: 100140 | GridSize: 141
Generation 454 | Revalues: 100338 | GridSize: 145
Generation 455 | Revalues: 100536 | GridSize: 152
Generation 456 | Revalues: 100748 | GridSize: 151
Generation 457 | Revalues: 100976 | GridSize: 154
Generation 458 | Revalues: 101194 | GridSize: 153
Generation 459 | Revalues: 101424 | GridSize: 150
Generation 460 | Revalues: 101648 | GridSize: 146
Generation 461 | Revalues: 101858 | GridSize: 152
Generation 462 | Revalues: 102098 | GridSize: 153
Generation 463 | Revalues: 102326 | GridSize: 155
Generation 464 | Revalues: 102552 | GridSize: 151
Generation 465 | Revalues: 102772 | GridSize: 160
Generation 466 | Revalues: 103004 | GridSize: 159
Generation 467 | Revalues: 103228 | GridSize: 159
Generation 468 | Revalues: 103442 | GridSize: 165
Generation 469 | Revalues: 103660 | GridSize: 156
Generation 470 | Revalues: 103866 | GridSize: 151
Generation 471 | Revalues: 104070 | GridSize: 160
Generation 472 | Revalues: 104282 | GridSize: 166
Generation 473 | Revalues: 104484 | GridSize: 161
Generation 474 | Revalues: 104702 | GridSize: 153
Generation 475 | Revalues: 104928 | GridSize: 152
Generation 476 | Revalues: 105156 | GridSize: 147
Generation 477 | Revalues: 105386 | GridSize: 152
Generation 478 | Revalues: 105612 | GridSize: 159
Generation 479 | Revalues: 105848 | GridSize: 169
Generation 480 | Revalues: 106080 | GridSize: 171
Generation 481 | Revalues: 106292 | GridSize: 177
Generation 482 | Revalues: 106504 | GridSize: 181
Generation 483 | Revalues: 106728 | GridSize: 185
Generation 484 | Revalues: 106966 | GridSize: 184
Generation 485 | Revalues: 107188 | GridSize: 184
Generation 486 | Revalues: 107410 | GridSize: 183
Generation 487 | Revalues: 107640 | GridSize: 189
Generation 488 | Revalues: 107856 | GridSize: 185
Generation 489 | Revalues: 108052 | GridSize: 189
Generation 490 | Revalues: 108248 | GridSize: 190
Generation 491 | Revalues: 108466 | GridSize: 188
Generation 492 | Revalues: 108696 | GridSize: 192
Generation 493 | Revalues: 108924 | GridSize: 195
Generation 494 | Revalues: 109140 | GridSize: 181
Generation 495 | Revalues: 109382 | GridSize: 178
Generation 496 | Revalues: 109606 | GridSize: 166
Generation 497 | Revalues: 109828 | GridSize: 162
Generation 498 | Revalues: 110042 | GridSize: 154
Generation 499 | Revalues: 110270 | GridSize: 156
Generation 500 | Revalues: 110498 | GridSize: 162
Generation 501 | Revalues: 110712 | GridSize: 158
Generation 502 | Revalues: 110944 | GridSize: 168
Generation 503 | Revalues: 111156 | GridSize: 171
Generation 504 | Revalues: 111386 | GridSize: 174
Generation 505 | Revalues: 111628 | GridSize: 174
Generation 506 | Revalues: 111872 | GridSize: 162
Generation 507 | Revalues: 112060 | GridSize: 155
Generation 508 | Revalues: 112292 | GridSize: 161
Generation 509 | Revalues: 112512 | GridSize: 156
Generation 510 | Revalues: 112712 | GridSize: 157
Generation 511 | Revalues: 112940 | GridSize: 164
Generation 512 | Revalues: 113152 | GridSize: 164
Generation 513 | Revalues: 113362 | GridSize: 175
Generation 514 | Revalues: 113564 | GridSize: 173
Generation 515 | Revalues: 113782 | GridSize: 172
Generation 516 | Revalues: 114010 | GridSize: 179
Generation 517 | Revalues: 114236 | GridSize: 176
Generation 518 | Revalues: 114448 | GridSize: 176
Generation 519 | Revalues: 114684 | GridSize: 175
Generation 520 | Revalues: 114916 | GridSize: 184
Generation 521 | Revalues: 115124 | GridSize: 184
Generation 522 | Revalues: 115348 | GridSize: 182
Generation 523 | Revalues: 115566 | GridSize: 187
Generation 524 | Revalues: 115808 | GridSize: 188
Generation 525 | Revalues: 116014 | GridSize: 192
Generation 526 | Revalues: 116242 | GridSize: 194
Generation 527 | Revalues: 116474 | GridSize: 189
Generation 528 | Revalues: 116704 | GridSize: 194
Generation 529 | Revalues: 116928 | GridSize: 195
Generation 530 | Revalues: 117152 | GridSize: 200
Generation 531 | Revalues: 117378 | GridSize: 203
Generation 532 | Revalues: 117604 | GridSize: 206
Generation 533 | Revalues: 117818 | GridSize: 198
Generation 534 | Revalues: 118016 | GridSize: 189
Generation 535 | Revalues: 118236 | GridSize: 185
Generation 536 | Revalues: 118444 | GridSize: 180
Generation 537 | Revalues: 118664 | GridSize: 177
Generation 538 | Revalues: 118872 | GridSize: 185
Generation 539 | Revalues: 119102 | GridSize: 193
Generation 540 | Revalues: 119316 | GridSize: 195
Generation 541 | Revalues: 119528 | GridSize: 199
Generation 542 | Revalues: 119744 | GridSize: 200
Generation 543 | Revalues: 119960 | GridSize: 200
Generation 544 | Revalues: 120152 | GridSize: 207
Generation 545 | Revalues: 120376 | GridSize: 211
Generation 546 | Revalues: 120610 | GridSize: 201
Generation 547 | Revalues: 120828 | GridSize: 195
Generation 548 | Revalues: 121062 | GridSize: 194
Generation 549 | Revalues: 121286 | GridSize: 200
Generation 550 | Revalues: 121482 | GridSize: 193
Generation 551 | Revalues: 121714 | GridSize: 200
Generation 552 | Revalues: 121910 | GridSize: 207
Generation 553 | Revalues: 122116 | GridSize: 208
Generation 554 | Revalues: 122354 | GridSize: 209
Generation 555 | Revalues: 122600 | GridSize: 219
Generation 556 | Revalues: 122820 | GridSize: 223
Generation 557 | Revalues: 123018 | GridSize: 219
Generation 558 | Revalues: 123252 | GridSize: 214
