Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 186180 | GridSize: 296
Generation 93 | Revalues: 187350 | GridSize: 300
Generation 94 | Revalues: 188530 | GridSize: 300
Generation 95 | Revalues: 189620 | GridSize: 299
Generation 96 | Revalues: 191030 | GridSize: 299
Generation 97 | Revalues: 192170 | GridSize: 300
Generation 98 | Revalues: 193610 | GridSize: 300
Generation 99 | Revalues: 194800 | GridSize: 298
Generation 100 | Revalues: 196180 | GridSize: 299
Generation 101 | Revalues: 197320 | GridSize: 300
Generation 102 | Revalues: 198760 | GridSize: 295
Generation 103 | Revalues: 199870 | GridSize: 299
Generation 104 | Revalues: 201240 | GridSize: 300
Generation 105 | Revalues: 202400 | GridSize: 300
Generation 106 | Revalues: 203630 | GridSize: 300
Generation 107 | Revalues: 204830 | GridSize: 300
Generation 108 | Revalues: 206150 | GridSize: 300
Generation 109 | Revalues: 207270 | GridSize: 300
Generation 110 | Revalues: 208530 | GridSize: 300
Generation 111 | Revalues: 209570 | GridSize: 300
Generation 112 | Revalues: 210730 | GridSize: 300
Generation 113 | Revalues: 211870 | GridSize: 300
Generation 114 | Revalues: 212950 | GridSize: 296
Generation 115 | Revalues: 214120 | GridSize: 299
Generation 116 | Revalues: 215380 | GridSize: 300
Generation 117 | Revalues: 216550 | GridSize: 300
Generation 118 | Revalues: 217790 | GridSize: 300
Generation 119 | Revalues: 218950 | GridSize: 300
Generation 120 | Revalues: 220230 | GridSize: 300
Generation 121 | Revalues: 221360 | GridSize: 295
Generation 122 | Revalues: 222600 | GridSize: 299
Generation 123 | Revalues: 223700 | GridSize: 298
Generation 124 | Revalues: 224840 | GridSize: 300
Generation 125 | Revalues: 226150 | GridSize: 300
Generation 126 | Revalues: 227580 | GridSize: 300
Generation 127 | Revalues: 229020 | GridSize: 300
Generation 128 | Revalues: 230400 | GridSize: 300
Generation 129 | Revalues: 231480 | GridSize: 299
Generation 130 | Revalues: 232610 | GridSize: 300
Generation 131 | Revalues: 233850 | GridSize: 299
Generation 132 | Revalues: 234990 | GridSize: 300
Generation 133 | Revalues: 236100 | GridSize: 300
Generation 134 | Revalues: 237390 | GridSize: 300
Generation 135 | Revalues: 238480 | GridSize: 300
Generation 136 | Revalues: 239610 | GridSize: 300
Generation 137 | Revalues: 240750 | GridSize: 300
Generation 138 | Revalues: 241840 | GridSize: 300
Generation 139 | Revalues: 243130 | GridSize: 300
Generation 140 | Revalues: 244250 | GridSize: 300
Generation 141 | Revalues: 245410 | GridSize: 300
Generation 142 | Revalues: 246740 | GridSize: 300
Generation 143 | Revalues: 248050 | GridSize: 300
Generation 144 | Revalues: 249180 | GridSize: 300
Generation 145 | Revalues: 250290 | GridSize: 300
Generation 146 | Revalues: 251430 | GridSize: 300
Generation 147 | Revalues: 252630 | GridSize: 300
Generation 148 | Revalues: 253910 | GridSize: 300
Generation 149 | Revalues: 255090 | GridSize: 300
Generation 150 | Revalues: 256210 | GridSize: 300
Generation 151 | Revalues: 257280 | GridSize: 300
Generation 152 | Revalues: 258420 | GridSize: 300
Generation 153 | Revalues: 259820 | GridSize: 300
Generation 154 | Revalues: 260870 | GridSize: 300
Generation 155 | Revalues: 262070 | GridSize: 297
Generation 156 | Revalues: 263220 | GridSize: 300
Generation 157 | Revalues: 264380 | GridSize: 300
Generation 158 | Revalues: 265550 | GridSize: 298
Generation 159 | Revalues: 266650 | GridSize: 299
Generation 160 | Revalues: 267750 | GridSize: 300
Generation 161 | Revalues: 269020 | GridSize: 300
Generation 162 | Revalues: 270300 | GridSize: 300
Generation 163 | Revalues: 271430 | GridSize: 300
Generation 164 | Revalues: 272460 | GridSize: 300
Generation 165 | Revalues: 273660 | GridSize: 300
Generation 166 | Revalues: 274750 | GridSize: 300
Generation 167 | Revalues: 275990 | GridSize: 299
Generation 168 | Revalues: 277400 | GridSize: 300
Generation 169 | Revalues: 278710 | GridSize: 299
Generation 170 | Revalues: 279900 | GridSize: 299
Generation 171 | Revalues: 281280 | GridSize: 300
Generation 172 | Revalues: 282390 | GridSize: 299
Generation 173 | Revalues: 283480 | GridSize: 300
Generation 174 | Revalues: 284600 | GridSize: 300
Generation 175 | Revalues: 285690 | GridSize: 300
Generation 176 | Revalues: 286800 | GridSize: 299
Generation 177 | Revalues: 287970 | GridSize: 300
Generation 178 | Revalues: 289090 | GridSize: 298
Generation 179 | Revalues: 290260 | GridSize: 293
Generation 180 | Revalues: 291280 | GridSize: 300
Generation 181 | Revalues: 292510 | GridSize: 300
Generation 182 | Revalues: 293730 | GridSize: 300
Generation 183 | Revalues: 294860 | GridSize: 300
Generation 184 | Revalues: 296110 | GridSize: 300
Generation 185 | Revalues: 297170 | GridSize: 300
Generation 186 | Revalues: 298370 | GridSize: 298
Generation 187 | Revalues: 299550 | GridSize: 300
Generation 188 | Revalues: 300790 | GridSize: 298
Generation 189 | Revalues: 301800 | GridSize: 299
Generation 190 | Revalues: 302840 | GridSize: 299
Generation 191 | Revalues: 304140 | GridSize: 300
Generation 192 | Revalues: 305240 | GridSize: 297
Generation 193 | Revalues: 306550 | GridSize: 300
Generation 194 | Revalues: 307840 | GridSize: 300
Generation 195 | Revalues: 309120 | GridSize: 300
Generation 196 | Revalues: 310280 | GridSize: 300
Generation 197 | Revalues: 311510 | GridSize: 300
Generation 198 | Revalues: 312710 | GridSize: 300
Generation 199 | Revalues: 313780 | GridSize: 299
Generation 200 | Revalues: 314940 | GridSize: 300
Generation 201 | Revalues: 316050 | GridSize: 300
Generation 202 | Revalues: 317180 | GridSize: 300
Generation 203 | Revalues: 318280 | GridSize: 300
Generation 204 | Revalues: 319400 | GridSize: 300
Generation 205 | Revalues: 320510 | GridSize: 297
Generation 206 | Revalues: 321760 | GridSize: 295
Generation 207 | Revalues: 322980 | GridSize: 300
Generation 208 | Revalues: 324230 | GridSize: 300
Generation 209 | Revalues: 325370 | GridSize: 300
Generation 210 | Revalues: 326720 | GridSize: 300
Generation 211 | Revalues: 327890 | GridSize: 300
Generation 212 | Revalues: 328980 | GridSize: 300
Generation 213 | Revalues: 330050 | GridSize: 300
Generation 214 | Revalues: 331070 | GridSize: 300
Generation 215 | Revalues: 332440 | GridSize: 300
Generation 216 | Revalues: 333730 | GridSize: 298
Generation 217 | Revalues: 334770 | GridSize: 300
Generation 218 | Revalues: 335780 | GridSize: 300
Generation 219 | Revalues: 336920 | GridSize: 300
Generation 220 | Revalues: 338010 | GridSize: 300
Generation 221 | Revalues: 339210 | GridSize: 300
Generation 222 | Revalues: 340350 | GridSize: 300
Generation 223 | Revalues: 341600 | GridSize: 300
Generation 224 | Revalues: 342840 | GridSize: 300
Generation 225 | Revalues: 344060 | GridSize: 300
Generation 226 | Revalues: 345230 | GridSize: 300
Generation 227 | Revalues: 346450 | GridSize: 300
Generation 228 | Revalues: 347540 | GridSize: 299
Generation 229 | Revalues: 348610 | GridSize: 297
Generation 230 | Revalues: 349650 | GridSize: 300
Generation 231 | Revalues: 350760 | GridSize: 298
Generation 232 | Revalues: 351860 | GridSize: 300
Generation 233 | Revalues: 352930 | GridSize: 300
Generation 234 | Revalues: 354250 | GridSize: 297
Generation 235 | Revalues: 355510 | GridSize: 300
Generation 236 | Revalues: 356560 | GridSize: 300
Generation 237 | Revalues: 357840 | GridSize: 300
Generation 238 | Revalues: 358970 | GridSize: 300
Generation 239 | Revalues: 360150 | GridSize: 300
Generation 240 | Revalues: 361310 | GridSize: 298
Generation 241 | Revalues: 362480 | GridSize: 300
Generation 242 | Revalues: 363910 | GridSize: 300
Generation 243 | Revalues: 364940 | GridSize: 300
Generation 244 | Revalues: 366180 | GridSize: 300
Generation 245 | Revalues: 367270 | GridSize: 297
Generation 246 | Revalues: 368370 | GridSize: 300
Generation 247 | Revalues: 369540 | GridSize: 300
Generation 248 | Revalues: 370570 | GridSize: 300
Generation 249 | Revalues: 371750 | GridSize: 300
Generation 250 | Revalues: 372830 | GridSize: 300
Generation 251 | Revalues: 374020 | GridSize: 300
Generation 252 | Revalues: 375140 | GridSize: 300
Generation 253 | Revalues: 376190 | GridSize: 297
Generation 254 | Revalues: 377290 | GridSize: 300
Generation 255 | Revalues: 378310 | GridSize: 300
Generation 256 | Revalues: 379340 | GridSize: 300
Generation 257 | Revalues: 380610 | GridSize: 300
Generation 258 | Revalues: 381970 | GridSize: 300
Generation 259 | Revalues: 383020 | GridSize: 300
Generation 260 | Revalues: 384320 | GridSize: 300
Generation 261 | Revalues: 385610 | GridSize: 300
Generation 262 | Revalues: 386670 | GridSize: 300
Generation 263 | Revalues: 387910 | GridSize: 300
Generation 264 | Revalues: 389080 | GridSize: 300
Generation 265 | Revalues: 390120 | GridSize: 300
Generation 266 | Revalues: 391250 | GridSize: 300
Generation 267 | Revalues: 392380 | GridSize: 300
Generation 268 | Revalues: 393520 | GridSize: 300
Generation 269 | Revalues: 394720 | GridSize: 300
Generation 270 | Revalues: 395740 | GridSize: 300
Generation 271 | Revalues: 396790 | GridSize: 300
Generation 272 | Revalues: 397830 | GridSize: 300
Generation 273 | Revalues: 398880 | GridSize: 300
Generation 274 | Revalues: 400110 | GridSize: 300
Generation 275 | Revalues: 401250 | GridSize: 300
Generation 276 | Revalues: 402370 | GridSize: 300
Generation 277 | Revalues: 403440 | GridSize: 300
Generation 278 | Revalues: 404610 | GridSize: 300
Generation 279 | Revalues: 405720 | GridSize: 300
Generation 280 | Revalues: 406760 | GridSize: 300
Generation 281 | Revalues: 407930 | GridSize: 300
Generation 282 | Revalues: 409050 | GridSize: 300
Generation 283 | Revalues: 410140 | GridSize: 299
Generation 284 | Revalues: 411200 | GridSize: 300
Generation 285 | Revalues: 412350 | GridSize: 300
Generation 286 | Revalues: 413450 | GridSize: 300
Generation 287 | Revalues: 414670 | GridSize: 296
Generation 288 | Revalues: 415720 | GridSize: 300
Generation 289 | Revalues: 416870 | GridSize: 300
Generation 290 | Revalues: 417880 | GridSize: 300
Generation 291 | Revalues: 419040 | GridSize: 300
Generation 292 | Revalues: 420310 | GridSize: 300
Generation 293 | Revalues: 421560 | GridSize: 300
Generation 294 | Revalues: 422720 | GridSize: 297
Generation 295 | Revalues: 423790 | GridSize: 299
Generation 296 | Revalues: 425030 | GridSize: 299
Generation 297 | Revalues: 426180 | GridSize: 300
Generation 298 | Revalues: 427500 | GridSize: 300
Generation 299 | Revalues: 428530 | GridSize: 300
Generation 300 | Revalues: 429630 | GridSize: 298
Generation 301 | Revalues: 430870 | GridSize: 300
Generation 302 | Revalues: 431970 | GridSize: 300
Generation 303 | Revalues: 433250 | GridSize: 300
Generation 304 | Revalues: 434500 | GridSize: 300
Generation 305 | Revalues: 435560 | GridSize: 300
Generation 306 | Revalues: 436750 | GridSize: 300
Generation 307 | Revalues: 437770 | GridSize: 299
Generation 308 | Revalues: 438930 | GridSize: 300
Generation 309 | Revalues: 440040 | GridSize: 299
Generation 310 | Revalues: 441110 | GridSize: 300
Generation 311 | Revalues: 442160 | GridSize: 300
Generation 312 | Revalues: 443260 | GridSize: 300
Generation 313 | Revalues: 444370 | GridSize: 300
Generation 314 | Revalues: 445420 | GridSize: 300
Generation 315 | Revalues: 446560 | GridSize: 300
Generation 316 | Revalues: 447710 | GridSize: 300
Generation 317 | Revalues: 448740 | GridSize: 300
Generation 318 | Revalues: 449850 | GridSize: 300
Generation 319 | Revalues: 450980 | GridSize: 300
Generation 320 | Revalues: 451990 | GridSize: 300
Generation 321 | Revalues: 453120 | GridSize: 300
Generation 322 | Revalues: 454180 | GridSize: 300
Generation 323 | Revalues: 455260 | GridSize: 300
Generation 324 | Revalues: 456420 | GridSize: 300
Generation 325 | Revalues: 457580 | GridSize: 300
Generation 326 | Revalues: 458770 | GridSize: 300
Generation 327 | Revalues: 459840 | GridSize: 300
Generation 328 | Revalues: 460870 | GridSize: 300
Generation 329 | Revalues: 462190 | GridSize: 300
Generation 330 | Revalues: 463300 | GridSize: 300
Generation 331 | Revalues: 464550 | GridSize: 300
Generation 332 | Revalues: 465710 | GridSize: 297
Generation 333 | Revalues: 466850 | GridSize: 300
Generation 334 | Revalues: 468450 | GridSize: 300
Generation 335 | Revalues: 469690 | GridSize: 300
Generation 336 | Revalues: 470850 | GridSize: 300
Generation 337 | Revalues: 472240 | GridSize: 300
Generation 338 | Revalues: 473330 | GridSize: 300
Generation 339 | Revalues: 474920 | GridSize: 299
Generation 340 | Revalues: 476180 | GridSize: 298
Generation 341 | Revalues: 477410 | GridSize: 300
Generation 342 | Revalues: 478760 | GridSize: 299
Generation 343 | Revalues: 479900 | GridSize: 299
Generation 344 | Revalues: 481020 | GridSize: 300
Generation 345 | Revalues: 482240 | GridSize: 299
Generation 346 | Revalues: 483400 | GridSize: 300
Generation 347 | Revalues: 484620 | GridSize: 297
Generation 348 | Revalues: 485930 | GridSize: 300
Generation 349 | Revalues: 487070 | GridSize: 300
Generation 350 | Revalues: 488450 | GridSize: 300
Generation 351 | Revalues: 489750 | GridSize: 300
Generation 352 | Revalues: 491480 | GridSize: 300
Generation 353 | Revalues: 492550 | GridSize: 300
Generation 354 | Revalues: 493640 | GridSize: 300
Generation 355 | Revalues: 494730 | GridSize: 300
Generation 356 | Revalues: 496020 | GridSize: 300
Generation 357 | Revalues: 497080 | GridSize: 300
Generation 358 | Revalues: 498170 | GridSize: 300
Generation 359 | Revalues: 499250 | GridSize: 300
Generation 360 | Revalues: 500350 | GridSize: 300
Generation 361 | Revalues: 501440 | GridSize: 300
Generation 362 | Revalues: 502540 | GridSize: 300
Generation 363 | Revalues: 503570 | GridSize: 300
Generation 364 | Revalues: 504610 | GridSize: 300
Generation 365 | Revalues: 505680 | GridSize: 300
Generation 366 | Revalues: 507120 | GridSize: 300
Generation 367 | Revalues: 508210 | GridSize: 300
Generation 368 | Revalues: 509270 | GridSize: 300
Generation 369 | Revalues: 510340 | GridSize: 300
Generation 370 | Revalues: 511440 | GridSize: 300
Generation 371 | Revalues: 512560 | GridSize: 299
Generation 372 | Revalues: 513630 | GridSize: 299
Generation 373 | Revalues: 514690 | GridSize: 300
Generation 374 | Revalues: 515820 | GridSize: 300
Generation 375 | Revalues: 516920 | GridSize: 299
Generation 376 | Revalues: 518000 | GridSize: 300
Generation 377 | Revalues: 519060 | GridSize: 299
Generation 378 | Revalues: 520230 | GridSize: 300
Generation 379 | Revalues: 521260 | GridSize: 300
Generation 380 | Revalues: 522480 | GridSize: 300
Generation 381 | Revalues: 523550 | GridSize: 300
Generation 382 | Revalues: 524640 | GridSize: 300
Generation 383 | Revalues: 525720 | GridSize: 300
Generation 384 | Revalues: 526830 | GridSize: 299
Generation 385 | Revalues: 527910 | GridSize: 300
Generation 386 | Revalues: 529130 | GridSize: 300
Generation 387 | Revalues: 530200 | GridSize: 299
Generation 388 | Revalues: 531360 | GridSize: 300
Generation 389 | Revalues: 532390 | GridSize: 300
Generation 390 | Revalues: 533490 | GridSize: 300
Generation 391 | Revalues: 534580 | GridSize: 300
Generation 392 | Revalues: 535690 | GridSize: 300
Generation 393 | Revalues: 536830 | GridSize: 300
Generation 394 | Revalues: 538140 | GridSize: 297
Generation 395 | Revalues: 539280 | GridSize: 300
Generation 396 | Revalues: 540310 | GridSize: 300
Generation 397 | Revalues: 541650 | GridSize: 300
Generation 398 | Revalues: 543020 | GridSize: 300
Generation 399 | Revalues: 544120 | GridSize: 300
Generation 400 | Revalues: 545160 | GridSize: 300
Generation 401 | Revalues: 546490 | GridSize: 300
Generation 402 | Revalues: 547580 | GridSize: 300
Generation 403 | Revalues: 548650 | GridSize: 300
Generation 404 | Revalues: 549720 | GridSize: 300
Generation 405 | Revalues: 550780 | GridSize: 300
Generation 406 | Revalues: 551920 | GridSize: 300
Generation 407 | Revalues: 553000 | GridSize: 300
Generation 408 | Revalues: 554030 | GridSize: 300
Generation 409 | Revalues: 555050 | GridSize: 300
Generation 410 | Revalues: 556360 | GridSize: 299
Generation 411 | Revalues: 557420 | GridSize: 300
Generation 412 | Revalues: 558580 | GridSize: 300
Generation 413 | Revalues: 559590 | GridSize: 300
Generation 414 | Revalues: 560920 | GridSize: 300
Generation 415 | Revalues: 562250 | GridSize: 300
Generation 416 | Revalues: 563310 | GridSize: 300
Generation 417 | Revalues: 564410 | GridSize: 300
Generation 418 | Revalues: 565490 | GridSize: 300
Generation 419 | Revalues: 566790 | GridSize: 297
Generation 420 | Revalues: 567830 | GridSize: 300
Generation 421 | Revalues: 568930 | GridSize: 300
Generation 422 | Revalues: 570010 | GridSize: 300
Generation 423 | Revalues: 571020 | GridSize: 300
Generation 424 | Revalues: 572050 | GridSize: 300
Generation 425 | Revalues: 573110 | GridSize: 300
Generation 426 | Revalues: 574210 | GridSize: 300
Generation 427 | Revalues: 575270 | GridSize: 300
Generation 428 | Revalues: 576350 | GridSize: 300
Generation 429 | Revalues: 577380 | GridSize: 300
Generation 430 | Revalues: 578530 | GridSize: 300
Generation 431 | Revalues: 579580 | GridSize: 300
Generation 432 | Revalues: 580620 | GridSize: 300
Generation 433 | Revalues: 581790 | GridSize: 300
Generation 434 | Revalues: 583080 | GridSize: 300
Generation 435 | Revalues: 584160 | GridSize: 300
Generation 436 | Revalues: 585330 | GridSize: 300
Generation 437 | Revalues: 586410 | GridSize: 300
Generation 438 | Revalues: 587670 | GridSize: 300
Generation 439 | Revalues: 588760 | GridSize: 300
Generation 440 | Revalues: 589820 | GridSize: 300
Generation 441 | Revalues: 591050 | GridSize: 299
Generation 442 | Revalues: 592090 | GridSize: 300
Generation 443 | Revalues: 593290 | GridSize: 300
Generation 444 | Revalues: 594310 | GridSize: 300
Generation 445 | Revalues: 595350 | GridSize: 300
Generation 446 | Revalues: 596510 | GridSize: 300
Generation 447 | Revalues: 597560 | GridSize: 300
Generation 448 | Revalues: 598620 | GridSize: 300
Generation 449 | Revalues: 599700 | GridSize: 300
Generation 450 | Revalues: 600900 | GridSize: 300
Generation 451 | Revalues: 602050 | GridSize: 300
Generation 452 | Revalues: 603060 | GridSize: 300
Generation 453 | Revalues: 604220 | GridSize: 299
Generation 454 | Revalues: 605310 | GridSize: 300
Generation 455 | Revalues: 606380 | GridSize: 300
Generation 456 | Revalues: 607610 | GridSize: 299
Generation 457 | Revalues: 608780 | GridSize: 300
Generation 458 | Revalues: 609890 | GridSize: 300
Generation 459 | Revalues: 611130 | GridSize: 300
Generation 460 | Revalues: 612150 | GridSize: 300
Generation 461 | Revalues: 613330 | GridSize: 300
Generation 462 | Revalues: 614430 | GridSize: 300
Generation 463 | Revalues: 615480 | GridSize: 296
Generation 464 | Revalues: 616520 | GridSize: 300
Generation 465 | Revalues: 617530 | GridSize: 300
Generation 466 | Revalues: 618560 | GridSize: 300
Generation 467 | Revalues: 619770 | GridSize: 299
Generation 468 | Revalues: 621060 | GridSize: 300
Generation 469 | Revalues: 622100 | GridSize: 300
Generation 470 | Revalues: 623130 | GridSize: 300
Generation 471 | Revalues: 624210 | GridSize: 300
Generation 472 | Revalues: 625240 | GridSize: 300
Generation 473 | Revalues: 626410 | GridSize: 300
Generation 474 | Revalues: 627520 | GridSize: 300
Generation 475 | Revalues: 628680 | GridSize: 300
Generation 476 | Revalues: 629860 | GridSize: 300
Generation 477 | Revalues: 630900 | GridSize: 300
Generation 478 | Revalues: 631970 | GridSize: 300
Generation 479 | Revalues: 633050 | GridSize: 300
Generation 480 | Revalues: 634100 | GridSize: 300
Generation 481 | Revalues: 635180 | GridSize: 300
Generation 482 | Revalues: 636240 | GridSize: 300
Generation 483 | Revalues: 637630 | GridSize: 300
Generation 484 | Revalues: 638760 | GridSize: 300
Generation 485 | Revalues: 639840 | GridSize: 300
Generation 486 | Revalues: 640880 | GridSize: 300
Generation 487 | Revalues: 641980 | GridSize: 300
Generation 488 | Revalues: 643040 | GridSize: 300
Generation 489 | Revalues: 644090 | GridSize: 299
Generation 490 | Revalues: 645110 | GridSize: 300
Generation 491 | Revalues: 646230 | GridSize: 300
Generation 492 | Revalues: 647320 | GridSize: 300
Generation 493 | Revalues: 648450 | GridSize: 300
Generation 494 | Revalues: 649480 | GridSize: 298
Generation 495 | Revalues: 650640 | GridSize: 300
Generation 496 | Revalues: 651670 | GridSize: 299
Generation 497 | Revalues: 652930 | GridSize: 298
Generation 498 | Revalues: 654030 | GridSize: 300
Generation 499 | Revalues: 655290 | GridSize: 299
Generation 500 | Revalues: 656300 | GridSize: 300
Generation 501 | Revalues: 657470 | GridSize: 300
Generation 502 | Revalues: 658590 | GridSize: 300
Generation 503 | Revalues: 659740 | GridSize: 300
Generation 504 | Revalues: 660810 | GridSize: 300
Generation 505 | Revalues: 661880 | GridSize: 298
Generation 506 | Revalues: 662960 | GridSize: 300
Generation 507 | Revalues: 664190 | GridSize: 299
Generation 508 | Revalues: 665320 | GridSize: 300
Generation 509 | Revalues: 666460 | GridSize: 300
Generation 510 | Revalues: 667490 | GridSize: 300
Generation 511 | Revalues: 668600 | GridSize: 300
Generation 512 | Revalues: 669790 | GridSize: 298
Generation 513 | Revalues: 670850 | GridSize: 300
Generation 514 | Revalues: 671870 | GridSize: 300
Generation 515 | Revalues: 672990 | GridSize: 300
Generation 516 | Revalues: 674110 | GridSize: 300
Generation 517 | Revalues: 675310 | GridSize: 300
Generation 518 | Revalues: 676400 | GridSize: 300
Generation 519 | Revalues: 677460 | GridSize: 300
Generation 520 | Revalues: 678680 | GridSize: 297
Generation 521 | Revalues: 679750 | GridSize: 300
Generation 522 | Revalues: 680870 | GridSize: 299
Generation 523 | Revalues: 682080 | GridSize: 300
Generation 524 | Revalues: 683140 | GridSize: 300
Generation 525 | Revalues: 684230 | GridSize: 300
Generation 526 | Revalues: 685320 | GridSize: 300
Generation 527 | Revalues: 686380 | GridSize: 299
Generation 528 | Revalues: 687480 | GridSize: 300
Generation 529 | Revalues: 688610 | GridSize: 300
Generation 530 | Revalues: 689660 | GridSize: 300
Generation 531 | Revalues: 690710 | GridSize: 299
Generation 532 | Revalues: 691730 | GridSize: 300
Generation 533 | Revalues: 692790 | GridSize: 300
Generation 534 | Revalues: 693900 | GridSize: 300
Generation 535 | Revalues: 694950 | GridSize: 300
Generation 536 | Revalues: 696010 | GridSize: 300
Generation 537 | Revalues: 697070 | GridSize: 300
Generation 538 | Revalues: 698170 | GridSize: 300
Generation 539 | Revalues: 699370 | GridSize: 300
Generation 540 | Revalues: 700480 | GridSize: 297
Generation 541 | Revalues: 701570 | GridSize: 300
Generation 542 | Revalues: 702620 | GridSize: 300
Generation 543 | Revalues: 703650 | GridSize: 300
Generation 544 | Revalues: 704660 | GridSize: 300
Generation 545 | Revalues: 705690 | GridSize: 300
Generation 546 | Revalues: 706700 | GridSize: 300
Generation 547 | Revalues: 707830 | GridSize: 300
Generation 548 | Revalues: 708930 | GridSize: 300
Generation 549 | Revalues: 710030 | GridSize: 300
Generation 550 | Revalues: 711180 | GridSize: 300
Generation 551 | Revalues: 712230 | GridSize: 299
Generation 552 | Revalues: 713540 | GridSize: 298
Generation 553 | Revalues: 714620 | GridSize: 300
Generation 554 | Revalues: 715630 | GridSize: 300
Generation 555 | Revalues: 716750 | GridSize: 300
Generation 556 | Revalues: 717750 | GridSize: 300
Generation 557 | Revalues: 718830 | GridSize: 300
Generation 558 | Revalues: 719880 | GridSize: 296
