Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11948 | GridSize: 36
Generation 55 | Revalues: 12154 | GridSize: 36
Generation 56 | Revalues: 12382 | GridSize: 41
Generation 57 | Revalues: 12610 | GridSize: 41
Generation 58 | Revalues: 12844 | GridSize: 44
Generation 59 | Revalues: 13054 | GridSize: 36
Generation 60 | Revalues: 13276 | GridSize: 30
Generation 61 | Revalues: 13486 | GridSize: 32
Generation 62 | Revalues: 13702 | GridSize: 28
Generation 63 | Revalues: 13932 | GridSize: 29
Generation 64 | Revalues: 14158 | GridSize: 28
Generation 65 | Revalues: 14378 | GridSize: 28
Generation 66 | Revalues: 14584 | GridSize: 34
Generation 67 | Revalues: 14788 | GridSize: 35
Generation 68 | Revalues: 15008 | GridSize: 29
Generation 69 | Revalues: 15236 | GridSize: 33
Generation 70 | Revalues: 15476 | GridSize: 30
Generation 71 | Revalues: 15686 | GridSize: 29
Generation 72 | Revalues: 15900 | GridSize: 30
Generation 73 | Revalues: 16108 | GridSize: 30
Generation 74 | Revalues: 16332 | GridSize: 33
Generation 75 | Revalues: 16554 | GridSize: 27
Generation 76 | Revalues: 16778 | GridSize: 30
Generation 77 | Revalues: 16986 | GridSize: 26
Generation 78 | Revalues: 17218 | GridSize: 33
Generation 79 | Revalues: 17438 | GridSize: 28
Generation 80 | Revalues: 17660 | GridSize: 25
Generation 81 | Revalues: 17880 | GridSize: 23
Generation 82 | Revalues: 18086 | GridSize: 29
Generation 83 | Revalues: 18318 | GridSize: 32
Generation 84 | Revalues: 18548 | GridSize: 34
Generation 85 | Revalues: 18764 | GridSize: 24
Generation 86 | Revalues: 18972 | GridSize: 27
Generation 87 | Revalues: 19188 | GridSize: 29
Generation 88 | Revalues: 19406 | GridSize: 31
Generation 89 | Revalues: 19624 | GridSize: 35
Generation 90 | Revalues: 19830 | GridSize: 21
Generation 91 | Revalues: 20054 | GridSize: 28
Generation 92 | Revalues: 20286 | GridSize: 29
Generation 93 | Revalues: 20528 | GridSize: 28
Generation 94 | Revalues: 20764 | GridSize: 25
Generation 95 | Revalues: 20974 | GridSize: 29
Generation 96 | Revalues: 21196 | GridSize: 33
Generation 97 | Revalues: 21436 | GridSize: 36
Generation 98 | Revalues: 21654 | GridSize: 28
Generation 99 | Revalues: 21838 | GridSize: 32
Generation 100 | Revalues: 22074 | GridSize: 32
Generation 101 | Revalues: 22266 | GridSize: 38
Generation 102 | Revalues: 22486 | GridSize: 33
Generation 103 | Revalues: 22702 | GridSize: 42
Generation 104 | Revalues: 22918 | GridSize: 38
Generation 105 | Revalues: 23146 | GridSize: 38
Generation 106 | Revalues: 23372 | GridSize: 38
Generation 107 | Revalues: 23598 | GridSize: 32
Generation 108 | Revalues: 23784 | GridSize: 36
Generation 109 | Revalues: 24024 | GridSize: 40
Generation 110 | Revalues: 24250 | GridSize: 40
Generation 111 | Revalues: 24474 | GridSize: 42
Generation 112 | Revalues: 24684 | GridSize: 40
Generation 113 | Revalues: 24904 | GridSize: 42
Generation 114 | Revalues: 25118 | GridSize: 44
Generation 115 | Revalues: 25336 | GridSize: 46
Generation 116 | Revalues: 25560 | GridSize: 51
Generation 117 | Revalues: 25794 | GridSize: 51
Generation 118 | Revalues: 26016 | GridSize: 44
Generation 119 | Revalues: 26208 | GridSize: 42
Generation 120 | Revalues: 26438 | GridSize: 38
Generation 121 | Revalues: 26618 | GridSize: 35
Generation 122 | Revalues: 26864 | GridSize: 41
Generation 123 | Revalues: 27058 | GridSize: 41
Generation 124 | Revalues: 27266 | GridSize: 45
Generation 125 | Revalues: 27490 | GridSize: 45
Generation 126 | Revalues: 27722 | GridSize: 49
Generation 127 | Revalues: 27944 | GridSize: 50
Generation 128 | Revalues: 28180 | GridSize: 50
Generation 129 | Revalues: 28398 | GridSize: 51
Generation 130 | Revalues: 28614 | GridSize: 53
Generation 131 | Revalues: 28828 | GridSize: 51
Generation 132 | Revalues: 29058 | GridSize: 51
Generation 133 | Revalues: 29278 | GridSize: 49
Generation 134 | Revalues: 29514 | GridSize: 47
Generation 135 | Revalues: 29728 | GridSize: 51
Generation 136 | Revalues: 29950 | GridSize: 49
Generation 137 | Revalues: 30158 | GridSize: 46
Generation 138 | Revalues: 30368 | GridSize: 47
Generation 139 | Revalues: 30588 | GridSize: 49
Generation 140 | Revalues: 30800 | GridSize: 55
Generation 141 | Revalues: 31012 | GridSize: 49
Generation 142 | Revalues: 31242 | GridSize: 47
Generation 143 | Revalues: 31466 | GridSize: 47
Generation 144 | Revalues: 31676 | GridSize: 53
Generation 145 | Revalues: 31920 | GridSize: 48
Generation 146 | Revalues: 32156 | GridSize: 36
Generation 147 | Revalues: 32366 | GridSize: 38
Generation 148 | Revalues: 32564 | GridSize: 40
Generation 149 | Revalues: 32776 | GridSize: 45
Generation 150 | Revalues: 32992 | GridSize: 49
Generation 151 | Revalues: 33174 | GridSize: 54
Generation 152 | Revalues: 33392 | GridSize: 52
Generation 153 | Revalues: 33592 | GridSize: 52
Generation 154 | Revalues: 33818 | GridSize: 54
Generation 155 | Revalues: 34026 | GridSize: 51
Generation 156 | Revalues: 34250 | GridSize: 50
Generation 157 | Revalues: 34452 | GridSize: 48
Generation 158 | Revalues: 34664 | GridSize: 48
Generation 159 | Revalues: 34906 | GridSize: 43
Generation 160 | Revalues: 35148 | GridSize: 44
Generation 161 | Revalues: 35374 | GridSize: 46
Generation 162 | Revalues: 35586 | GridSize: 46
Generation 163 | Revalues: 35822 | GridSize: 47
Generation 164 | Revalues: 36044 | GridSize: 51
Generation 165 | Revalues: 36236 | GridSize: 56
Generation 166 | Revalues: 36444 | GridSize: 55
Generation 167 | Revalues: 36672 | GridSize: 59
Generation 168 | Revalues: 36888 | GridSize: 58
Generation 169 | Revalues: 37110 | GridSize: 60
Generation 170 | Revalues: 37332 | GridSize: 51
Generation 171 | Revalues: 37554 | GridSize: 49
Generation 172 | Revalues: 37772 | GridSize: 55
Generation 173 | Revalues: 38004 | GridSize: 56
Generation 174 | Revalues: 38196 | GridSize: 54
Generation 175 | Revalues: 38432 | GridSize: 56
Generation 176 | Revalues: 38642 | GridSize: 55
Generation 177 | Revalues: 38854 | GridSize: 58
Generation 178 | Revalues: 39052 | GridSize: 61
Generation 179 | Revalues: 39278 | GridSize: 62
Generation 180 | Revalues: 39506 | GridSize: 64
Generation 181 | Revalues: 39702 | GridSize: 66
Generation 182 | Revalues: 39936 | GridSize: 63
Generation 183 | Revalues: 40160 | GridSize: 61
Generation 184 | Revalues: 40378 | GridSize: 62
Generation 185 | Revalues: 40592 | GridSize: 64
Generation 186 | Revalues: 40812 | GridSize: 60
Generation 187 | Revalues: 40998 | GridSize: 55
Generation 188 | Revalues: 41242 | GridSize: 59
Generation 189 | Revalues: 41456 | GridSize: 59
Generation 190 | Revalues: 41678 | GridSize: 65
Generation 191 | Revalues: 41890 | GridSize: 68
Generation 192 | Revalues: 42128 | GridSize: 59
Generation 193 | Revalues: 42352 | GridSize: 54
Generation 194 | Revalues: 42552 | GridSize: 54
Generation 195 | Revalues: 42730 | GridSize: 54
Generation 196 | Revalues: 42948 | GridSize: 52
Generation 197 | Revalues: 43158 | GridSize: 51
Generation 198 | Revalues: 43394 | GridSize: 47
Generation 199 | Revalues: 43634 | GridSize: 54
Generation 200 | Revalues: 43852 | GridSize: 55
Generation 201 | Revalues: 44088 | GridSize: 60
Generation 202 | Revalues: 44298 | GridSize: 62
Generation 203 | Revalues: 44498 | GridSize: 65
Generation 204 | Revalues: 44700 | GridSize: 67
Generation 205 | Revalues: 44924 | GridSize: 64
Generation 206 | Revalues: 45166 | GridSize: 62
Generation 207 | Revalues: 45402 | GridSize: 66
Generation 208 | Revalues: 45628 | GridSize: 67
Generation 209 | Revalues: 45866 | GridSize: 67
Generation 210 | Revalues: 46098 | GridSize: 72
Generation 211 | Revalues: 46332 | GridSize: 71
Generation 212 | Revalues: 46590 | GridSize: 65
Generation 213 | Revalues: 46790 | GridSize: 59
Generation 214 | Revalues: 47036 | GridSize: 57
Generation 215 | Revalues: 47278 | GridSize: 64
Generation 216 | Revalues: 47470 | GridSize: 67
Generation 217 | Revalues: 47702 | GridSize: 68
Generation 218 | Revalues: 47890 | GridSize: 71
Generation 219 | Revalues: 48134 | GridSize: 71
Generation 220 | Revalues: 48346 | GridSize: 71
Generation 221 | Revalues: 48554 | GridSize: 72
Generation 222 | Revalues: 48770 | GridSize: 69
Generation 223 | Revalues: 49012 | GridSize: 71
Generation 224 | Revalues: 49236 | GridSize: 63
Generation 225 | Revalues: 49480 | GridSize: 67
Generation 226 | Revalues: 49710 | GridSize: 61
Generation 227 | Revalues: 49934 | GridSize: 55
Generation 228 | Revalues: 50174 | GridSize: 57
Generation 229 | Revalues: 50392 | GridSize: 61
Generation 230 | Revalues: 50616 | GridSize: 66
Generation 231 | Revalues: 50854 | GridSize: 69
Generation 232 | Revalues: 51062 | GridSize: 68
Generation 233 | Revalues: 51266 | GridSize: 66
Generation 234 | Revalues: 51470 | GridSize: 66
Generation 235 | Revalues: 51682 | GridSize: 65
Generation 236 | Revalues: 51908 | GridSize: 64
Generation 237 | Revalues: 52138 | GridSize: 65
Generation 238 | Revalues: 52360 | GridSize: 68
Generation 239 | Revalues: 52592 | GridSize: 68
Generation 240 | Revalues: 52820 | GridSize: 67
Generation 241 | Revalues: 53062 | GridSize: 68
Generation 242 | Revalues: 53276 | GridSize: 70
Generation 243 | Revalues: 53506 | GridSize: 68
Generation 244 | Revalues: 53726 | GridSize: 77
Generation 245 | Revalues: 53938 | GridSize: 80
Generation 246 | Revalues: 54146 | GridSize: 80
Generation 247 | Revalues: 54370 | GridSize: 76
Generation 248 | Revalues: 54586 | GridSize: 78
Generation 249 | Revalues: 54802 | GridSize: 77
Generation 250 | Revalues: 55030 | GridSize: 75
Generation 251 | Revalues: 55274 | GridSize: 74
Generation 252 | Revalues: 55466 | GridSize: 72
Generation 253 | Revalues: 55708 | GridSize: 70
Generation 254 | Revalues: 55938 | GridSize: 66
Generation 255 | Revalues: 56154 | GridSize: 64
Generation 256 | Revalues: 56378 | GridSize: 65
Generation 257 | Revalues: 56594 | GridSize: 63
Generation 258 | Revalues: 56812 | GridSize: 63
Generation 259 | Revalues: 57034 | GridSize: 66
Generation 260 | Revalues: 57272 | GridSize: 67
Generation 261 | Revalues: 57492 | GridSize: 70
Generation 262 | Revalues: 57714 | GridSize: 70
Generation 263 | Revalues: 57938 | GridSize: 67
Generation 264 | Revalues: 58152 | GridSize: 67
Generation 265 | Revalues: 58356 | GridSize: 64
Generation 266 | Revalues: 58592 | GridSize: 63
Generation 267 | Revalues: 58822 | GridSize: 64
Generation 268 | Revalues: 59040 | GridSize: 62
Generation 269 | Revalues: 59250 | GridSize: 62
Generation 270 | Revalues: 59454 | GridSize: 64
Generation 271 | Revalues: 59674 | GridSize: 66
Generation 272 | Revalues: 59910 | GridSize: 68
Generation 273 | Revalues: 60144 | GridSize: 69
Generation 274 | Revalues: 60378 | GridSize: 74
Generation 275 | Revalues: 60606 | GridSize: 74
Generation 276 | Revalues: 60860 | GridSize: 71
Generation 277 | Revalues: 61062 | GridSize: 75
Generation 278 | Revalues: 61284 | GridSize: 76
Generation 279 | Revalues: 61504 | GridSize: 73
Generation 280 | Revalues: 61726 | GridSize: 75
Generation 281 | Revalues: 61934 | GridSize: 66
Generation 282 | Revalues: 62164 | GridSize: 63
Generation 283 | Revalues: 62366 | GridSize: 59
Generation 284 | Revalues: 62590 | GridSize: 60
Generation 285 | Revalues: 62802 | GridSize: 56
Generation 286 | Revalues: 63008 | GridSize: 61
Generation 287 | Revalues: 63218 | GridSize: 60
Generation 288 | Revalues: 63400 | GridSize: 61
Generation 289 | Revalues: 63602 | GridSize: 63
Generation 290 | Revalues: 63828 | GridSize: 67
Generation 291 | Revalues: 64046 | GridSize: 64
Generation 292 | Revalues: 64238 | GridSize: 59
Generation 293 | Revalues: 64488 | GridSize: 59
Generation 294 | Revalues: 64706 | GridSize: 61
Generation 295 | Revalues: 64938 | GridSize: 61
Generation 296 | Revalues: 65154 | GridSize: 62
Generation 297 | Revalues: 65376 | GridSize: 65
Generation 298 | Revalues: 65568 | GridSize: 67
Generation 299 | Revalues: 65810 | GridSize: 62
Generation 300 | Revalues: 66024 | GridSize: 67
Generation 301 | Revalues: 66252 | GridSize: 65
Generation 302 | Revalues: 66482 | GridSize: 65
Generation 303 | Revalues: 66682 | GridSize: 66
Generation 304 | Revalues: 66896 | GridSize: 66
Generation 305 | Revalues: 67096 | GridSize: 65
Generation 306 | Revalues: 67292 | GridSize: 66
Generation 307 | Revalues: 67510 | GridSize: 70
Generation 308 | Revalues: 67728 | GridSize: 72
Generation 309 | Revalues: 67942 | GridSize: 75
Generation 310 | Revalues: 68158 | GridSize: 78
Generation 311 | Revalues: 68374 | GridSize: 77
Generation 312 | Revalues: 68604 | GridSize: 79
Generation 313 | Revalues: 68810 | GridSize: 83
Generation 314 | Revalues: 69030 | GridSize: 83
Generation 315 | Revalues: 69262 | GridSize: 91
Generation 316 | Revalues: 69482 | GridSize: 91
Generation 317 | Revalues: 69720 | GridSize: 92
Generation 318 | Revalues: 69950 | GridSize: 92
Generation 319 | Revalues: 70182 | GridSize: 92
Generation 320 | Revalues: 70428 | GridSize: 91
Generation 321 | Revalues: 70644 | GridSize: 97
Generation 322 | Revalues: 70874 | GridSize: 94
Generation 323 | Revalues: 71096 | GridSize: 94
Generation 324 | Revalues: 71306 | GridSize: 92
Generation 325 | Revalues: 71534 | GridSize: 92
Generation 326 | Revalues: 71748 | GridSize: 92
Generation 327 | Revalues: 71976 | GridSize: 95
Generation 328 | Revalues: 72188 | GridSize: 95
Generation 329 | Revalues: 72388 | GridSize: 98
Generation 330 | Revalues: 72598 | GridSize: 97
Generation 331 | Revalues: 72812 | GridSize: 97
Generation 332 | Revalues: 73016 | GridSize: 94
Generation 333 | Revalues: 73256 | GridSize: 98
Generation 334 | Revalues: 73464 | GridSize: 98
Generation 335 | Revalues: 73674 | GridSize: 98
Generation 336 | Revalues: 73882 | GridSize: 96
Generation 337 | Revalues: 74076 | GridSize: 101
Generation 338 | Revalues: 74290 | GridSize: 101
Generation 339 | Revalues: 74516 | GridSize: 101
Generation 340 | Revalues: 74748 | GridSize: 101
Generation 341 | Revalues: 74948 | GridSize: 103
Generation 342 | Revalues: 75186 | GridSize: 102
Generation 343 | Revalues: 75386 | GridSize: 103
Generation 344 | Revalues: 75632 | GridSize: 104
Generation 345 | Revalues: 75834 | GridSize: 103
Generation 346 | Revalues: 76056 | GridSize: 104
Generation 347 | Revalues: 76284 | GridSize: 100
Generation 348 | Revalues: 76502 | GridSize: 100
Generation 349 | Revalues: 76750 | GridSize: 101
Generation 350 | Revalues: 76950 | GridSize: 97
Generation 351 | Revalues: 77164 | GridSize: 96
Generation 352 | Revalues: 77390 | GridSize: 91
Generation 353 | Revalues: 77608 | GridSize: 89
Generation 354 | Revalues: 77822 | GridSize: 92
Generation 355 | Revalues: 78026 | GridSize: 90
Generation 356 | Revalues: 78238 | GridSize: 91
Generation 357 | Revalues: 78456 | GridSize: 92
Generation 358 | Revalues: 78650 | GridSize: 94
Generation 359 | Revalues: 78854 | GridSize: 95
Generation 360 | Revalues: 79044 | GridSize: 97
Generation 361 | Revalues: 79284 | GridSize: 92
Generation 362 | Revalues: 79492 | GridSize: 92
Generation 363 | Revalues: 79710 | GridSize: 92
Generation 364 | Revalues: 79926 | GridSize: 95
Generation 365 | Revalues: 80130 | GridSize: 99
Generation 366 | Revalues: 80362 | GridSize: 103
Generation 367 | Revalues: 80590 | GridSize: 106
Generation 368 | Revalues: 80822 | GridSize: 106
Generation 369 | Revalues: 81030 | GridSize: 110
Generation 370 | Revalues: 81248 | GridSize: 104
Generation 371 | Revalues: 81508 | GridSize: 107
Generation 372 | Revalues: 81718 | GridSize: 109
Generation 373 | Revalues: 81924 | GridSize: 109
Generation 374 | Revalues: 82132 | GridSize: 111
Generation 375 | Revalues: 82366 | GridSize: 108
Generation 376 | Revalues: 82580 | GridSize: 109
Generation 377 | Revalues: 82800 | GridSize: 106
Generation 378 | Revalues: 83008 | GridSize: 109
Generation 379 | Revalues: 83254 | GridSize: 103
Generation 380 | Revalues: 83490 | GridSize: 99
Generation 381 | Revalues: 83698 | GridSize: 99
Generation 382 | Revalues: 83938 | GridSize: 101
Generation 383 | Revalues: 84160 | GridSize: 102
Generation 384 | Revalues: 84376 | GridSize: 103
Generation 385 | Revalues: 84598 | GridSize: 103
Generation 386 | Revalues: 84814 | GridSize: 101
Generation 387 | Revalues: 85028 | GridSize: 98
Generation 388 | Revalues: 85246 | GridSize: 97
Generation 389 | Revalues: 85470 | GridSize: 98
Generation 390 | Revalues: 85684 | GridSize: 94
Generation 391 | Revalues: 85896 | GridSize: 94
Generation 392 | Revalues: 86088 | GridSize: 90
Generation 393 | Revalues: 86296 | GridSize: 90
Generation 394 | Revalues: 86508 | GridSize: 92
Generation 395 | Revalues: 86738 | GridSize: 92
Generation 396 | Revalues: 86966 | GridSize: 96
Generation 397 | Revalues: 87172 | GridSize: 97
Generation 398 | Revalues: 87390 | GridSize: 95
Generation 399 | Revalues: 87622 | GridSize: 96
Generation 400 | Revalues: 87826 | GridSize: 95
Generation 401 | Revalues: 88034 | GridSize: 95
Generation 402 | Revalues: 88266 | GridSize: 97
Generation 403 | Revalues: 88494 | GridSize: 99
Generation 404 | Revalues: 88736 | GridSize: 104
Generation 405 | Revalues: 88962 | GridSize: 104
Generation 406 | Revalues: 89192 | GridSize: 101
Generation 407 | Revalues: 89418 | GridSize: 102
Generation 408 | Revalues: 89634 | GridSize: 103
Generation 409 | Revalues: 89854 | GridSize: 100
Generation 410 | Revalues: 90044 | GridSize: 94
Generation 411 | Revalues: 90266 | GridSize: 94
Generation 412 | Revalues: 90466 | GridSize: 87
Generation 413 | Revalues: 90698 | GridSize: 88
Generation 414 | Revalues: 90910 | GridSize: 82
Generation 415 | Revalues: 91126 | GridSize: 81
Generation 416 | Revalues: 91370 | GridSize: 84
Generation 417 | Revalues: 91586 | GridSize: 83
Generation 418 | Revalues: 91812 | GridSize: 85
Generation 419 | Revalues: 92032 | GridSize: 83
Generation 420 | Revalues: 92220 | GridSize: 86
Generation 421 | Revalues: 92426 | GridSize: 91
Generation 422 | Revalues: 92628 | GridSize: 95
Generation 423 | Revalues: 92832 | GridSize: 96
Generation 424 | Revalues: 93028 | GridSize: 93
Generation 425 | Revalues: 93244 | GridSize: 93
Generation 426 | Revalues: 93468 | GridSize: 92
Generation 427 | Revalues: 93722 | GridSize: 94
Generation 428 | Revalues: 93924 | GridSize: 90
Generation 429 | Revalues: 94136 | GridSize: 89
Generation 430 | Revalues: 94340 | GridSize: 94
Generation 431 | Revalues: 94546 | GridSize: 97
Generation 432 | Revalues: 94784 | GridSize: 97
Generation 433 | Revalues: 94994 | GridSize: 97
Generation 434 | Revalues: 95220 | GridSize: 98
Generation 435 | Revalues: 95440 | GridSize: 100
Generation 436 | Revalues: 95646 | GridSize: 98
Generation 437 | Revalues: 95864 | GridSize: 96
Generation 438 | Revalues: 96086 | GridSize: 94
Generation 439 | Revalues: 96304 | GridSize: 94
Generation 440 | Revalues: 96516 | GridSize: 95
Generation 441 | Revalues: 96754 | GridSize: 93
Generation 442 | Revalues: 96986 | GridSize: 94
Generation 443 | Revalues: 97212 | GridSize: 90
Generation 444 | Revalues: 97458 | GridSize: 88
Generation 445 | Revalues: 97696 | GridSize: 88
Generation 446 | Revalues: 97912 | GridSize: 91
Generation 447 | Revalues: 98128 | GridSize: 92
Generation 448 | Revalues: 98352 | GridSize: 91
Generation 449 | Revalues: 98596 | GridSize: 87
Generation 450 | Revalues: 98802 | GridSize: 90
Generation 451 | Revalues: 99010 | GridSize: 90
Generation 452 | Revalues: 99226 | GridSize: 88
Generation 453 | Revalues: 99470 | GridSize: 90
Generation 454 | Revalues: 99698 | GridSize: 92
Generation 455 | Revalues: 99912 | GridSize: 93
Generation 456 | Revalues: 100122 | GridSize: 90
Generation 457 | Revalues: 100348 | GridSize: 90
Generation 458 | Revalues: 100596 | GridSize: 85
Generation 459 | Revalues: 100820 | GridSize: 85
Generation 460 | Revalues: 101054 | GridSize: 85
Generation 461 | Revalues: 101276 | GridSize: 82
Generation 462 | Revalues: 101498 | GridSize: 85
Generation 463 | Revalues: 101732 | GridSize: 83
Generation 464 | Revalues: 101968 | GridSize: 86
Generation 465 | Revalues: 102182 | GridSize: 90
Generation 466 | Revalues: 102414 | GridSize: 93
Generation 467 | Revalues: 102622 | GridSize: 93
Generation 468 | Revalues: 102840 | GridSize: 92
Generation 469 | Revalues: 103058 | GridSize: 99
Generation 470 | Revalues: 103280 | GridSize: 95
Generation 471 | Revalues: 103512 | GridSize: 93
Generation 472 | Revalues: 103730 | GridSize: 95
Generation 473 | Revalues: 103960 | GridSize: 91
Generation 474 | Revalues: 104178 | GridSize: 87
Generation 475 | Revalues: 104410 | GridSize: 89
Generation 476 | Revalues: 104620 | GridSize: 89
Generation 477 | Revalues: 104868 | GridSize: 93
Generation 478 | Revalues: 105108 | GridSize: 93
Generation 479 | Revalues: 105322 | GridSize: 94
Generation 480 | Revalues: 105550 | GridSize: 94
Generation 481 | Revalues: 105738 | GridSize: 96
Generation 482 | Revalues: 105940 | GridSize: 99
Generation 483 | Revalues: 106178 | GridSize: 98
Generation 484 | Revalues: 106374 | GridSize: 98
Generation 485 | Revalues: 106570 | GridSize: 98
Generation 486 | Revalues: 106808 | GridSize: 99
Generation 487 | Revalues: 107024 | GridSize: 102
Generation 488 | Revalues: 107268 | GridSize: 101
Generation 489 | Revalues: 107450 | GridSize: 99
Generation 490 | Revalues: 107684 | GridSize: 99
Generation 491 | Revalues: 107904 | GridSize: 100
Generation 492 | Revalues: 108122 | GridSize: 102
Generation 493 | Revalues: 108346 | GridSize: 99
Generation 494 | Revalues: 108560 | GridSize: 101
Generation 495 | Revalues: 108780 | GridSize: 100
Generation 496 | Revalues: 108990 | GridSize: 101
Generation 497 | Revalues: 109200 | GridSize: 105
Generation 498 | Revalues: 109446 | GridSize: 107
Generation 499 | Revalues: 109654 | GridSize: 107
Generation 500 | Revalues: 109892 | GridSize: 109
Generation 501 | Revalues: 110110 | GridSize: 108
Generation 502 | Revalues: 110348 | GridSize: 105
Generation 503 | Revalues: 110554 | GridSize: 109
Generation 504 | Revalues: 110780 | GridSize: 109
Generation 505 | Revalues: 110990 | GridSize: 106
Generation 506 | Revalues: 111202 | GridSize: 110
Generation 507 | Revalues: 111430 | GridSize: 113
Generation 508 | Revalues: 111660 | GridSize: 117
Generation 509 | Revalues: 111878 | GridSize: 116
Generation 510 | Revalues: 112096 | GridSize: 112
Generation 511 | Revalues: 112328 | GridSize: 115
Generation 512 | Revalues: 112540 | GridSize: 113
Generation 513 | Revalues: 112778 | GridSize: 111
Generation 514 | Revalues: 113002 | GridSize: 112
Generation 515 | Revalues: 113230 | GridSize: 108
Generation 516 | Revalues: 113446 | GridSize: 114
Generation 517 | Revalues: 113666 | GridSize: 115
Generation 518 | Revalues: 113914 | GridSize: 115
Generation 519 | Revalues: 114156 | GridSize: 114
Generation 520 | Revalues: 114376 | GridSize: 115
Generation 521 | Revalues: 114570 | GridSize: 118
Generation 522 | Revalues: 114786 | GridSize: 119
Generation 523 | Revalues: 115002 | GridSize: 122
Generation 524 | Revalues: 115238 | GridSize: 117
Generation 525 | Revalues: 115434 | GridSize: 112
Generation 526 | Revalues: 115622 | GridSize: 108
Generation 527 | Revalues: 115830 | GridSize: 108
Generation 528 | Revalues: 116046 | GridSize: 108
Generation 529 | Revalues: 116270 | GridSize: 107
Generation 530 | Revalues: 116482 | GridSize: 102
Generation 531 | Revalues: 116704 | GridSize: 102
Generation 532 | Revalues: 116926 | GridSize: 97
Generation 533 | Revalues: 117160 | GridSize: 97
Generation 534 | Revalues: 117380 | GridSize: 100
Generation 535 | Revalues: 117594 | GridSize: 98
Generation 536 | Revalues: 117810 | GridSize: 105
Generation 537 | Revalues: 118026 | GridSize: 106
Generation 538 | Revalues: 118234 | GridSize: 105
Generation 539 | Revalues: 118456 | GridSize: 99
Generation 540 | Revalues: 118660 | GridSize: 95
Generation 541 | Revalues: 118874 | GridSize: 95
Generation 542 | Revalues: 119082 | GridSize: 95
Generation 543 | Revalues: 119310 | GridSize: 94
Generation 544 | Revalues: 119544 | GridSize: 94
Generation 545 | Revalues: 119750 | GridSize: 99
Generation 546 | Revalues: 119966 | GridSize: 101
Generation 547 | Revalues: 120200 | GridSize: 95
Generation 548 | Revalues: 120426 | GridSize: 91
Generation 549 | Revalues: 120652 | GridSize: 94
Generation 550 | Revalues: 120884 | GridSize: 94
Generation 551 | Revalues: 121080 | GridSize: 97
Generation 552 | Revalues: 121298 | GridSize: 99
Generation 553 | Revalues: 121512 | GridSize: 96
Generation 554 | Revalues: 121724 | GridSize: 94
Generation 555 | Revalues: 121948 | GridSize: 90
Generation 556 | Revalues: 122176 | GridSize: 92
Generation 557 | Revalues: 122374 | GridSize: 96
Generation 558 | Revalues: 122582 | GridSize: 98
