Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12016 | GridSize: 120
Generation 61 | Revalues: 12222 | GridSize: 114
Generation 62 | Revalues: 12404 | GridSize: 112
Generation 63 | Revalues: 12604 | GridSize: 117
Generation 64 | Revalues: 12808 | GridSize: 108
Generation 65 | Revalues: 12998 | GridSize: 105
Generation 66 | Revalues: 13188 | GridSize: 115
Generation 67 | Revalues: 13378 | GridSize: 106
Generation 68 | Revalues: 13572 | GridSize: 119
Generation 69 | Revalues: 13786 | GridSize: 122
Generation 70 | Revalues: 13990 | GridSize: 117
Generation 71 | Revalues: 14198 | GridSize: 111
Generation 72 | Revalues: 14392 | GridSize: 115
Generation 73 | Revalues: 14590 | GridSize: 120
Generation 74 | Revalues: 14810 | GridSize: 110
Generation 75 | Revalues: 15012 | GridSize: 115
Generation 76 | Revalues: 15216 | GridSize: 122
Generation 77 | Revalues: 15398 | GridSize: 117
Generation 78 | Revalues: 15608 | GridSize: 109
Generation 79 | Revalues: 15794 | GridSize: 117
Generation 80 | Revalues: 16012 | GridSize: 126
Generation 81 | Revalues: 16212 | GridSize: 118
Generation 82 | Revalues: 16414 | GridSize: 119
Generation 83 | Revalues: 16622 | GridSize: 120
Generation 84 | Revalues: 16832 | GridSize: 123
Generation 85 | Revalues: 17044 | GridSize: 127
Generation 86 | Revalues: 17236 | GridSize: 129
Generation 87 | Revalues: 17446 | GridSize: 125
Generation 88 | Revalues: 17662 | GridSize: 134
Generation 89 | Revalues: 17880 | GridSize: 125
Generation 90 | Revalues: 18094 | GridSize: 134
Generation 91 | Revalues: 18302 | GridSize: 124
Generation 92 | Revalues: 18494 | GridSize: 123
Generation 93 | Revalues: 18692 | GridSize: 109
Generation 94 | Revalues: 18898 | GridSize: 110
Generation 95 | Revalues: 19106 | GridSize: 103
Generation 96 | Revalues: 19312 | GridSize: 113
Generation 97 | Revalues: 19510 | GridSize: 113
Generation 98 | Revalues: 19716 | GridSize: 124
Generation 99 | Revalues: 19924 | GridSize: 124
Generation 100 | Revalues: 20116 | GridSize: 120
Generation 101 | Revalues: 20322 | GridSize: 125
Generation 102 | Revalues: 20498 | GridSize: 125
Generation 103 | Revalues: 20706 | GridSize: 123
Generation 104 | Revalues: 20944 | GridSize: 130
Generation 105 | Revalues: 21156 | GridSize: 116
Generation 106 | Revalues: 21350 | GridSize: 107
Generation 107 | Revalues: 21534 | GridSize: 122
Generation 108 | Revalues: 21716 | GridSize: 123
Generation 109 | Revalues: 21934 | GridSize: 127
Generation 110 | Revalues: 22136 | GridSize: 137
Generation 111 | Revalues: 22348 | GridSize: 131
Generation 112 | Revalues: 22576 | GridSize: 130
Generation 113 | Revalues: 22774 | GridSize: 136
Generation 114 | Revalues: 22962 | GridSize: 146
Generation 115 | Revalues: 23156 | GridSize: 160
Generation 116 | Revalues: 23332 | GridSize: 187
Generation 117 | Revalues: 23534 | GridSize: 145
Generation 118 | Revalues: 23730 | GridSize: 160
Generation 119 | Revalues: 23906 | GridSize: 156
Generation 120 | Revalues: 24092 | GridSize: 139
Generation 121 | Revalues: 24284 | GridSize: 145
Generation 122 | Revalues: 24474 | GridSize: 149
Generation 123 | Revalues: 24670 | GridSize: 142
Generation 124 | Revalues: 24892 | GridSize: 136
Generation 125 | Revalues: 25074 | GridSize: 143
Generation 126 | Revalues: 25280 | GridSize: 129
Generation 127 | Revalues: 25484 | GridSize: 123
Generation 128 | Revalues: 25702 | GridSize: 126
Generation 129 | Revalues: 25914 | GridSize: 132
Generation 130 | Revalues: 26118 | GridSize: 127
Generation 131 | Revalues: 26302 | GridSize: 127
Generation 132 | Revalues: 26498 | GridSize: 125
Generation 133 | Revalues: 26702 | GridSize: 132
Generation 134 | Revalues: 26878 | GridSize: 146
Generation 135 | Revalues: 27086 | GridSize: 164
Generation 136 | Revalues: 27314 | GridSize: 164
Generation 137 | Revalues: 27510 | GridSize: 160
Generation 138 | Revalues: 27700 | GridSize: 155
Generation 139 | Revalues: 27892 | GridSize: 163
Generation 140 | Revalues: 28090 | GridSize: 176
Generation 141 | Revalues: 28308 | GridSize: 171
Generation 142 | Revalues: 28502 | GridSize: 162
Generation 143 | Revalues: 28716 | GridSize: 162
Generation 144 | Revalues: 28900 | GridSize: 155
Generation 145 | Revalues: 29114 | GridSize: 143
Generation 146 | Revalues: 29314 | GridSize: 157
Generation 147 | Revalues: 29502 | GridSize: 132
Generation 148 | Revalues: 29682 | GridSize: 133
Generation 149 | Revalues: 29890 | GridSize: 153
Generation 150 | Revalues: 30124 | GridSize: 154
Generation 151 | Revalues: 30322 | GridSize: 152
Generation 152 | Revalues: 30500 | GridSize: 138
Generation 153 | Revalues: 30690 | GridSize: 140
Generation 154 | Revalues: 30868 | GridSize: 141
Generation 155 | Revalues: 31054 | GridSize: 149
Generation 156 | Revalues: 31260 | GridSize: 155
Generation 157 | Revalues: 31440 | GridSize: 145
Generation 158 | Revalues: 31628 | GridSize: 138
Generation 159 | Revalues: 31840 | GridSize: 145
Generation 160 | Revalues: 32062 | GridSize: 146
Generation 161 | Revalues: 32264 | GridSize: 147
Generation 162 | Revalues: 32482 | GridSize: 143
Generation 163 | Revalues: 32658 | GridSize: 158
Generation 164 | Revalues: 32874 | GridSize: 163
Generation 165 | Revalues: 33088 | GridSize: 141
Generation 166 | Revalues: 33270 | GridSize: 151
Generation 167 | Revalues: 33476 | GridSize: 153
Generation 168 | Revalues: 33686 | GridSize: 133
Generation 169 | Revalues: 33898 | GridSize: 140
Generation 170 | Revalues: 34092 | GridSize: 148
Generation 171 | Revalues: 34294 | GridSize: 147
Generation 172 | Revalues: 34462 | GridSize: 163
Generation 173 | Revalues: 34650 | GridSize: 145
Generation 174 | Revalues: 34852 | GridSize: 158
Generation 175 | Revalues: 35056 | GridSize: 162
Generation 176 | Revalues: 35266 | GridSize: 180
Generation 177 | Revalues: 35472 | GridSize: 172
Generation 178 | Revalues: 35684 | GridSize: 174
Generation 179 | Revalues: 35870 | GridSize: 161
Generation 180 | Revalues: 36084 | GridSize: 165
Generation 181 | Revalues: 36262 | GridSize: 179
Generation 182 | Revalues: 36436 | GridSize: 192
Generation 183 | Revalues: 36618 | GridSize: 180
Generation 184 | Revalues: 36820 | GridSize: 191
Generation 185 | Revalues: 37028 | GridSize: 189
Generation 186 | Revalues: 37218 | GridSize: 186
Generation 187 | Revalues: 37406 | GridSize: 184
Generation 188 | Revalues: 37618 | GridSize: 181
Generation 189 | Revalues: 37822 | GridSize: 192
Generation 190 | Revalues: 38016 | GridSize: 188
Generation 191 | Revalues: 38226 | GridSize: 206
Generation 192 | Revalues: 38420 | GridSize: 195
Generation 193 | Revalues: 38632 | GridSize: 210
Generation 194 | Revalues: 38850 | GridSize: 221
Generation 195 | Revalues: 39042 | GridSize: 221
Generation 196 | Revalues: 39234 | GridSize: 239
Generation 197 | Revalues: 39432 | GridSize: 235
Generation 198 | Revalues: 39640 | GridSize: 209
Generation 199 | Revalues: 39838 | GridSize: 216
Generation 200 | Revalues: 40040 | GridSize: 208
Generation 201 | Revalues: 40226 | GridSize: 205
Generation 202 | Revalues: 40456 | GridSize: 179
Generation 203 | Revalues: 40632 | GridSize: 172
Generation 204 | Revalues: 40844 | GridSize: 178
Generation 205 | Revalues: 41064 | GridSize: 177
Generation 206 | Revalues: 41276 | GridSize: 185
Generation 207 | Revalues: 41464 | GridSize: 175
Generation 208 | Revalues: 41658 | GridSize: 188
Generation 209 | Revalues: 41852 | GridSize: 210
Generation 210 | Revalues: 42034 | GridSize: 203
Generation 211 | Revalues: 42248 | GridSize: 195
Generation 212 | Revalues: 42472 | GridSize: 211
Generation 213 | Revalues: 42666 | GridSize: 217
Generation 214 | Revalues: 42854 | GridSize: 229
Generation 215 | Revalues: 43064 | GridSize: 242
Generation 216 | Revalues: 43288 | GridSize: 224
Generation 217 | Revalues: 43496 | GridSize: 212
Generation 218 | Revalues: 43700 | GridSize: 208
Generation 219 | Revalues: 43900 | GridSize: 223
Generation 220 | Revalues: 44080 | GridSize: 216
Generation 221 | Revalues: 44266 | GridSize: 193
Generation 222 | Revalues: 44482 | GridSize: 205
Generation 223 | Revalues: 44702 | GridSize: 202
Generation 224 | Revalues: 44908 | GridSize: 202
Generation 225 | Revalues: 45114 | GridSize: 203
Generation 226 | Revalues: 45294 | GridSize: 214
Generation 227 | Revalues: 45472 | GridSize: 210
Generation 228 | Revalues: 45682 | GridSize: 209
Generation 229 | Revalues: 45882 | GridSize: 220
Generation 230 | Revalues: 46104 | GridSize: 235
Generation 231 | Revalues: 46300 | GridSize: 236
Generation 232 | Revalues: 46502 | GridSize: 222
Generation 233 | Revalues: 46712 | GridSize: 215
Generation 234 | Revalues: 46888 | GridSize: 203
Generation 235 | Revalues: 47104 | GridSize: 210
Generation 236 | Revalues: 47302 | GridSize: 227
Generation 237 | Revalues: 47504 | GridSize: 234
Generation 238 | Revalues: 47706 | GridSize: 234
Generation 239 | Revalues: 47896 | GridSize: 226
Generation 240 | Revalues: 48104 | GridSize: 219
Generation 241 | Revalues: 48320 | GridSize: 237
Generation 242 | Revalues: 48532 | GridSize: 224
Generation 243 | Revalues: 48750 | GridSize: 234
Generation 244 | Revalues: 48936 | GridSize: 237
Generation 245 | Revalues: 49154 | GridSize: 239
Generation 246 | Revalues: 49354 | GridSize: 219
Generation 247 | Revalues: 49554 | GridSize: 228
Generation 248 | Revalues: 49756 | GridSize: 245
Generation 249 | Revalues: 49972 | GridSize: 241
Generation 250 | Revalues: 50178 | GridSize: 227
Generation 251 | Revalues: 50368 | GridSize: 223
Generation 252 | Revalues: 50586 | GridSize: 210
Generation 253 | Revalues: 50780 | GridSize: 225
Generation 254 | Revalues: 50990 | GridSize: 223
Generation 255 | Revalues: 51210 | GridSize: 235
Generation 256 | Revalues: 51406 | GridSize: 241
Generation 257 | Revalues: 51610 | GridSize: 242
Generation 258 | Revalues: 51790 | GridSize: 247
Generation 259 | Revalues: 51982 | GridSize: 226
Generation 260 | Revalues: 52202 | GridSize: 208
Generation 261 | Revalues: 52420 | GridSize: 221
Generation 262 | Revalues: 52632 | GridSize: 227
Generation 263 | Revalues: 52836 | GridSize: 239
Generation 264 | Revalues: 53048 | GridSize: 251
Generation 265 | Revalues: 53292 | GridSize: 264
Generation 266 | Revalues: 53484 | GridSize: 258
Generation 267 | Revalues: 53686 | GridSize: 270
Generation 268 | Revalues: 53866 | GridSize: 264
Generation 269 | Revalues: 54060 | GridSize: 240
Generation 270 | Revalues: 54262 | GridSize: 232
Generation 271 | Revalues: 54500 | GridSize: 224
Generation 272 | Revalues: 54702 | GridSize: 222
Generation 273 | Revalues: 54904 | GridSize: 225
Generation 274 | Revalues: 55110 | GridSize: 239
Generation 275 | Revalues: 55304 | GridSize: 230
Generation 276 | Revalues: 55488 | GridSize: 243
Generation 277 | Revalues: 55660 | GridSize: 228
Generation 278 | Revalues: 55844 | GridSize: 221
Generation 279 | Revalues: 56046 | GridSize: 220
Generation 280 | Revalues: 56238 | GridSize: 220
Generation 281 | Revalues: 56426 | GridSize: 226
Generation 282 | Revalues: 56610 | GridSize: 235
Generation 283 | Revalues: 56808 | GridSize: 226
Generation 284 | Revalues: 57020 | GridSize: 230
Generation 285 | Revalues: 57220 | GridSize: 229
Generation 286 | Revalues: 57444 | GridSize: 237
Generation 287 | Revalues: 57648 | GridSize: 251
Generation 288 | Revalues: 57858 | GridSize: 260
Generation 289 | Revalues: 58048 | GridSize: 257
Generation 290 | Revalues: 58264 | GridSize: 261
Generation 291 | Revalues: 58468 | GridSize: 254
Generation 292 | Revalues: 58668 | GridSize: 267
Generation 293 | Revalues: 58838 | GridSize: 260
Generation 294 | Revalues: 59046 | GridSize: 262
Generation 295 | Revalues: 59272 | GridSize: 245
Generation 296 | Revalues: 59470 | GridSize: 245
Generation 297 | Revalues: 59678 | GridSize: 252
Generation 298 | Revalues: 59876 | GridSize: 261
Generation 299 | Revalues: 60082 | GridSize: 249
Generation 300 | Revalues: 60262 | GridSize: 262
Generation 301 | Revalues: 60466 | GridSize: 264
Generation 302 | Revalues: 60650 | GridSize: 272
Generation 303 | Revalues: 60828 | GridSize: 284
Generation 304 | Revalues: 61034 | GridSize: 287
Generation 305 | Revalues: 61222 | GridSize: 282
Generation 306 | Revalues: 61420 | GridSize: 300
Generation 307 | Revalues: 61622 | GridSize: 297
Generation 308 | Revalues: 61830 | GridSize: 300
Generation 309 | Revalues: 62034 | GridSize: 275
Generation 310 | Revalues: 62260 | GridSize: 276
Generation 311 | Revalues: 62448 | GridSize: 258
Generation 312 | Revalues: 62624 | GridSize: 262
Generation 313 | Revalues: 62848 | GridSize: 258
Generation 314 | Revalues: 63056 | GridSize: 256
Generation 315 | Revalues: 63256 | GridSize: 255
Generation 316 | Revalues: 63460 | GridSize: 260
Generation 317 | Revalues: 63670 | GridSize: 264
Generation 318 | Revalues: 63876 | GridSize: 262
Generation 319 | Revalues: 64084 | GridSize: 244
Generation 320 | Revalues: 64280 | GridSize: 243
Generation 321 | Revalues: 64486 | GridSize: 249
Generation 322 | Revalues: 64680 | GridSize: 241
Generation 323 | Revalues: 64878 | GridSize: 257
Generation 324 | Revalues: 65096 | GridSize: 259
Generation 325 | Revalues: 65306 | GridSize: 258
Generation 326 | Revalues: 65498 | GridSize: 251
Generation 327 | Revalues: 65722 | GridSize: 259
Generation 328 | Revalues: 65920 | GridSize: 261
Generation 329 | Revalues: 66098 | GridSize: 269
Generation 330 | Revalues: 66294 | GridSize: 265
Generation 331 | Revalues: 66498 | GridSize: 256
Generation 332 | Revalues: 66692 | GridSize: 265
Generation 333 | Revalues: 66890 | GridSize: 246
Generation 334 | Revalues: 67088 | GridSize: 254
Generation 335 | Revalues: 67272 | GridSize: 245
Generation 336 | Revalues: 67472 | GridSize: 255
Generation 337 | Revalues: 67698 | GridSize: 255
Generation 338 | Revalues: 67890 | GridSize: 260
Generation 339 | Revalues: 68076 | GridSize: 270
Generation 340 | Revalues: 68268 | GridSize: 287
Generation 341 | Revalues: 68454 | GridSize: 275
Generation 342 | Revalues: 68656 | GridSize: 270
Generation 343 | Revalues: 68858 | GridSize: 270
Generation 344 | Revalues: 69050 | GridSize: 259
Generation 345 | Revalues: 69260 | GridSize: 259
Generation 346 | Revalues: 69456 | GridSize: 251
Generation 347 | Revalues: 69650 | GridSize: 244
Generation 348 | Revalues: 69868 | GridSize: 240
Generation 349 | Revalues: 70050 | GridSize: 256
Generation 350 | Revalues: 70228 | GridSize: 263
Generation 351 | Revalues: 70434 | GridSize: 277
Generation 352 | Revalues: 70628 | GridSize: 286
Generation 353 | Revalues: 70830 | GridSize: 279
Generation 354 | Revalues: 71040 | GridSize: 268
Generation 355 | Revalues: 71248 | GridSize: 261
Generation 356 | Revalues: 71432 | GridSize: 272
Generation 357 | Revalues: 71618 | GridSize: 277
Generation 358 | Revalues: 71814 | GridSize: 282
Generation 359 | Revalues: 72032 | GridSize: 294
Generation 360 | Revalues: 72230 | GridSize: 300
Generation 361 | Revalues: 72436 | GridSize: 296
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72844 | GridSize: 289
Generation 364 | Revalues: 73048 | GridSize: 288
Generation 365 | Revalues: 73234 | GridSize: 290
Generation 366 | Revalues: 73448 | GridSize: 293
Generation 367 | Revalues: 73638 | GridSize: 288
Generation 368 | Revalues: 73856 | GridSize: 289
Generation 369 | Revalues: 74058 | GridSize: 275
Generation 370 | Revalues: 74278 | GridSize: 287
Generation 371 | Revalues: 74490 | GridSize: 287
Generation 372 | Revalues: 74684 | GridSize: 299
Generation 373 | Revalues: 74904 | GridSize: 299
Generation 374 | Revalues: 75098 | GridSize: 300
Generation 375 | Revalues: 75290 | GridSize: 300
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75708 | GridSize: 300
Generation 378 | Revalues: 75912 | GridSize: 298
Generation 379 | Revalues: 76112 | GridSize: 289
Generation 380 | Revalues: 76302 | GridSize: 300
Generation 381 | Revalues: 76468 | GridSize: 296
Generation 382 | Revalues: 76674 | GridSize: 288
Generation 383 | Revalues: 76894 | GridSize: 280
Generation 384 | Revalues: 77086 | GridSize: 271
Generation 385 | Revalues: 77290 | GridSize: 256
Generation 386 | Revalues: 77470 | GridSize: 269
Generation 387 | Revalues: 77670 | GridSize: 265
Generation 388 | Revalues: 77860 | GridSize: 273
Generation 389 | Revalues: 78048 | GridSize: 271
Generation 390 | Revalues: 78238 | GridSize: 287
Generation 391 | Revalues: 78440 | GridSize: 280
Generation 392 | Revalues: 78624 | GridSize: 277
Generation 393 | Revalues: 78836 | GridSize: 299
Generation 394 | Revalues: 79068 | GridSize: 300
Generation 395 | Revalues: 79296 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 292
Generation 397 | Revalues: 79714 | GridSize: 299
Generation 398 | Revalues: 79942 | GridSize: 300
Generation 399 | Revalues: 80164 | GridSize: 300
Generation 400 | Revalues: 80370 | GridSize: 290
Generation 401 | Revalues: 80602 | GridSize: 298
Generation 402 | Revalues: 80812 | GridSize: 298
Generation 403 | Revalues: 81026 | GridSize: 292
Generation 404 | Revalues: 81242 | GridSize: 293
Generation 405 | Revalues: 81432 | GridSize: 299
Generation 406 | Revalues: 81656 | GridSize: 300
Generation 407 | Revalues: 81856 | GridSize: 294
Generation 408 | Revalues: 82030 | GridSize: 300
Generation 409 | Revalues: 82224 | GridSize: 299
Generation 410 | Revalues: 82404 | GridSize: 295
Generation 411 | Revalues: 82596 | GridSize: 297
Generation 412 | Revalues: 82820 | GridSize: 291
Generation 413 | Revalues: 83018 | GridSize: 300
Generation 414 | Revalues: 83222 | GridSize: 295
Generation 415 | Revalues: 83422 | GridSize: 300
Generation 416 | Revalues: 83608 | GridSize: 300
Generation 417 | Revalues: 83800 | GridSize: 297
Generation 418 | Revalues: 83994 | GridSize: 300
Generation 419 | Revalues: 84200 | GridSize: 300
Generation 420 | Revalues: 84386 | GridSize: 299
Generation 421 | Revalues: 84614 | GridSize: 300
Generation 422 | Revalues: 84812 | GridSize: 300
Generation 423 | Revalues: 85004 | GridSize: 300
Generation 424 | Revalues: 85214 | GridSize: 300
Generation 425 | Revalues: 85404 | GridSize: 300
Generation 426 | Revalues: 85600 | GridSize: 300
Generation 427 | Revalues: 85808 | GridSize: 300
Generation 428 | Revalues: 86032 | GridSize: 296
Generation 429 | Revalues: 86232 | GridSize: 300
Generation 430 | Revalues: 86438 | GridSize: 300
Generation 431 | Revalues: 86636 | GridSize: 298
Generation 432 | Revalues: 86840 | GridSize: 299
Generation 433 | Revalues: 87034 | GridSize: 300
Generation 434 | Revalues: 87250 | GridSize: 300
Generation 435 | Revalues: 87424 | GridSize: 300
Generation 436 | Revalues: 87636 | GridSize: 294
Generation 437 | Revalues: 87842 | GridSize: 300
Generation 438 | Revalues: 88040 | GridSize: 300
Generation 439 | Revalues: 88230 | GridSize: 300
Generation 440 | Revalues: 88448 | GridSize: 299
Generation 441 | Revalues: 88634 | GridSize: 300
Generation 442 | Revalues: 88828 | GridSize: 300
Generation 443 | Revalues: 89028 | GridSize: 300
Generation 444 | Revalues: 89242 | GridSize: 299
Generation 445 | Revalues: 89440 | GridSize: 296
Generation 446 | Revalues: 89652 | GridSize: 300
Generation 447 | Revalues: 89860 | GridSize: 300
Generation 448 | Revalues: 90072 | GridSize: 300
Generation 449 | Revalues: 90264 | GridSize: 300
Generation 450 | Revalues: 90434 | GridSize: 300
Generation 451 | Revalues: 90610 | GridSize: 296
Generation 452 | Revalues: 90790 | GridSize: 300
Generation 453 | Revalues: 90968 | GridSize: 300
Generation 454 | Revalues: 91174 | GridSize: 295
Generation 455 | Revalues: 91368 | GridSize: 300
Generation 456 | Revalues: 91564 | GridSize: 298
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91930 | GridSize: 297
Generation 459 | Revalues: 92124 | GridSize: 300
Generation 460 | Revalues: 92338 | GridSize: 300
Generation 461 | Revalues: 92556 | GridSize: 300
Generation 462 | Revalues: 92768 | GridSize: 300
Generation 463 | Revalues: 92950 | GridSize: 300
Generation 464 | Revalues: 93126 | GridSize: 300
Generation 465 | Revalues: 93322 | GridSize: 300
Generation 466 | Revalues: 93510 | GridSize: 300
Generation 467 | Revalues: 93712 | GridSize: 300
Generation 468 | Revalues: 93878 | GridSize: 300
Generation 469 | Revalues: 94086 | GridSize: 300
Generation 470 | Revalues: 94290 | GridSize: 300
Generation 471 | Revalues: 94506 | GridSize: 300
Generation 472 | Revalues: 94720 | GridSize: 300
Generation 473 | Revalues: 94910 | GridSize: 295
Generation 474 | Revalues: 95118 | GridSize: 295
Generation 475 | Revalues: 95316 | GridSize: 300
Generation 476 | Revalues: 95504 | GridSize: 300
Generation 477 | Revalues: 95690 | GridSize: 300
Generation 478 | Revalues: 95910 | GridSize: 300
Generation 479 | Revalues: 96136 | GridSize: 300
Generation 480 | Revalues: 96332 | GridSize: 300
Generation 481 | Revalues: 96512 | GridSize: 300
Generation 482 | Revalues: 96704 | GridSize: 300
Generation 483 | Revalues: 96910 | GridSize: 300
Generation 484 | Revalues: 97112 | GridSize: 300
Generation 485 | Revalues: 97310 | GridSize: 300
Generation 486 | Revalues: 97498 | GridSize: 299
Generation 487 | Revalues: 97710 | GridSize: 299
Generation 488 | Revalues: 97908 | GridSize: 300
Generation 489 | Revalues: 98092 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 299
Generation 491 | Revalues: 98534 | GridSize: 300
Generation 492 | Revalues: 98722 | GridSize: 299
Generation 493 | Revalues: 98918 | GridSize: 300
Generation 494 | Revalues: 99112 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99516 | GridSize: 296
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99912 | GridSize: 300
Generation 499 | Revalues: 100126 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 298
Generation 501 | Revalues: 100522 | GridSize: 300
Generation 502 | Revalues: 100752 | GridSize: 300
Generation 503 | Revalues: 100940 | GridSize: 298
Generation 504 | Revalues: 101160 | GridSize: 297
Generation 505 | Revalues: 101368 | GridSize: 300
Generation 506 | Revalues: 101552 | GridSize: 300
Generation 507 | Revalues: 101740 | GridSize: 300
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102128 | GridSize: 297
Generation 510 | Revalues: 102322 | GridSize: 300
Generation 511 | Revalues: 102522 | GridSize: 298
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103138 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 300
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104146 | GridSize: 300
Generation 520 | Revalues: 104376 | GridSize: 300
Generation 521 | Revalues: 104606 | GridSize: 300
Generation 522 | Revalues: 104818 | GridSize: 300
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 300
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105640 | GridSize: 300
Generation 527 | Revalues: 105834 | GridSize: 300
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106252 | GridSize: 300
Generation 530 | Revalues: 106456 | GridSize: 300
Generation 531 | Revalues: 106656 | GridSize: 300
Generation 532 | Revalues: 106838 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 299
Generation 534 | Revalues: 107244 | GridSize: 300
Generation 535 | Revalues: 107432 | GridSize: 300
Generation 536 | Revalues: 107624 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 299
Generation 538 | Revalues: 108030 | GridSize: 300
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108436 | GridSize: 300
Generation 541 | Revalues: 108656 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 300
Generation 543 | Revalues: 109082 | GridSize: 300
Generation 544 | Revalues: 109292 | GridSize: 300
Generation 545 | Revalues: 109492 | GridSize: 300
Generation 546 | Revalues: 109690 | GridSize: 300
Generation 547 | Revalues: 109884 | GridSize: 300
Generation 548 | Revalues: 110100 | GridSize: 299
Generation 549 | Revalues: 110306 | GridSize: 300
Generation 550 | Revalues: 110490 | GridSize: 300
Generation 551 | Revalues: 110694 | GridSize: 300
Generation 552 | Revalues: 110876 | GridSize: 300
Generation 553 | Revalues: 111074 | GridSize: 289
Generation 554 | Revalues: 111274 | GridSize: 300
Generation 555 | Revalues: 111458 | GridSize: 300
Generation 556 | Revalues: 111678 | GridSize: 300
Generation 557 | Revalues: 111872 | GridSize: 300
Generation 558 | Revalues: 112068 | GridSize: 299
