Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38294 | GridSize: 178
Generation 193 | Revalues: 38476 | GridSize: 183
Generation 194 | Revalues: 38690 | GridSize: 184
Generation 195 | Revalues: 38894 | GridSize: 182
Generation 196 | Revalues: 39112 | GridSize: 181
Generation 197 | Revalues: 39304 | GridSize: 184
Generation 198 | Revalues: 39500 | GridSize: 174
Generation 199 | Revalues: 39712 | GridSize: 175
Generation 200 | Revalues: 39906 | GridSize: 178
Generation 201 | Revalues: 40072 | GridSize: 179
Generation 202 | Revalues: 40264 | GridSize: 174
Generation 203 | Revalues: 40454 | GridSize: 173
Generation 204 | Revalues: 40634 | GridSize: 171
Generation 205 | Revalues: 40852 | GridSize: 172
Generation 206 | Revalues: 41068 | GridSize: 175
Generation 207 | Revalues: 41252 | GridSize: 175
Generation 208 | Revalues: 41446 | GridSize: 180
Generation 209 | Revalues: 41640 | GridSize: 174
Generation 210 | Revalues: 41842 | GridSize: 175
Generation 211 | Revalues: 42050 | GridSize: 167
Generation 212 | Revalues: 42250 | GridSize: 170
Generation 213 | Revalues: 42438 | GridSize: 170
Generation 214 | Revalues: 42628 | GridSize: 171
Generation 215 | Revalues: 42822 | GridSize: 173
Generation 216 | Revalues: 43034 | GridSize: 178
Generation 217 | Revalues: 43242 | GridSize: 177
Generation 218 | Revalues: 43444 | GridSize: 180
Generation 219 | Revalues: 43642 | GridSize: 181
Generation 220 | Revalues: 43848 | GridSize: 184
Generation 221 | Revalues: 44048 | GridSize: 183
Generation 222 | Revalues: 44262 | GridSize: 184
Generation 223 | Revalues: 44464 | GridSize: 186
Generation 224 | Revalues: 44676 | GridSize: 181
Generation 225 | Revalues: 44850 | GridSize: 185
Generation 226 | Revalues: 45054 | GridSize: 180
Generation 227 | Revalues: 45276 | GridSize: 184
Generation 228 | Revalues: 45468 | GridSize: 184
Generation 229 | Revalues: 45682 | GridSize: 179
Generation 230 | Revalues: 45878 | GridSize: 180
Generation 231 | Revalues: 46082 | GridSize: 180
Generation 232 | Revalues: 46266 | GridSize: 183
Generation 233 | Revalues: 46458 | GridSize: 182
Generation 234 | Revalues: 46640 | GridSize: 179
Generation 235 | Revalues: 46842 | GridSize: 178
Generation 236 | Revalues: 47028 | GridSize: 180
Generation 237 | Revalues: 47242 | GridSize: 179
Generation 238 | Revalues: 47434 | GridSize: 180
Generation 239 | Revalues: 47620 | GridSize: 185
Generation 240 | Revalues: 47830 | GridSize: 185
Generation 241 | Revalues: 48064 | GridSize: 177
Generation 242 | Revalues: 48250 | GridSize: 179
Generation 243 | Revalues: 48434 | GridSize: 184
Generation 244 | Revalues: 48648 | GridSize: 183
Generation 245 | Revalues: 48848 | GridSize: 180
Generation 246 | Revalues: 49044 | GridSize: 182
Generation 247 | Revalues: 49242 | GridSize: 185
Generation 248 | Revalues: 49440 | GridSize: 186
Generation 249 | Revalues: 49646 | GridSize: 184
Generation 250 | Revalues: 49854 | GridSize: 184
Generation 251 | Revalues: 50076 | GridSize: 189
Generation 252 | Revalues: 50262 | GridSize: 192
Generation 253 | Revalues: 50464 | GridSize: 192
Generation 254 | Revalues: 50648 | GridSize: 191
Generation 255 | Revalues: 50866 | GridSize: 187
Generation 256 | Revalues: 51078 | GridSize: 183
Generation 257 | Revalues: 51294 | GridSize: 188
Generation 258 | Revalues: 51476 | GridSize: 187
Generation 259 | Revalues: 51688 | GridSize: 185
Generation 260 | Revalues: 51874 | GridSize: 189
Generation 261 | Revalues: 52062 | GridSize: 185
Generation 262 | Revalues: 52274 | GridSize: 189
Generation 263 | Revalues: 52486 | GridSize: 182
Generation 264 | Revalues: 52678 | GridSize: 187
Generation 265 | Revalues: 52854 | GridSize: 191
Generation 266 | Revalues: 53054 | GridSize: 199
Generation 267 | Revalues: 53266 | GridSize: 199
Generation 268 | Revalues: 53474 | GridSize: 197
Generation 269 | Revalues: 53672 | GridSize: 195
Generation 270 | Revalues: 53868 | GridSize: 191
Generation 271 | Revalues: 54070 | GridSize: 194
Generation 272 | Revalues: 54242 | GridSize: 197
Generation 273 | Revalues: 54448 | GridSize: 197
Generation 274 | Revalues: 54660 | GridSize: 198
Generation 275 | Revalues: 54874 | GridSize: 202
Generation 276 | Revalues: 55076 | GridSize: 203
Generation 277 | Revalues: 55262 | GridSize: 202
Generation 278 | Revalues: 55460 | GridSize: 201
Generation 279 | Revalues: 55656 | GridSize: 207
Generation 280 | Revalues: 55860 | GridSize: 205
Generation 281 | Revalues: 56056 | GridSize: 207
Generation 282 | Revalues: 56258 | GridSize: 206
Generation 283 | Revalues: 56464 | GridSize: 204
Generation 284 | Revalues: 56630 | GridSize: 205
Generation 285 | Revalues: 56852 | GridSize: 204
Generation 286 | Revalues: 57044 | GridSize: 203
Generation 287 | Revalues: 57256 | GridSize: 207
Generation 288 | Revalues: 57464 | GridSize: 206
Generation 289 | Revalues: 57660 | GridSize: 209
Generation 290 | Revalues: 57848 | GridSize: 204
Generation 291 | Revalues: 58038 | GridSize: 205
Generation 292 | Revalues: 58232 | GridSize: 206
Generation 293 | Revalues: 58402 | GridSize: 206
Generation 294 | Revalues: 58596 | GridSize: 209
Generation 295 | Revalues: 58784 | GridSize: 210
Generation 296 | Revalues: 58964 | GridSize: 211
Generation 297 | Revalues: 59136 | GridSize: 211
Generation 298 | Revalues: 59328 | GridSize: 212
Generation 299 | Revalues: 59538 | GridSize: 214
Generation 300 | Revalues: 59746 | GridSize: 215
Generation 301 | Revalues: 59942 | GridSize: 218
Generation 302 | Revalues: 60142 | GridSize: 213
Generation 303 | Revalues: 60352 | GridSize: 210
Generation 304 | Revalues: 60540 | GridSize: 211
Generation 305 | Revalues: 60732 | GridSize: 211
Generation 306 | Revalues: 60936 | GridSize: 211
Generation 307 | Revalues: 61132 | GridSize: 213
Generation 308 | Revalues: 61342 | GridSize: 215
Generation 309 | Revalues: 61546 | GridSize: 217
Generation 310 | Revalues: 61726 | GridSize: 219
Generation 311 | Revalues: 61926 | GridSize: 222
Generation 312 | Revalues: 62110 | GridSize: 223
Generation 313 | Revalues: 62286 | GridSize: 221
Generation 314 | Revalues: 62504 | GridSize: 217
Generation 315 | Revalues: 62696 | GridSize: 224
Generation 316 | Revalues: 62874 | GridSize: 229
Generation 317 | Revalues: 63080 | GridSize: 228
Generation 318 | Revalues: 63258 | GridSize: 229
Generation 319 | Revalues: 63452 | GridSize: 229
Generation 320 | Revalues: 63638 | GridSize: 227
Generation 321 | Revalues: 63834 | GridSize: 232
Generation 322 | Revalues: 64020 | GridSize: 234
Generation 323 | Revalues: 64186 | GridSize: 229
Generation 324 | Revalues: 64378 | GridSize: 230
Generation 325 | Revalues: 64572 | GridSize: 229
Generation 326 | Revalues: 64778 | GridSize: 230
Generation 327 | Revalues: 64960 | GridSize: 232
Generation 328 | Revalues: 65156 | GridSize: 237
Generation 329 | Revalues: 65344 | GridSize: 237
Generation 330 | Revalues: 65544 | GridSize: 238
Generation 331 | Revalues: 65754 | GridSize: 236
Generation 332 | Revalues: 65938 | GridSize: 237
Generation 333 | Revalues: 66130 | GridSize: 238
Generation 334 | Revalues: 66328 | GridSize: 241
Generation 335 | Revalues: 66556 | GridSize: 239
Generation 336 | Revalues: 66772 | GridSize: 237
Generation 337 | Revalues: 66972 | GridSize: 234
Generation 338 | Revalues: 67174 | GridSize: 236
Generation 339 | Revalues: 67370 | GridSize: 230
Generation 340 | Revalues: 67558 | GridSize: 229
Generation 341 | Revalues: 67760 | GridSize: 230
Generation 342 | Revalues: 67962 | GridSize: 226
Generation 343 | Revalues: 68170 | GridSize: 227
Generation 344 | Revalues: 68360 | GridSize: 222
Generation 345 | Revalues: 68540 | GridSize: 226
Generation 346 | Revalues: 68720 | GridSize: 224
Generation 347 | Revalues: 68922 | GridSize: 225
Generation 348 | Revalues: 69132 | GridSize: 224
Generation 349 | Revalues: 69336 | GridSize: 228
Generation 350 | Revalues: 69542 | GridSize: 229
Generation 351 | Revalues: 69738 | GridSize: 228
Generation 352 | Revalues: 69946 | GridSize: 229
Generation 353 | Revalues: 70122 | GridSize: 233
Generation 354 | Revalues: 70316 | GridSize: 231
Generation 355 | Revalues: 70514 | GridSize: 233
Generation 356 | Revalues: 70710 | GridSize: 234
Generation 357 | Revalues: 70908 | GridSize: 233
Generation 358 | Revalues: 71138 | GridSize: 235
Generation 359 | Revalues: 71350 | GridSize: 237
Generation 360 | Revalues: 71546 | GridSize: 240
Generation 361 | Revalues: 71744 | GridSize: 243
Generation 362 | Revalues: 71954 | GridSize: 247
Generation 363 | Revalues: 72164 | GridSize: 245
Generation 364 | Revalues: 72374 | GridSize: 245
Generation 365 | Revalues: 72592 | GridSize: 239
Generation 366 | Revalues: 72788 | GridSize: 240
Generation 367 | Revalues: 73006 | GridSize: 237
Generation 368 | Revalues: 73208 | GridSize: 241
Generation 369 | Revalues: 73392 | GridSize: 245
Generation 370 | Revalues: 73604 | GridSize: 243
Generation 371 | Revalues: 73806 | GridSize: 247
Generation 372 | Revalues: 74008 | GridSize: 246
Generation 373 | Revalues: 74222 | GridSize: 241
Generation 374 | Revalues: 74436 | GridSize: 243
Generation 375 | Revalues: 74624 | GridSize: 238
Generation 376 | Revalues: 74834 | GridSize: 240
Generation 377 | Revalues: 75048 | GridSize: 243
Generation 378 | Revalues: 75278 | GridSize: 244
Generation 379 | Revalues: 75502 | GridSize: 248
Generation 380 | Revalues: 75700 | GridSize: 248
Generation 381 | Revalues: 75898 | GridSize: 247
Generation 382 | Revalues: 76096 | GridSize: 246
Generation 383 | Revalues: 76304 | GridSize: 239
Generation 384 | Revalues: 76482 | GridSize: 243
Generation 385 | Revalues: 76666 | GridSize: 244
Generation 386 | Revalues: 76854 | GridSize: 242
Generation 387 | Revalues: 77038 | GridSize: 236
Generation 388 | Revalues: 77244 | GridSize: 233
Generation 389 | Revalues: 77464 | GridSize: 231
Generation 390 | Revalues: 77646 | GridSize: 230
Generation 391 | Revalues: 77840 | GridSize: 231
Generation 392 | Revalues: 78036 | GridSize: 235
Generation 393 | Revalues: 78258 | GridSize: 237
Generation 394 | Revalues: 78460 | GridSize: 239
Generation 395 | Revalues: 78646 | GridSize: 239
Generation 396 | Revalues: 78854 | GridSize: 239
Generation 397 | Revalues: 79042 | GridSize: 239
Generation 398 | Revalues: 79256 | GridSize: 240
Generation 399 | Revalues: 79456 | GridSize: 244
Generation 400 | Revalues: 79670 | GridSize: 246
Generation 401 | Revalues: 79846 | GridSize: 247
Generation 402 | Revalues: 80066 | GridSize: 248
Generation 403 | Revalues: 80308 | GridSize: 249
Generation 404 | Revalues: 80502 | GridSize: 243
Generation 405 | Revalues: 80682 | GridSize: 244
Generation 406 | Revalues: 80898 | GridSize: 248
Generation 407 | Revalues: 81102 | GridSize: 249
Generation 408 | Revalues: 81312 | GridSize: 254
Generation 409 | Revalues: 81502 | GridSize: 252
Generation 410 | Revalues: 81684 | GridSize: 243
Generation 411 | Revalues: 81896 | GridSize: 245
Generation 412 | Revalues: 82100 | GridSize: 246
Generation 413 | Revalues: 82284 | GridSize: 244
Generation 414 | Revalues: 82466 | GridSize: 247
Generation 415 | Revalues: 82652 | GridSize: 248
Generation 416 | Revalues: 82852 | GridSize: 242
Generation 417 | Revalues: 83058 | GridSize: 242
Generation 418 | Revalues: 83236 | GridSize: 243
Generation 419 | Revalues: 83430 | GridSize: 246
Generation 420 | Revalues: 83612 | GridSize: 238
Generation 421 | Revalues: 83824 | GridSize: 240
Generation 422 | Revalues: 84034 | GridSize: 236
Generation 423 | Revalues: 84238 | GridSize: 238
Generation 424 | Revalues: 84414 | GridSize: 239
Generation 425 | Revalues: 84628 | GridSize: 237
Generation 426 | Revalues: 84808 | GridSize: 239
Generation 427 | Revalues: 85014 | GridSize: 237
Generation 428 | Revalues: 85216 | GridSize: 237
Generation 429 | Revalues: 85412 | GridSize: 239
Generation 430 | Revalues: 85614 | GridSize: 235
Generation 431 | Revalues: 85814 | GridSize: 234
Generation 432 | Revalues: 86020 | GridSize: 238
Generation 433 | Revalues: 86218 | GridSize: 233
Generation 434 | Revalues: 86428 | GridSize: 235
Generation 435 | Revalues: 86628 | GridSize: 231
Generation 436 | Revalues: 86826 | GridSize: 230
Generation 437 | Revalues: 87034 | GridSize: 232
Generation 438 | Revalues: 87262 | GridSize: 235
Generation 439 | Revalues: 87454 | GridSize: 237
Generation 440 | Revalues: 87644 | GridSize: 245
Generation 441 | Revalues: 87846 | GridSize: 242
Generation 442 | Revalues: 88054 | GridSize: 247
Generation 443 | Revalues: 88254 | GridSize: 247
Generation 444 | Revalues: 88442 | GridSize: 246
Generation 445 | Revalues: 88656 | GridSize: 248
Generation 446 | Revalues: 88852 | GridSize: 248
Generation 447 | Revalues: 89046 | GridSize: 246
Generation 448 | Revalues: 89268 | GridSize: 249
Generation 449 | Revalues: 89454 | GridSize: 251
Generation 450 | Revalues: 89648 | GridSize: 250
Generation 451 | Revalues: 89864 | GridSize: 253
Generation 452 | Revalues: 90068 | GridSize: 253
Generation 453 | Revalues: 90294 | GridSize: 254
Generation 454 | Revalues: 90496 | GridSize: 254
Generation 455 | Revalues: 90694 | GridSize: 257
Generation 456 | Revalues: 90868 | GridSize: 260
Generation 457 | Revalues: 91066 | GridSize: 260
Generation 458 | Revalues: 91278 | GridSize: 259
Generation 459 | Revalues: 91492 | GridSize: 255
Generation 460 | Revalues: 91684 | GridSize: 248
Generation 461 | Revalues: 91884 | GridSize: 245
Generation 462 | Revalues: 92084 | GridSize: 246
Generation 463 | Revalues: 92274 | GridSize: 236
Generation 464 | Revalues: 92452 | GridSize: 234
Generation 465 | Revalues: 92660 | GridSize: 235
Generation 466 | Revalues: 92850 | GridSize: 228
Generation 467 | Revalues: 93040 | GridSize: 233
Generation 468 | Revalues: 93260 | GridSize: 233
Generation 469 | Revalues: 93476 | GridSize: 235
Generation 470 | Revalues: 93676 | GridSize: 237
Generation 471 | Revalues: 93900 | GridSize: 237
Generation 472 | Revalues: 94094 | GridSize: 240
Generation 473 | Revalues: 94282 | GridSize: 237
Generation 474 | Revalues: 94466 | GridSize: 241
Generation 475 | Revalues: 94652 | GridSize: 238
Generation 476 | Revalues: 94858 | GridSize: 230
Generation 477 | Revalues: 95074 | GridSize: 236
Generation 478 | Revalues: 95260 | GridSize: 239
Generation 479 | Revalues: 95454 | GridSize: 232
Generation 480 | Revalues: 95676 | GridSize: 229
Generation 481 | Revalues: 95878 | GridSize: 228
Generation 482 | Revalues: 96070 | GridSize: 234
Generation 483 | Revalues: 96302 | GridSize: 237
Generation 484 | Revalues: 96486 | GridSize: 240
Generation 485 | Revalues: 96678 | GridSize: 244
Generation 486 | Revalues: 96886 | GridSize: 241
Generation 487 | Revalues: 97078 | GridSize: 243
Generation 488 | Revalues: 97288 | GridSize: 242
Generation 489 | Revalues: 97482 | GridSize: 241
Generation 490 | Revalues: 97678 | GridSize: 243
Generation 491 | Revalues: 97876 | GridSize: 237
Generation 492 | Revalues: 98054 | GridSize: 238
Generation 493 | Revalues: 98244 | GridSize: 239
Generation 494 | Revalues: 98436 | GridSize: 242
Generation 495 | Revalues: 98630 | GridSize: 243
Generation 496 | Revalues: 98828 | GridSize: 244
Generation 497 | Revalues: 99012 | GridSize: 244
Generation 498 | Revalues: 99240 | GridSize: 245
Generation 499 | Revalues: 99410 | GridSize: 247
Generation 500 | Revalues: 99594 | GridSize: 251
Generation 501 | Revalues: 99800 | GridSize: 252
Generation 502 | Revalues: 99974 | GridSize: 249
Generation 503 | Revalues: 100198 | GridSize: 250
Generation 504 | Revalues: 100424 | GridSize: 246
Generation 505 | Revalues: 100610 | GridSize: 248
Generation 506 | Revalues: 100814 | GridSize: 243
Generation 507 | Revalues: 101006 | GridSize: 245
Generation 508 | Revalues: 101218 | GridSize: 248
Generation 509 | Revalues: 101416 | GridSize: 252
Generation 510 | Revalues: 101626 | GridSize: 251
Generation 511 | Revalues: 101816 | GridSize: 250
Generation 512 | Revalues: 102018 | GridSize: 246
Generation 513 | Revalues: 102210 | GridSize: 247
Generation 514 | Revalues: 102424 | GridSize: 249
Generation 515 | Revalues: 102614 | GridSize: 252
Generation 516 | Revalues: 102824 | GridSize: 251
Generation 517 | Revalues: 103008 | GridSize: 250
Generation 518 | Revalues: 103224 | GridSize: 251
Generation 519 | Revalues: 103418 | GridSize: 249
Generation 520 | Revalues: 103628 | GridSize: 255
Generation 521 | Revalues: 103830 | GridSize: 257
Generation 522 | Revalues: 104032 | GridSize: 251
Generation 523 | Revalues: 104236 | GridSize: 250
Generation 524 | Revalues: 104434 | GridSize: 247
Generation 525 | Revalues: 104648 | GridSize: 247
Generation 526 | Revalues: 104846 | GridSize: 246
Generation 527 | Revalues: 105034 | GridSize: 247
Generation 528 | Revalues: 105240 | GridSize: 248
Generation 529 | Revalues: 105462 | GridSize: 246
Generation 530 | Revalues: 105682 | GridSize: 248
Generation 531 | Revalues: 105858 | GridSize: 247
Generation 532 | Revalues: 106062 | GridSize: 250
Generation 533 | Revalues: 106266 | GridSize: 250
Generation 534 | Revalues: 106440 | GridSize: 251
Generation 535 | Revalues: 106624 | GridSize: 252
Generation 536 | Revalues: 106806 | GridSize: 253
Generation 537 | Revalues: 107010 | GridSize: 260
Generation 538 | Revalues: 107208 | GridSize: 262
Generation 539 | Revalues: 107406 | GridSize: 261
Generation 540 | Revalues: 107610 | GridSize: 262
Generation 541 | Revalues: 107830 | GridSize: 264
Generation 542 | Revalues: 108054 | GridSize: 266
Generation 543 | Revalues: 108262 | GridSize: 267
Generation 544 | Revalues: 108474 | GridSize: 266
Generation 545 | Revalues: 108650 | GridSize: 265
Generation 546 | Revalues: 108848 | GridSize: 266
Generation 547 | Revalues: 109040 | GridSize: 263
Generation 548 | Revalues: 109212 | GridSize: 261
Generation 549 | Revalues: 109384 | GridSize: 260
Generation 550 | Revalues: 109594 | GridSize: 256
Generation 551 | Revalues: 109784 | GridSize: 257
Generation 552 | Revalues: 109988 | GridSize: 257
Generation 553 | Revalues: 110166 | GridSize: 255
Generation 554 | Revalues: 110346 | GridSize: 255
Generation 555 | Revalues: 110534 | GridSize: 258
Generation 556 | Revalues: 110720 | GridSize: 258
Generation 557 | Revalues: 110928 | GridSize: 261
Generation 558 | Revalues: 111130 | GridSize: 261
