Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 129750 | GridSize: 300
Generation 74 | Revalues: 130970 | GridSize: 297
Generation 75 | Revalues: 132080 | GridSize: 300
Generation 76 | Revalues: 133290 | GridSize: 299
Generation 77 | Revalues: 134320 | GridSize: 300
Generation 78 | Revalues: 135860 | GridSize: 298
Generation 79 | Revalues: 136890 | GridSize: 300
Generation 80 | Revalues: 138220 | GridSize: 300
Generation 81 | Revalues: 139380 | GridSize: 296
Generation 82 | Revalues: 140440 | GridSize: 296
Generation 83 | Revalues: 141480 | GridSize: 296
Generation 84 | Revalues: 142850 | GridSize: 292
Generation 85 | Revalues: 144020 | GridSize: 300
Generation 86 | Revalues: 145930 | GridSize: 299
Generation 87 | Revalues: 147180 | GridSize: 299
Generation 88 | Revalues: 148250 | GridSize: 300
Generation 89 | Revalues: 149350 | GridSize: 300
Generation 90 | Revalues: 150670 | GridSize: 300
Generation 91 | Revalues: 151850 | GridSize: 299
Generation 92 | Revalues: 153260 | GridSize: 300
Generation 93 | Revalues: 154740 | GridSize: 300
Generation 94 | Revalues: 156030 | GridSize: 300
Generation 95 | Revalues: 158010 | GridSize: 300
Generation 96 | Revalues: 159090 | GridSize: 300
Generation 97 | Revalues: 160110 | GridSize: 300
Generation 98 | Revalues: 161300 | GridSize: 293
Generation 99 | Revalues: 162300 | GridSize: 300
Generation 100 | Revalues: 163680 | GridSize: 300
Generation 101 | Revalues: 164960 | GridSize: 300
Generation 102 | Revalues: 166260 | GridSize: 300
Generation 103 | Revalues: 168560 | GridSize: 300
Generation 104 | Revalues: 170070 | GridSize: 298
Generation 105 | Revalues: 171180 | GridSize: 296
Generation 106 | Revalues: 172320 | GridSize: 299
Generation 107 | Revalues: 173500 | GridSize: 300
Generation 108 | Revalues: 174570 | GridSize: 300
Generation 109 | Revalues: 175630 | GridSize: 300
Generation 110 | Revalues: 176820 | GridSize: 297
Generation 111 | Revalues: 177910 | GridSize: 299
Generation 112 | Revalues: 179090 | GridSize: 295
Generation 113 | Revalues: 180120 | GridSize: 296
Generation 114 | Revalues: 181410 | GridSize: 300
Generation 115 | Revalues: 182870 | GridSize: 300
Generation 116 | Revalues: 183940 | GridSize: 299
Generation 117 | Revalues: 185320 | GridSize: 291
Generation 118 | Revalues: 186500 | GridSize: 291
Generation 119 | Revalues: 187550 | GridSize: 297
Generation 120 | Revalues: 189260 | GridSize: 296
Generation 121 | Revalues: 190480 | GridSize: 297
Generation 122 | Revalues: 191590 | GridSize: 300
Generation 123 | Revalues: 192840 | GridSize: 294
Generation 124 | Revalues: 193980 | GridSize: 300
Generation 125 | Revalues: 195240 | GridSize: 300
Generation 126 | Revalues: 196380 | GridSize: 300
Generation 127 | Revalues: 197390 | GridSize: 299
Generation 128 | Revalues: 198400 | GridSize: 300
Generation 129 | Revalues: 199420 | GridSize: 300
Generation 130 | Revalues: 200450 | GridSize: 299
Generation 131 | Revalues: 201860 | GridSize: 300
Generation 132 | Revalues: 203020 | GridSize: 296
Generation 133 | Revalues: 204270 | GridSize: 300
Generation 134 | Revalues: 205360 | GridSize: 298
Generation 135 | Revalues: 206470 | GridSize: 300
Generation 136 | Revalues: 207710 | GridSize: 298
Generation 137 | Revalues: 208790 | GridSize: 297
Generation 138 | Revalues: 210000 | GridSize: 300
Generation 139 | Revalues: 211440 | GridSize: 284
Generation 140 | Revalues: 212510 | GridSize: 288
Generation 141 | Revalues: 213520 | GridSize: 290
Generation 142 | Revalues: 214610 | GridSize: 297
Generation 143 | Revalues: 215730 | GridSize: 299
Generation 144 | Revalues: 216850 | GridSize: 298
Generation 145 | Revalues: 217880 | GridSize: 297
Generation 146 | Revalues: 218930 | GridSize: 299
Generation 147 | Revalues: 220120 | GridSize: 297
Generation 148 | Revalues: 221270 | GridSize: 292
Generation 149 | Revalues: 222400 | GridSize: 299
Generation 150 | Revalues: 223420 | GridSize: 300
Generation 151 | Revalues: 224600 | GridSize: 300
Generation 152 | Revalues: 225680 | GridSize: 300
Generation 153 | Revalues: 226680 | GridSize: 299
Generation 154 | Revalues: 227710 | GridSize: 295
Generation 155 | Revalues: 229030 | GridSize: 297
Generation 156 | Revalues: 230220 | GridSize: 295
Generation 157 | Revalues: 231280 | GridSize: 297
Generation 158 | Revalues: 232440 | GridSize: 294
Generation 159 | Revalues: 233470 | GridSize: 299
Generation 160 | Revalues: 234470 | GridSize: 300
Generation 161 | Revalues: 235590 | GridSize: 300
Generation 162 | Revalues: 236670 | GridSize: 300
Generation 163 | Revalues: 237820 | GridSize: 300
Generation 164 | Revalues: 238830 | GridSize: 300
Generation 165 | Revalues: 239980 | GridSize: 300
Generation 166 | Revalues: 241060 | GridSize: 300
Generation 167 | Revalues: 242100 | GridSize: 298
Generation 168 | Revalues: 243170 | GridSize: 300
Generation 169 | Revalues: 244170 | GridSize: 300
Generation 170 | Revalues: 245200 | GridSize: 300
Generation 171 | Revalues: 246200 | GridSize: 296
Generation 172 | Revalues: 247610 | GridSize: 300
Generation 173 | Revalues: 248680 | GridSize: 300
Generation 174 | Revalues: 249730 | GridSize: 300
Generation 175 | Revalues: 250880 | GridSize: 299
Generation 176 | Revalues: 251930 | GridSize: 300
Generation 177 | Revalues: 252930 | GridSize: 300
Generation 178 | Revalues: 253950 | GridSize: 300
Generation 179 | Revalues: 255100 | GridSize: 299
Generation 180 | Revalues: 256160 | GridSize: 300
Generation 181 | Revalues: 257340 | GridSize: 300
Generation 182 | Revalues: 258510 | GridSize: 299
Generation 183 | Revalues: 259900 | GridSize: 298
Generation 184 | Revalues: 261000 | GridSize: 300
Generation 185 | Revalues: 262070 | GridSize: 298
Generation 186 | Revalues: 263070 | GridSize: 300
Generation 187 | Revalues: 264170 | GridSize: 300
Generation 188 | Revalues: 265170 | GridSize: 298
Generation 189 | Revalues: 266200 | GridSize: 300
Generation 190 | Revalues: 267290 | GridSize: 300
Generation 191 | Revalues: 268290 | GridSize: 300
Generation 192 | Revalues: 269540 | GridSize: 300
Generation 193 | Revalues: 270630 | GridSize: 297
Generation 194 | Revalues: 271640 | GridSize: 300
Generation 195 | Revalues: 272720 | GridSize: 300
Generation 196 | Revalues: 273740 | GridSize: 296
Generation 197 | Revalues: 274760 | GridSize: 298
Generation 198 | Revalues: 275820 | GridSize: 299
Generation 199 | Revalues: 276840 | GridSize: 300
Generation 200 | Revalues: 277850 | GridSize: 300
Generation 201 | Revalues: 278920 | GridSize: 298
Generation 202 | Revalues: 280120 | GridSize: 300
Generation 203 | Revalues: 281470 | GridSize: 288
Generation 204 | Revalues: 282560 | GridSize: 288
Generation 205 | Revalues: 283690 | GridSize: 287
Generation 206 | Revalues: 284710 | GridSize: 288
Generation 207 | Revalues: 285980 | GridSize: 295
Generation 208 | Revalues: 287200 | GridSize: 299
Generation 209 | Revalues: 288240 | GridSize: 293
Generation 210 | Revalues: 289530 | GridSize: 297
Generation 211 | Revalues: 290570 | GridSize: 298
Generation 212 | Revalues: 291790 | GridSize: 292
Generation 213 | Revalues: 292960 | GridSize: 294
Generation 214 | Revalues: 294050 | GridSize: 300
Generation 215 | Revalues: 295120 | GridSize: 300
Generation 216 | Revalues: 296180 | GridSize: 298
Generation 217 | Revalues: 297220 | GridSize: 299
Generation 218 | Revalues: 298280 | GridSize: 300
Generation 219 | Revalues: 299530 | GridSize: 299
Generation 220 | Revalues: 300560 | GridSize: 297
Generation 221 | Revalues: 301690 | GridSize: 300
Generation 222 | Revalues: 302690 | GridSize: 300
Generation 223 | Revalues: 303690 | GridSize: 300
Generation 224 | Revalues: 304730 | GridSize: 300
Generation 225 | Revalues: 305820 | GridSize: 300
Generation 226 | Revalues: 307250 | GridSize: 300
Generation 227 | Revalues: 308370 | GridSize: 300
Generation 228 | Revalues: 309450 | GridSize: 299
Generation 229 | Revalues: 310570 | GridSize: 300
Generation 230 | Revalues: 311740 | GridSize: 299
Generation 231 | Revalues: 312780 | GridSize: 295
Generation 232 | Revalues: 313930 | GridSize: 300
Generation 233 | Revalues: 315020 | GridSize: 300
Generation 234 | Revalues: 316130 | GridSize: 297
Generation 235 | Revalues: 317180 | GridSize: 300
Generation 236 | Revalues: 318180 | GridSize: 300
Generation 237 | Revalues: 319180 | GridSize: 300
Generation 238 | Revalues: 320240 | GridSize: 300
Generation 239 | Revalues: 321320 | GridSize: 300
Generation 240 | Revalues: 322340 | GridSize: 300
Generation 241 | Revalues: 323390 | GridSize: 299
Generation 242 | Revalues: 324460 | GridSize: 300
Generation 243 | Revalues: 325480 | GridSize: 300
Generation 244 | Revalues: 326490 | GridSize: 300
Generation 245 | Revalues: 327590 | GridSize: 298
Generation 246 | Revalues: 328960 | GridSize: 300
Generation 247 | Revalues: 330100 | GridSize: 300
Generation 248 | Revalues: 331270 | GridSize: 300
Generation 249 | Revalues: 332280 | GridSize: 300
Generation 250 | Revalues: 333640 | GridSize: 300
Generation 251 | Revalues: 334660 | GridSize: 298
Generation 252 | Revalues: 335670 | GridSize: 300
Generation 253 | Revalues: 336690 | GridSize: 300
Generation 254 | Revalues: 337720 | GridSize: 300
Generation 255 | Revalues: 338780 | GridSize: 300
Generation 256 | Revalues: 339810 | GridSize: 300
Generation 257 | Revalues: 340840 | GridSize: 299
Generation 258 | Revalues: 341930 | GridSize: 300
Generation 259 | Revalues: 343160 | GridSize: 300
Generation 260 | Revalues: 344160 | GridSize: 300
Generation 261 | Revalues: 345210 | GridSize: 300
Generation 262 | Revalues: 346310 | GridSize: 297
Generation 263 | Revalues: 347330 | GridSize: 300
Generation 264 | Revalues: 348330 | GridSize: 300
Generation 265 | Revalues: 349380 | GridSize: 300
Generation 266 | Revalues: 350580 | GridSize: 300
Generation 267 | Revalues: 351670 | GridSize: 297
Generation 268 | Revalues: 352780 | GridSize: 300
Generation 269 | Revalues: 353890 | GridSize: 300
Generation 270 | Revalues: 354950 | GridSize: 300
Generation 271 | Revalues: 355960 | GridSize: 300
Generation 272 | Revalues: 357100 | GridSize: 300
Generation 273 | Revalues: 358300 | GridSize: 300
Generation 274 | Revalues: 359470 | GridSize: 298
Generation 275 | Revalues: 360530 | GridSize: 300
Generation 276 | Revalues: 361550 | GridSize: 300
Generation 277 | Revalues: 362550 | GridSize: 299
Generation 278 | Revalues: 363620 | GridSize: 300
Generation 279 | Revalues: 364640 | GridSize: 300
Generation 280 | Revalues: 365710 | GridSize: 300
Generation 281 | Revalues: 366780 | GridSize: 299
Generation 282 | Revalues: 367930 | GridSize: 297
Generation 283 | Revalues: 368930 | GridSize: 298
Generation 284 | Revalues: 370220 | GridSize: 300
Generation 285 | Revalues: 371220 | GridSize: 300
Generation 286 | Revalues: 372220 | GridSize: 300
Generation 287 | Revalues: 373420 | GridSize: 298
Generation 288 | Revalues: 374500 | GridSize: 300
Generation 289 | Revalues: 375510 | GridSize: 296
Generation 290 | Revalues: 376690 | GridSize: 298
Generation 291 | Revalues: 377700 | GridSize: 300
Generation 292 | Revalues: 378740 | GridSize: 300
Generation 293 | Revalues: 379970 | GridSize: 300
Generation 294 | Revalues: 381160 | GridSize: 300
Generation 295 | Revalues: 382410 | GridSize: 300
Generation 296 | Revalues: 383410 | GridSize: 300
Generation 297 | Revalues: 384600 | GridSize: 300
Generation 298 | Revalues: 385750 | GridSize: 300
Generation 299 | Revalues: 386750 | GridSize: 300
Generation 300 | Revalues: 387770 | GridSize: 300
Generation 301 | Revalues: 388780 | GridSize: 300
Generation 302 | Revalues: 389820 | GridSize: 300
Generation 303 | Revalues: 390840 | GridSize: 300
Generation 304 | Revalues: 391970 | GridSize: 300
Generation 305 | Revalues: 393030 | GridSize: 300
Generation 306 | Revalues: 394030 | GridSize: 300
Generation 307 | Revalues: 395060 | GridSize: 300
Generation 308 | Revalues: 396060 | GridSize: 300
Generation 309 | Revalues: 397080 | GridSize: 298
Generation 310 | Revalues: 398180 | GridSize: 300
Generation 311 | Revalues: 399190 | GridSize: 299
Generation 312 | Revalues: 400300 | GridSize: 298
Generation 313 | Revalues: 401330 | GridSize: 300
Generation 314 | Revalues: 402450 | GridSize: 300
Generation 315 | Revalues: 403810 | GridSize: 300
Generation 316 | Revalues: 405090 | GridSize: 300
Generation 317 | Revalues: 406120 | GridSize: 299
Generation 318 | Revalues: 407190 | GridSize: 300
Generation 319 | Revalues: 408250 | GridSize: 299
Generation 320 | Revalues: 409420 | GridSize: 300
Generation 321 | Revalues: 410480 | GridSize: 300
Generation 322 | Revalues: 411480 | GridSize: 300
Generation 323 | Revalues: 412600 | GridSize: 300
Generation 324 | Revalues: 413890 | GridSize: 300
Generation 325 | Revalues: 414900 | GridSize: 299
Generation 326 | Revalues: 416000 | GridSize: 300
Generation 327 | Revalues: 417020 | GridSize: 300
Generation 328 | Revalues: 418040 | GridSize: 297
Generation 329 | Revalues: 419040 | GridSize: 300
Generation 330 | Revalues: 420120 | GridSize: 300
Generation 331 | Revalues: 421270 | GridSize: 300
Generation 332 | Revalues: 422320 | GridSize: 300
Generation 333 | Revalues: 423340 | GridSize: 298
Generation 334 | Revalues: 424420 | GridSize: 300
Generation 335 | Revalues: 425420 | GridSize: 299
Generation 336 | Revalues: 426480 | GridSize: 300
Generation 337 | Revalues: 427730 | GridSize: 300
Generation 338 | Revalues: 428730 | GridSize: 299
Generation 339 | Revalues: 429740 | GridSize: 299
Generation 340 | Revalues: 430880 | GridSize: 300
Generation 341 | Revalues: 431910 | GridSize: 300
Generation 342 | Revalues: 433020 | GridSize: 300
Generation 343 | Revalues: 434230 | GridSize: 300
Generation 344 | Revalues: 435300 | GridSize: 300
Generation 345 | Revalues: 436310 | GridSize: 297
Generation 346 | Revalues: 437390 | GridSize: 300
Generation 347 | Revalues: 438440 | GridSize: 300
Generation 348 | Revalues: 439470 | GridSize: 300
Generation 349 | Revalues: 440500 | GridSize: 300
Generation 350 | Revalues: 441550 | GridSize: 300
Generation 351 | Revalues: 442660 | GridSize: 300
Generation 352 | Revalues: 443780 | GridSize: 300
Generation 353 | Revalues: 444780 | GridSize: 300
Generation 354 | Revalues: 445780 | GridSize: 300
Generation 355 | Revalues: 446830 | GridSize: 300
Generation 356 | Revalues: 447910 | GridSize: 300
Generation 357 | Revalues: 448930 | GridSize: 298
Generation 358 | Revalues: 450040 | GridSize: 300
Generation 359 | Revalues: 451100 | GridSize: 300
Generation 360 | Revalues: 452100 | GridSize: 300
Generation 361 | Revalues: 453120 | GridSize: 300
Generation 362 | Revalues: 454230 | GridSize: 300
Generation 363 | Revalues: 455230 | GridSize: 300
Generation 364 | Revalues: 456280 | GridSize: 299
Generation 365 | Revalues: 457300 | GridSize: 300
Generation 366 | Revalues: 458350 | GridSize: 300
Generation 367 | Revalues: 459350 | GridSize: 299
Generation 368 | Revalues: 460400 | GridSize: 300
Generation 369 | Revalues: 461470 | GridSize: 300
Generation 370 | Revalues: 462480 | GridSize: 300
Generation 371 | Revalues: 463500 | GridSize: 300
Generation 372 | Revalues: 464710 | GridSize: 298
Generation 373 | Revalues: 465790 | GridSize: 300
Generation 374 | Revalues: 466820 | GridSize: 300
Generation 375 | Revalues: 467910 | GridSize: 299
Generation 376 | Revalues: 468930 | GridSize: 297
Generation 377 | Revalues: 470040 | GridSize: 300
Generation 378 | Revalues: 471080 | GridSize: 300
Generation 379 | Revalues: 472110 | GridSize: 300
Generation 380 | Revalues: 473120 | GridSize: 300
Generation 381 | Revalues: 474220 | GridSize: 298
Generation 382 | Revalues: 475220 | GridSize: 300
Generation 383 | Revalues: 476240 | GridSize: 297
Generation 384 | Revalues: 477250 | GridSize: 299
Generation 385 | Revalues: 478250 | GridSize: 300
Generation 386 | Revalues: 479490 | GridSize: 298
Generation 387 | Revalues: 480550 | GridSize: 300
Generation 388 | Revalues: 481570 | GridSize: 300
Generation 389 | Revalues: 482660 | GridSize: 296
Generation 390 | Revalues: 483810 | GridSize: 296
Generation 391 | Revalues: 484810 | GridSize: 300
Generation 392 | Revalues: 485920 | GridSize: 300
Generation 393 | Revalues: 487300 | GridSize: 300
Generation 394 | Revalues: 488480 | GridSize: 298
Generation 395 | Revalues: 489480 | GridSize: 300
Generation 396 | Revalues: 490580 | GridSize: 295
Generation 397 | Revalues: 491620 | GridSize: 298
Generation 398 | Revalues: 492660 | GridSize: 296
Generation 399 | Revalues: 493680 | GridSize: 300
Generation 400 | Revalues: 494800 | GridSize: 296
Generation 401 | Revalues: 495840 | GridSize: 299
Generation 402 | Revalues: 496840 | GridSize: 298
Generation 403 | Revalues: 497920 | GridSize: 300
Generation 404 | Revalues: 498920 | GridSize: 300
Generation 405 | Revalues: 500050 | GridSize: 300
Generation 406 | Revalues: 501060 | GridSize: 298
Generation 407 | Revalues: 502060 | GridSize: 297
Generation 408 | Revalues: 503100 | GridSize: 300
Generation 409 | Revalues: 504100 | GridSize: 300
Generation 410 | Revalues: 505180 | GridSize: 300
Generation 411 | Revalues: 506200 | GridSize: 300
Generation 412 | Revalues: 507220 | GridSize: 300
Generation 413 | Revalues: 508220 | GridSize: 300
Generation 414 | Revalues: 509230 | GridSize: 300
Generation 415 | Revalues: 510300 | GridSize: 300
Generation 416 | Revalues: 511400 | GridSize: 300
Generation 417 | Revalues: 512460 | GridSize: 300
Generation 418 | Revalues: 513540 | GridSize: 300
Generation 419 | Revalues: 514580 | GridSize: 300
Generation 420 | Revalues: 515600 | GridSize: 299
Generation 421 | Revalues: 516680 | GridSize: 296
Generation 422 | Revalues: 517870 | GridSize: 298
Generation 423 | Revalues: 519190 | GridSize: 299
Generation 424 | Revalues: 520330 | GridSize: 300
Generation 425 | Revalues: 521420 | GridSize: 299
Generation 426 | Revalues: 522500 | GridSize: 300
Generation 427 | Revalues: 523570 | GridSize: 300
Generation 428 | Revalues: 524570 | GridSize: 298
Generation 429 | Revalues: 525770 | GridSize: 300
Generation 430 | Revalues: 526910 | GridSize: 300
Generation 431 | Revalues: 527960 | GridSize: 300
Generation 432 | Revalues: 529100 | GridSize: 295
Generation 433 | Revalues: 530150 | GridSize: 300
Generation 434 | Revalues: 531150 | GridSize: 300
Generation 435 | Revalues: 532170 | GridSize: 300
Generation 436 | Revalues: 533250 | GridSize: 300
Generation 437 | Revalues: 534250 | GridSize: 300
Generation 438 | Revalues: 535300 | GridSize: 300
Generation 439 | Revalues: 536370 | GridSize: 300
Generation 440 | Revalues: 537490 | GridSize: 300
Generation 441 | Revalues: 538510 | GridSize: 300
Generation 442 | Revalues: 539650 | GridSize: 300
Generation 443 | Revalues: 540650 | GridSize: 300
Generation 444 | Revalues: 541760 | GridSize: 298
Generation 445 | Revalues: 542860 | GridSize: 300
Generation 446 | Revalues: 543910 | GridSize: 297
Generation 447 | Revalues: 544950 | GridSize: 300
Generation 448 | Revalues: 545950 | GridSize: 300
Generation 449 | Revalues: 546950 | GridSize: 300
Generation 450 | Revalues: 548020 | GridSize: 297
Generation 451 | Revalues: 549030 | GridSize: 300
Generation 452 | Revalues: 550100 | GridSize: 295
Generation 453 | Revalues: 551130 | GridSize: 300
Generation 454 | Revalues: 552190 | GridSize: 300
Generation 455 | Revalues: 553230 | GridSize: 300
Generation 456 | Revalues: 554320 | GridSize: 297
Generation 457 | Revalues: 555370 | GridSize: 298
Generation 458 | Revalues: 556370 | GridSize: 300
Generation 459 | Revalues: 557380 | GridSize: 300
Generation 460 | Revalues: 558410 | GridSize: 299
Generation 461 | Revalues: 559430 | GridSize: 300
Generation 462 | Revalues: 560430 | GridSize: 296
Generation 463 | Revalues: 561430 | GridSize: 300
Generation 464 | Revalues: 562450 | GridSize: 300
Generation 465 | Revalues: 563460 | GridSize: 298
Generation 466 | Revalues: 564500 | GridSize: 297
Generation 467 | Revalues: 565530 | GridSize: 300
Generation 468 | Revalues: 566590 | GridSize: 298
Generation 469 | Revalues: 567590 | GridSize: 299
Generation 470 | Revalues: 568670 | GridSize: 300
Generation 471 | Revalues: 569670 | GridSize: 300
Generation 472 | Revalues: 570720 | GridSize: 300
Generation 473 | Revalues: 571800 | GridSize: 300
Generation 474 | Revalues: 572800 | GridSize: 298
Generation 475 | Revalues: 573820 | GridSize: 300
Generation 476 | Revalues: 574820 | GridSize: 300
Generation 477 | Revalues: 575960 | GridSize: 300
Generation 478 | Revalues: 576960 | GridSize: 300
Generation 479 | Revalues: 577980 | GridSize: 300
Generation 480 | Revalues: 579020 | GridSize: 299
Generation 481 | Revalues: 580030 | GridSize: 300
Generation 482 | Revalues: 581070 | GridSize: 300
Generation 483 | Revalues: 582140 | GridSize: 300
Generation 484 | Revalues: 583140 | GridSize: 300
Generation 485 | Revalues: 584190 | GridSize: 300
Generation 486 | Revalues: 585270 | GridSize: 300
Generation 487 | Revalues: 586290 | GridSize: 300
Generation 488 | Revalues: 587440 | GridSize: 300
Generation 489 | Revalues: 588440 | GridSize: 300
Generation 490 | Revalues: 589450 | GridSize: 300
Generation 491 | Revalues: 590460 | GridSize: 300
Generation 492 | Revalues: 591460 | GridSize: 300
Generation 493 | Revalues: 592460 | GridSize: 300
Generation 494 | Revalues: 593500 | GridSize: 300
Generation 495 | Revalues: 594520 | GridSize: 300
Generation 496 | Revalues: 595540 | GridSize: 300
Generation 497 | Revalues: 596560 | GridSize: 299
Generation 498 | Revalues: 597560 | GridSize: 300
Generation 499 | Revalues: 598600 | GridSize: 300
Generation 500 | Revalues: 599610 | GridSize: 300
Generation 501 | Revalues: 600650 | GridSize: 299
Generation 502 | Revalues: 601720 | GridSize: 299
Generation 503 | Revalues: 602780 | GridSize: 299
Generation 504 | Revalues: 603810 | GridSize: 300
Generation 505 | Revalues: 604820 | GridSize: 299
Generation 506 | Revalues: 605830 | GridSize: 300
Generation 507 | Revalues: 606950 | GridSize: 300
Generation 508 | Revalues: 608060 | GridSize: 298
Generation 509 | Revalues: 609160 | GridSize: 300
Generation 510 | Revalues: 610160 | GridSize: 300
Generation 511 | Revalues: 611160 | GridSize: 299
Generation 512 | Revalues: 612160 | GridSize: 300
Generation 513 | Revalues: 613160 | GridSize: 300
Generation 514 | Revalues: 614210 | GridSize: 300
Generation 515 | Revalues: 615230 | GridSize: 300
Generation 516 | Revalues: 616230 | GridSize: 300
Generation 517 | Revalues: 617240 | GridSize: 300
Generation 518 | Revalues: 618270 | GridSize: 300
Generation 519 | Revalues: 619270 | GridSize: 300
Generation 520 | Revalues: 620270 | GridSize: 300
Generation 521 | Revalues: 621310 | GridSize: 300
Generation 522 | Revalues: 622310 | GridSize: 298
Generation 523 | Revalues: 623310 | GridSize: 300
Generation 524 | Revalues: 624350 | GridSize: 300
Generation 525 | Revalues: 625450 | GridSize: 300
Generation 526 | Revalues: 626470 | GridSize: 300
Generation 527 | Revalues: 627500 | GridSize: 300
Generation 528 | Revalues: 628540 | GridSize: 297
Generation 529 | Revalues: 629570 | GridSize: 298
Generation 530 | Revalues: 630570 | GridSize: 300
Generation 531 | Revalues: 631570 | GridSize: 300
Generation 532 | Revalues: 632570 | GridSize: 300
Generation 533 | Revalues: 633580 | GridSize: 300
Generation 534 | Revalues: 634620 | GridSize: 300
Generation 535 | Revalues: 635640 | GridSize: 300
Generation 536 | Revalues: 636640 | GridSize: 300
Generation 537 | Revalues: 637660 | GridSize: 300
Generation 538 | Revalues: 638660 | GridSize: 300
Generation 539 | Revalues: 639670 | GridSize: 296
Generation 540 | Revalues: 640670 | GridSize: 300
Generation 541 | Revalues: 641680 | GridSize: 300
Generation 542 | Revalues: 642730 | GridSize: 300
Generation 543 | Revalues: 643740 | GridSize: 300
Generation 544 | Revalues: 644740 | GridSize: 298
Generation 545 | Revalues: 645750 | GridSize: 299
Generation 546 | Revalues: 646840 | GridSize: 299
Generation 547 | Revalues: 647840 | GridSize: 300
Generation 548 | Revalues: 648970 | GridSize: 300
Generation 549 | Revalues: 649990 | GridSize: 298
Generation 550 | Revalues: 651090 | GridSize: 300
Generation 551 | Revalues: 652110 | GridSize: 300
Generation 552 | Revalues: 653120 | GridSize: 299
Generation 553 | Revalues: 654160 | GridSize: 300
Generation 554 | Revalues: 655160 | GridSize: 300
Generation 555 | Revalues: 656170 | GridSize: 298
Generation 556 | Revalues: 657170 | GridSize: 300
Generation 557 | Revalues: 658180 | GridSize: 297
Generation 558 | Revalues: 659190 | GridSize: 300
