Generation 0 | Revalues: 100 | GridSize: 9
Generation 243 | Revalues: 48876 | GridSize: 260
Generation 244 | Revalues: 49072 | GridSize: 250
Generation 245 | Revalues: 49288 | GridSize: 257
Generation 246 | Revalues: 49498 | GridSize: 270
Generation 247 | Revalues: 49664 | GridSize: 260
Generation 248 | Revalues: 49864 | GridSize: 250
Generation 249 | Revalues: 50052 | GridSize: 235
Generation 250 | Revalues: 50242 | GridSize: 250
Generation 251 | Revalues: 50446 | GridSize: 245
Generation 252 | Revalues: 50656 | GridSize: 263
Generation 253 | Revalues: 50844 | GridSize: 254
Generation 254 | Revalues: 51062 | GridSize: 248
Generation 255 | Revalues: 51264 | GridSize: 250
Generation 256 | Revalues: 51458 | GridSize: 251
Generation 257 | Revalues: 51694 | GridSize: 241
Generation 258 | Revalues: 51890 | GridSize: 238
Generation 259 | Revalues: 52098 | GridSize: 236
Generation 260 | Revalues: 52292 | GridSize: 249
Generation 261 | Revalues: 52486 | GridSize: 240
Generation 262 | Revalues: 52652 | GridSize: 249
Generation 263 | Revalues: 52832 | GridSize: 261
Generation 264 | Revalues: 53014 | GridSize: 270
Generation 265 | Revalues: 53240 | GridSize: 284
Generation 266 | Revalues: 53440 | GridSize: 271
Generation 267 | Revalues: 53634 | GridSize: 241
Generation 268 | Revalues: 53818 | GridSize: 234
Generation 269 | Revalues: 54018 | GridSize: 237
Generation 270 | Revalues: 54226 | GridSize: 236
Generation 271 | Revalues: 54406 | GridSize: 239
Generation 272 | Revalues: 54602 | GridSize: 242
Generation 273 | Revalues: 54824 | GridSize: 252
Generation 274 | Revalues: 55004 | GridSize: 251
Generation 275 | Revalues: 55212 | GridSize: 259
Generation 276 | Revalues: 55440 | GridSize: 246
Generation 277 | Revalues: 55634 | GridSize: 238
Generation 278 | Revalues: 55846 | GridSize: 248
Generation 279 | Revalues: 56032 | GridSize: 242
Generation 280 | Revalues: 56226 | GridSize: 254
Generation 281 | Revalues: 56422 | GridSize: 266
Generation 282 | Revalues: 56636 | GridSize: 265
Generation 283 | Revalues: 56838 | GridSize: 260
Generation 284 | Revalues: 57054 | GridSize: 265
Generation 285 | Revalues: 57250 | GridSize: 265
Generation 286 | Revalues: 57442 | GridSize: 265
Generation 287 | Revalues: 57634 | GridSize: 257
Generation 288 | Revalues: 57848 | GridSize: 235
Generation 289 | Revalues: 58076 | GridSize: 244
Generation 290 | Revalues: 58284 | GridSize: 239
Generation 291 | Revalues: 58498 | GridSize: 246
Generation 292 | Revalues: 58700 | GridSize: 256
Generation 293 | Revalues: 58912 | GridSize: 251
Generation 294 | Revalues: 59086 | GridSize: 237
Generation 295 | Revalues: 59282 | GridSize: 249
Generation 296 | Revalues: 59478 | GridSize: 257
Generation 297 | Revalues: 59668 | GridSize: 247
Generation 298 | Revalues: 59874 | GridSize: 253
Generation 299 | Revalues: 60068 | GridSize: 247
Generation 300 | Revalues: 60268 | GridSize: 269
Generation 301 | Revalues: 60464 | GridSize: 248
Generation 302 | Revalues: 60630 | GridSize: 242
Generation 303 | Revalues: 60828 | GridSize: 257
Generation 304 | Revalues: 61026 | GridSize: 241
Generation 305 | Revalues: 61212 | GridSize: 251
Generation 306 | Revalues: 61400 | GridSize: 239
Generation 307 | Revalues: 61586 | GridSize: 249
Generation 308 | Revalues: 61798 | GridSize: 253
Generation 309 | Revalues: 62018 | GridSize: 269
Generation 310 | Revalues: 62212 | GridSize: 275
Generation 311 | Revalues: 62418 | GridSize: 273
Generation 312 | Revalues: 62606 | GridSize: 274
Generation 313 | Revalues: 62792 | GridSize: 263
Generation 314 | Revalues: 62996 | GridSize: 262
Generation 315 | Revalues: 63206 | GridSize: 262
Generation 316 | Revalues: 63378 | GridSize: 261
Generation 317 | Revalues: 63600 | GridSize: 281
Generation 318 | Revalues: 63812 | GridSize: 271
Generation 319 | Revalues: 64024 | GridSize: 255
Generation 320 | Revalues: 64218 | GridSize: 263
Generation 321 | Revalues: 64394 | GridSize: 262
Generation 322 | Revalues: 64592 | GridSize: 274
Generation 323 | Revalues: 64796 | GridSize: 279
Generation 324 | Revalues: 64984 | GridSize: 256
Generation 325 | Revalues: 65186 | GridSize: 256
Generation 326 | Revalues: 65392 | GridSize: 257
Generation 327 | Revalues: 65600 | GridSize: 262
Generation 328 | Revalues: 65814 | GridSize: 264
Generation 329 | Revalues: 66024 | GridSize: 259
Generation 330 | Revalues: 66216 | GridSize: 249
Generation 331 | Revalues: 66396 | GridSize: 251
Generation 332 | Revalues: 66598 | GridSize: 252
Generation 333 | Revalues: 66786 | GridSize: 233
Generation 334 | Revalues: 67004 | GridSize: 234
Generation 335 | Revalues: 67188 | GridSize: 234
Generation 336 | Revalues: 67390 | GridSize: 235
Generation 337 | Revalues: 67590 | GridSize: 233
Generation 338 | Revalues: 67814 | GridSize: 223
Generation 339 | Revalues: 68012 | GridSize: 229
Generation 340 | Revalues: 68220 | GridSize: 224
Generation 341 | Revalues: 68414 | GridSize: 228
Generation 342 | Revalues: 68614 | GridSize: 242
Generation 343 | Revalues: 68810 | GridSize: 245
Generation 344 | Revalues: 69014 | GridSize: 257
Generation 345 | Revalues: 69244 | GridSize: 261
Generation 346 | Revalues: 69434 | GridSize: 259
Generation 347 | Revalues: 69618 | GridSize: 255
Generation 348 | Revalues: 69810 | GridSize: 264
Generation 349 | Revalues: 70014 | GridSize: 271
Generation 350 | Revalues: 70210 | GridSize: 285
Generation 351 | Revalues: 70432 | GridSize: 300
Generation 352 | Revalues: 70624 | GridSize: 300
Generation 353 | Revalues: 70822 | GridSize: 298
Generation 354 | Revalues: 71002 | GridSize: 291
Generation 355 | Revalues: 71192 | GridSize: 283
Generation 356 | Revalues: 71390 | GridSize: 284
Generation 357 | Revalues: 71572 | GridSize: 265
Generation 358 | Revalues: 71754 | GridSize: 268
Generation 359 | Revalues: 71968 | GridSize: 272
Generation 360 | Revalues: 72180 | GridSize: 271
Generation 361 | Revalues: 72368 | GridSize: 271
Generation 362 | Revalues: 72586 | GridSize: 281
Generation 363 | Revalues: 72792 | GridSize: 273
Generation 364 | Revalues: 73004 | GridSize: 280
Generation 365 | Revalues: 73216 | GridSize: 273
Generation 366 | Revalues: 73418 | GridSize: 260
Generation 367 | Revalues: 73602 | GridSize: 264
Generation 368 | Revalues: 73784 | GridSize: 278
Generation 369 | Revalues: 73990 | GridSize: 245
Generation 370 | Revalues: 74204 | GridSize: 253
Generation 371 | Revalues: 74404 | GridSize: 276
Generation 372 | Revalues: 74614 | GridSize: 281
Generation 373 | Revalues: 74788 | GridSize: 271
Generation 374 | Revalues: 74998 | GridSize: 274
Generation 375 | Revalues: 75192 | GridSize: 282
Generation 376 | Revalues: 75390 | GridSize: 294
Generation 377 | Revalues: 75584 | GridSize: 300
Generation 378 | Revalues: 75782 | GridSize: 300
Generation 379 | Revalues: 75980 | GridSize: 259
Generation 380 | Revalues: 76218 | GridSize: 277
Generation 381 | Revalues: 76410 | GridSize: 272
Generation 382 | Revalues: 76600 | GridSize: 271
Generation 383 | Revalues: 76768 | GridSize: 282
Generation 384 | Revalues: 76950 | GridSize: 279
Generation 385 | Revalues: 77166 | GridSize: 269
Generation 386 | Revalues: 77370 | GridSize: 283
Generation 387 | Revalues: 77582 | GridSize: 277
Generation 388 | Revalues: 77756 | GridSize: 289
Generation 389 | Revalues: 77972 | GridSize: 276
Generation 390 | Revalues: 78180 | GridSize: 273
Generation 391 | Revalues: 78410 | GridSize: 265
Generation 392 | Revalues: 78624 | GridSize: 260
Generation 393 | Revalues: 78840 | GridSize: 266
Generation 394 | Revalues: 79036 | GridSize: 249
Generation 395 | Revalues: 79246 | GridSize: 253
Generation 396 | Revalues: 79446 | GridSize: 258
Generation 397 | Revalues: 79650 | GridSize: 271
Generation 398 | Revalues: 79834 | GridSize: 285
Generation 399 | Revalues: 80034 | GridSize: 292
Generation 400 | Revalues: 80226 | GridSize: 298
Generation 401 | Revalues: 80424 | GridSize: 298
Generation 402 | Revalues: 80602 | GridSize: 286
Generation 403 | Revalues: 80792 | GridSize: 293
Generation 404 | Revalues: 81000 | GridSize: 269
Generation 405 | Revalues: 81214 | GridSize: 291
Generation 406 | Revalues: 81422 | GridSize: 293
Generation 407 | Revalues: 81602 | GridSize: 284
Generation 408 | Revalues: 81816 | GridSize: 294
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82222 | GridSize: 298
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82634 | GridSize: 299
Generation 413 | Revalues: 82806 | GridSize: 276
Generation 414 | Revalues: 83016 | GridSize: 287
Generation 415 | Revalues: 83220 | GridSize: 296
Generation 416 | Revalues: 83402 | GridSize: 300
Generation 417 | Revalues: 83620 | GridSize: 300
Generation 418 | Revalues: 83834 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 299
Generation 420 | Revalues: 84202 | GridSize: 293
Generation 421 | Revalues: 84370 | GridSize: 288
Generation 422 | Revalues: 84562 | GridSize: 282
Generation 423 | Revalues: 84732 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 298
Generation 425 | Revalues: 85138 | GridSize: 282
Generation 426 | Revalues: 85350 | GridSize: 293
Generation 427 | Revalues: 85548 | GridSize: 289
Generation 428 | Revalues: 85754 | GridSize: 295
Generation 429 | Revalues: 85964 | GridSize: 269
Generation 430 | Revalues: 86154 | GridSize: 269
Generation 431 | Revalues: 86338 | GridSize: 265
Generation 432 | Revalues: 86550 | GridSize: 267
Generation 433 | Revalues: 86766 | GridSize: 269
Generation 434 | Revalues: 86968 | GridSize: 288
Generation 435 | Revalues: 87188 | GridSize: 296
Generation 436 | Revalues: 87400 | GridSize: 290
Generation 437 | Revalues: 87612 | GridSize: 290
Generation 438 | Revalues: 87836 | GridSize: 294
Generation 439 | Revalues: 88026 | GridSize: 281
Generation 440 | Revalues: 88232 | GridSize: 284
Generation 441 | Revalues: 88430 | GridSize: 275
Generation 442 | Revalues: 88632 | GridSize: 279
Generation 443 | Revalues: 88832 | GridSize: 285
Generation 444 | Revalues: 89034 | GridSize: 281
Generation 445 | Revalues: 89230 | GridSize: 282
Generation 446 | Revalues: 89450 | GridSize: 287
Generation 447 | Revalues: 89664 | GridSize: 275
Generation 448 | Revalues: 89870 | GridSize: 275
Generation 449 | Revalues: 90086 | GridSize: 283
Generation 450 | Revalues: 90290 | GridSize: 297
Generation 451 | Revalues: 90476 | GridSize: 300
Generation 452 | Revalues: 90670 | GridSize: 279
Generation 453 | Revalues: 90888 | GridSize: 279
Generation 454 | Revalues: 91094 | GridSize: 283
Generation 455 | Revalues: 91288 | GridSize: 289
Generation 456 | Revalues: 91480 | GridSize: 280
Generation 457 | Revalues: 91668 | GridSize: 288
Generation 458 | Revalues: 91860 | GridSize: 290
Generation 459 | Revalues: 92078 | GridSize: 280
Generation 460 | Revalues: 92256 | GridSize: 280
Generation 461 | Revalues: 92456 | GridSize: 282
Generation 462 | Revalues: 92638 | GridSize: 273
Generation 463 | Revalues: 92872 | GridSize: 278
Generation 464 | Revalues: 93088 | GridSize: 271
Generation 465 | Revalues: 93306 | GridSize: 289
Generation 466 | Revalues: 93488 | GridSize: 287
Generation 467 | Revalues: 93666 | GridSize: 284
Generation 468 | Revalues: 93878 | GridSize: 287
Generation 469 | Revalues: 94088 | GridSize: 289
Generation 470 | Revalues: 94318 | GridSize: 288
Generation 471 | Revalues: 94534 | GridSize: 300
Generation 472 | Revalues: 94726 | GridSize: 300
Generation 473 | Revalues: 94936 | GridSize: 281
Generation 474 | Revalues: 95126 | GridSize: 291
Generation 475 | Revalues: 95312 | GridSize: 290
Generation 476 | Revalues: 95520 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 287
Generation 478 | Revalues: 95956 | GridSize: 296
Generation 479 | Revalues: 96120 | GridSize: 300
Generation 480 | Revalues: 96310 | GridSize: 300
Generation 481 | Revalues: 96502 | GridSize: 295
Generation 482 | Revalues: 96716 | GridSize: 289
Generation 483 | Revalues: 96908 | GridSize: 300
Generation 484 | Revalues: 97116 | GridSize: 288
Generation 485 | Revalues: 97314 | GridSize: 286
Generation 486 | Revalues: 97506 | GridSize: 284
Generation 487 | Revalues: 97690 | GridSize: 292
Generation 488 | Revalues: 97874 | GridSize: 287
Generation 489 | Revalues: 98082 | GridSize: 292
Generation 490 | Revalues: 98274 | GridSize: 291
Generation 491 | Revalues: 98492 | GridSize: 282
Generation 492 | Revalues: 98688 | GridSize: 276
Generation 493 | Revalues: 98880 | GridSize: 274
Generation 494 | Revalues: 99122 | GridSize: 276
Generation 495 | Revalues: 99314 | GridSize: 275
Generation 496 | Revalues: 99504 | GridSize: 270
Generation 497 | Revalues: 99686 | GridSize: 278
Generation 498 | Revalues: 99872 | GridSize: 285
Generation 499 | Revalues: 100078 | GridSize: 283
Generation 500 | Revalues: 100310 | GridSize: 295
Generation 501 | Revalues: 100506 | GridSize: 300
Generation 502 | Revalues: 100722 | GridSize: 291
Generation 503 | Revalues: 100890 | GridSize: 300
Generation 504 | Revalues: 101088 | GridSize: 300
Generation 505 | Revalues: 101322 | GridSize: 299
Generation 506 | Revalues: 101510 | GridSize: 299
Generation 507 | Revalues: 101678 | GridSize: 296
Generation 508 | Revalues: 101862 | GridSize: 300
Generation 509 | Revalues: 102092 | GridSize: 294
Generation 510 | Revalues: 102304 | GridSize: 291
Generation 511 | Revalues: 102516 | GridSize: 297
Generation 512 | Revalues: 102708 | GridSize: 296
Generation 513 | Revalues: 102932 | GridSize: 274
Generation 514 | Revalues: 103140 | GridSize: 282
Generation 515 | Revalues: 103336 | GridSize: 288
Generation 516 | Revalues: 103538 | GridSize: 296
Generation 517 | Revalues: 103766 | GridSize: 300
Generation 518 | Revalues: 103968 | GridSize: 297
Generation 519 | Revalues: 104174 | GridSize: 300
Generation 520 | Revalues: 104372 | GridSize: 300
Generation 521 | Revalues: 104574 | GridSize: 291
Generation 522 | Revalues: 104766 | GridSize: 291
Generation 523 | Revalues: 104970 | GridSize: 296
Generation 524 | Revalues: 105158 | GridSize: 300
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105540 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 299
Generation 528 | Revalues: 105930 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 296
Generation 530 | Revalues: 106330 | GridSize: 298
Generation 531 | Revalues: 106512 | GridSize: 293
Generation 532 | Revalues: 106686 | GridSize: 285
Generation 533 | Revalues: 106868 | GridSize: 269
Generation 534 | Revalues: 107060 | GridSize: 274
Generation 535 | Revalues: 107252 | GridSize: 294
Generation 536 | Revalues: 107454 | GridSize: 299
Generation 537 | Revalues: 107652 | GridSize: 300
Generation 538 | Revalues: 107842 | GridSize: 287
Generation 539 | Revalues: 108040 | GridSize: 300
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 295
Generation 542 | Revalues: 108620 | GridSize: 298
Generation 543 | Revalues: 108834 | GridSize: 294
Generation 544 | Revalues: 109028 | GridSize: 294
Generation 545 | Revalues: 109226 | GridSize: 296
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109656 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 300
Generation 549 | Revalues: 110060 | GridSize: 300
Generation 550 | Revalues: 110222 | GridSize: 298
Generation 551 | Revalues: 110418 | GridSize: 293
Generation 552 | Revalues: 110628 | GridSize: 295
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111030 | GridSize: 287
Generation 555 | Revalues: 111238 | GridSize: 283
Generation 556 | Revalues: 111436 | GridSize: 289
Generation 557 | Revalues: 111608 | GridSize: 292
Generation 558 | Revalues: 111812 | GridSize: 285
