Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683110 | GridSize: 300
Generation 560 | Revalues: 684110 | GridSize: 300
Generation 561 | Revalues: 685200 | GridSize: 300
Generation 562 | Revalues: 686200 | GridSize: 300
Generation 563 | Revalues: 687200 | GridSize: 300
Generation 564 | Revalues: 688200 | GridSize: 300
Generation 565 | Revalues: 689290 | GridSize: 300
Generation 566 | Revalues: 690300 | GridSize: 300
Generation 567 | Revalues: 691320 | GridSize: 300
Generation 568 | Revalues: 692360 | GridSize: 300
Generation 569 | Revalues: 693360 | GridSize: 300
Generation 570 | Revalues: 694430 | GridSize: 300
Generation 571 | Revalues: 695500 | GridSize: 300
Generation 572 | Revalues: 696540 | GridSize: 300
Generation 573 | Revalues: 697540 | GridSize: 300
Generation 574 | Revalues: 698570 | GridSize: 300
Generation 575 | Revalues: 699620 | GridSize: 300
Generation 576 | Revalues: 700650 | GridSize: 300
Generation 577 | Revalues: 701710 | GridSize: 300
Generation 578 | Revalues: 702770 | GridSize: 300
Generation 579 | Revalues: 703790 | GridSize: 300
Generation 580 | Revalues: 705120 | GridSize: 299
Generation 581 | Revalues: 706120 | GridSize: 300
Generation 582 | Revalues: 707140 | GridSize: 300
Generation 583 | Revalues: 708170 | GridSize: 300
Generation 584 | Revalues: 709220 | GridSize: 300
Generation 585 | Revalues: 710350 | GridSize: 300
Generation 586 | Revalues: 711360 | GridSize: 300
Generation 587 | Revalues: 712560 | GridSize: 300
Generation 588 | Revalues: 713570 | GridSize: 300
Generation 589 | Revalues: 714710 | GridSize: 297
Generation 590 | Revalues: 715710 | GridSize: 300
Generation 591 | Revalues: 716750 | GridSize: 300
Generation 592 | Revalues: 717800 | GridSize: 300
Generation 593 | Revalues: 718840 | GridSize: 300
Generation 594 | Revalues: 719920 | GridSize: 300
Generation 595 | Revalues: 721060 | GridSize: 299
Generation 596 | Revalues: 722070 | GridSize: 299
Generation 597 | Revalues: 723070 | GridSize: 300
Generation 598 | Revalues: 724070 | GridSize: 300
Generation 599 | Revalues: 725100 | GridSize: 300
Generation 600 | Revalues: 726210 | GridSize: 300
Generation 601 | Revalues: 727240 | GridSize: 300
Generation 602 | Revalues: 728240 | GridSize: 300
Generation 603 | Revalues: 729240 | GridSize: 300
Generation 604 | Revalues: 730350 | GridSize: 300
Generation 605 | Revalues: 731350 | GridSize: 300
Generation 606 | Revalues: 732350 | GridSize: 300
Generation 607 | Revalues: 733420 | GridSize: 300
Generation 608 | Revalues: 734450 | GridSize: 300
Generation 609 | Revalues: 735520 | GridSize: 300
Generation 610 | Revalues: 736530 | GridSize: 300
Generation 611 | Revalues: 737530 | GridSize: 300
Generation 612 | Revalues: 738530 | GridSize: 300
Generation 613 | Revalues: 739760 | GridSize: 300
Generation 614 | Revalues: 740760 | GridSize: 300
Generation 615 | Revalues: 741760 | GridSize: 300
Generation 616 | Revalues: 742790 | GridSize: 300
Generation 617 | Revalues: 743860 | GridSize: 300
Generation 618 | Revalues: 744860 | GridSize: 300
Generation 619 | Revalues: 745860 | GridSize: 300
Generation 620 | Revalues: 746930 | GridSize: 300
Generation 621 | Revalues: 747930 | GridSize: 300
Generation 622 | Revalues: 748930 | GridSize: 300
Generation 623 | Revalues: 749940 | GridSize: 300
Generation 624 | Revalues: 750980 | GridSize: 300
Generation 625 | Revalues: 752020 | GridSize: 300
Generation 626 | Revalues: 753020 | GridSize: 300
Generation 627 | Revalues: 754060 | GridSize: 300
Generation 628 | Revalues: 755090 | GridSize: 300
Generation 629 | Revalues: 756090 | GridSize: 300
Generation 630 | Revalues: 757130 | GridSize: 300
Generation 631 | Revalues: 758260 | GridSize: 300
Generation 632 | Revalues: 759520 | GridSize: 300
Generation 633 | Revalues: 760620 | GridSize: 300
Generation 634 | Revalues: 761620 | GridSize: 300
Generation 635 | Revalues: 762650 | GridSize: 299
Generation 636 | Revalues: 763750 | GridSize: 300
Generation 637 | Revalues: 764780 | GridSize: 300
Generation 638 | Revalues: 766020 | GridSize: 300
Generation 639 | Revalues: 767030 | GridSize: 300
Generation 640 | Revalues: 768030 | GridSize: 300
Generation 641 | Revalues: 769030 | GridSize: 300
Generation 642 | Revalues: 770070 | GridSize: 300
Generation 643 | Revalues: 771100 | GridSize: 300
Generation 644 | Revalues: 772130 | GridSize: 300
Generation 645 | Revalues: 773160 | GridSize: 300
Generation 646 | Revalues: 774160 | GridSize: 300
Generation 647 | Revalues: 775180 | GridSize: 300
Generation 648 | Revalues: 776290 | GridSize: 300
Generation 649 | Revalues: 777320 | GridSize: 300
Generation 650 | Revalues: 778320 | GridSize: 300
Generation 651 | Revalues: 779320 | GridSize: 300
Generation 652 | Revalues: 780350 | GridSize: 300
Generation 653 | Revalues: 781380 | GridSize: 300
Generation 654 | Revalues: 782560 | GridSize: 300
Generation 655 | Revalues: 783570 | GridSize: 300
Generation 656 | Revalues: 784570 | GridSize: 300
Generation 657 | Revalues: 785600 | GridSize: 300
Generation 658 | Revalues: 786690 | GridSize: 300
Generation 659 | Revalues: 787690 | GridSize: 300
Generation 660 | Revalues: 788690 | GridSize: 300
Generation 661 | Revalues: 789710 | GridSize: 300
Generation 662 | Revalues: 790720 | GridSize: 300
Generation 663 | Revalues: 791720 | GridSize: 297
Generation 664 | Revalues: 792720 | GridSize: 300
Generation 665 | Revalues: 793790 | GridSize: 300
Generation 666 | Revalues: 794830 | GridSize: 300
Generation 667 | Revalues: 795850 | GridSize: 300
Generation 668 | Revalues: 796950 | GridSize: 300
Generation 669 | Revalues: 798160 | GridSize: 300
Generation 670 | Revalues: 799190 | GridSize: 300
Generation 671 | Revalues: 800190 | GridSize: 300
Generation 672 | Revalues: 801230 | GridSize: 299
Generation 673 | Revalues: 802230 | GridSize: 300
Generation 674 | Revalues: 803270 | GridSize: 300
Generation 675 | Revalues: 804340 | GridSize: 300
Generation 676 | Revalues: 805450 | GridSize: 300
Generation 677 | Revalues: 806580 | GridSize: 300
Generation 678 | Revalues: 807600 | GridSize: 300
Generation 679 | Revalues: 808990 | GridSize: 298
Generation 680 | Revalues: 810070 | GridSize: 300
Generation 681 | Revalues: 811100 | GridSize: 300
Generation 682 | Revalues: 812190 | GridSize: 300
Generation 683 | Revalues: 813220 | GridSize: 300
Generation 684 | Revalues: 814250 | GridSize: 300
Generation 685 | Revalues: 815270 | GridSize: 300
Generation 686 | Revalues: 816320 | GridSize: 300
Generation 687 | Revalues: 817340 | GridSize: 300
Generation 688 | Revalues: 818470 | GridSize: 300
Generation 689 | Revalues: 819470 | GridSize: 300
Generation 690 | Revalues: 820480 | GridSize: 300
Generation 691 | Revalues: 821560 | GridSize: 300
Generation 692 | Revalues: 822660 | GridSize: 300
Generation 693 | Revalues: 823750 | GridSize: 300
Generation 694 | Revalues: 824800 | GridSize: 300
Generation 695 | Revalues: 825810 | GridSize: 300
Generation 696 | Revalues: 826860 | GridSize: 300
Generation 697 | Revalues: 827880 | GridSize: 299
Generation 698 | Revalues: 828910 | GridSize: 300
Generation 699 | Revalues: 829930 | GridSize: 300
Generation 700 | Revalues: 830960 | GridSize: 300
Generation 701 | Revalues: 832210 | GridSize: 300
Generation 702 | Revalues: 833240 | GridSize: 300
Generation 703 | Revalues: 834240 | GridSize: 300
Generation 704 | Revalues: 835240 | GridSize: 300
Generation 705 | Revalues: 836300 | GridSize: 300
Generation 706 | Revalues: 837320 | GridSize: 300
Generation 707 | Revalues: 838350 | GridSize: 300
Generation 708 | Revalues: 839390 | GridSize: 300
Generation 709 | Revalues: 840390 | GridSize: 300
Generation 710 | Revalues: 841400 | GridSize: 299
Generation 711 | Revalues: 842450 | GridSize: 300
Generation 712 | Revalues: 843460 | GridSize: 300
Generation 713 | Revalues: 844460 | GridSize: 300
Generation 714 | Revalues: 845540 | GridSize: 300
Generation 715 | Revalues: 846540 | GridSize: 300
Generation 716 | Revalues: 847600 | GridSize: 300
Generation 717 | Revalues: 848620 | GridSize: 300
Generation 718 | Revalues: 849620 | GridSize: 300
Generation 719 | Revalues: 850640 | GridSize: 300
Generation 720 | Revalues: 851670 | GridSize: 300
Generation 721 | Revalues: 852690 | GridSize: 300
Generation 722 | Revalues: 853730 | GridSize: 300
Generation 723 | Revalues: 854730 | GridSize: 300
Generation 724 | Revalues: 855760 | GridSize: 300
Generation 725 | Revalues: 856840 | GridSize: 300
Generation 726 | Revalues: 857860 | GridSize: 300
Generation 727 | Revalues: 859100 | GridSize: 300
Generation 728 | Revalues: 860160 | GridSize: 300
Generation 729 | Revalues: 861170 | GridSize: 300
Generation 730 | Revalues: 862170 | GridSize: 300
Generation 731 | Revalues: 863240 | GridSize: 300
Generation 732 | Revalues: 864240 | GridSize: 300
Generation 733 | Revalues: 865240 | GridSize: 300
Generation 734 | Revalues: 866280 | GridSize: 299
Generation 735 | Revalues: 867290 | GridSize: 300
Generation 736 | Revalues: 868330 | GridSize: 300
Generation 737 | Revalues: 869480 | GridSize: 300
Generation 738 | Revalues: 870490 | GridSize: 300
Generation 739 | Revalues: 871510 | GridSize: 300
Generation 740 | Revalues: 872510 | GridSize: 300
Generation 741 | Revalues: 873510 | GridSize: 300
Generation 742 | Revalues: 874510 | GridSize: 300
Generation 743 | Revalues: 875600 | GridSize: 300
Generation 744 | Revalues: 876600 | GridSize: 300
Generation 745 | Revalues: 877600 | GridSize: 300
Generation 746 | Revalues: 878600 | GridSize: 300
Generation 747 | Revalues: 879700 | GridSize: 300
Generation 748 | Revalues: 880790 | GridSize: 300
Generation 749 | Revalues: 881790 | GridSize: 300
Generation 750 | Revalues: 882820 | GridSize: 300
Generation 751 | Revalues: 883820 | GridSize: 300
Generation 752 | Revalues: 884870 | GridSize: 300
Generation 753 | Revalues: 885920 | GridSize: 300
Generation 754 | Revalues: 886920 | GridSize: 300
Generation 755 | Revalues: 887930 | GridSize: 300
Generation 756 | Revalues: 889020 | GridSize: 300
Generation 757 | Revalues: 890040 | GridSize: 300
Generation 758 | Revalues: 891070 | GridSize: 300
Generation 759 | Revalues: 892110 | GridSize: 300
Generation 760 | Revalues: 893140 | GridSize: 300
Generation 761 | Revalues: 894140 | GridSize: 300
Generation 762 | Revalues: 895260 | GridSize: 300
Generation 763 | Revalues: 896260 | GridSize: 300
Generation 764 | Revalues: 897290 | GridSize: 300
Generation 765 | Revalues: 898300 | GridSize: 300
Generation 766 | Revalues: 899390 | GridSize: 300
Generation 767 | Revalues: 900430 | GridSize: 300
Generation 768 | Revalues: 901460 | GridSize: 300
Generation 769 | Revalues: 902460 | GridSize: 300
Generation 770 | Revalues: 903550 | GridSize: 300
Generation 771 | Revalues: 904550 | GridSize: 300
Generation 772 | Revalues: 905690 | GridSize: 298
Generation 773 | Revalues: 906690 | GridSize: 300
Generation 774 | Revalues: 907700 | GridSize: 300
Generation 775 | Revalues: 908740 | GridSize: 300
Generation 776 | Revalues: 909790 | GridSize: 300
Generation 777 | Revalues: 910820 | GridSize: 300
Generation 778 | Revalues: 911820 | GridSize: 300
Generation 779 | Revalues: 912820 | GridSize: 300
Generation 780 | Revalues: 913950 | GridSize: 300
Generation 781 | Revalues: 914950 | GridSize: 298
Generation 782 | Revalues: 915970 | GridSize: 300
Generation 783 | Revalues: 916990 | GridSize: 300
Generation 784 | Revalues: 918200 | GridSize: 300
Generation 785 | Revalues: 919200 | GridSize: 300
Generation 786 | Revalues: 920320 | GridSize: 300
Generation 787 | Revalues: 921350 | GridSize: 300
Generation 788 | Revalues: 922350 | GridSize: 300
Generation 789 | Revalues: 923380 | GridSize: 300
Generation 790 | Revalues: 924600 | GridSize: 300
Generation 791 | Revalues: 925600 | GridSize: 300
Generation 792 | Revalues: 926620 | GridSize: 300
Generation 793 | Revalues: 927620 | GridSize: 300
Generation 794 | Revalues: 928670 | GridSize: 300
Generation 795 | Revalues: 929730 | GridSize: 300
Generation 796 | Revalues: 930760 | GridSize: 300
Generation 797 | Revalues: 931760 | GridSize: 300
Generation 798 | Revalues: 932790 | GridSize: 300
Generation 799 | Revalues: 933790 | GridSize: 300
Generation 800 | Revalues: 934790 | GridSize: 300
Generation 801 | Revalues: 935790 | GridSize: 300
Generation 802 | Revalues: 936790 | GridSize: 300
Generation 803 | Revalues: 937800 | GridSize: 300
Generation 804 | Revalues: 938800 | GridSize: 300
Generation 805 | Revalues: 939840 | GridSize: 300
Generation 806 | Revalues: 940840 | GridSize: 300
Generation 807 | Revalues: 941840 | GridSize: 300
Generation 808 | Revalues: 942870 | GridSize: 300
Generation 809 | Revalues: 943890 | GridSize: 300
Generation 810 | Revalues: 944950 | GridSize: 300
Generation 811 | Revalues: 945990 | GridSize: 300
Generation 812 | Revalues: 947030 | GridSize: 300
Generation 813 | Revalues: 948110 | GridSize: 300
Generation 814 | Revalues: 949230 | GridSize: 300
Generation 815 | Revalues: 950240 | GridSize: 300
Generation 816 | Revalues: 951250 | GridSize: 300
Generation 817 | Revalues: 952260 | GridSize: 300
Generation 818 | Revalues: 953260 | GridSize: 300
Generation 819 | Revalues: 954270 | GridSize: 300
Generation 820 | Revalues: 955340 | GridSize: 300
Generation 821 | Revalues: 956340 | GridSize: 300
Generation 822 | Revalues: 957340 | GridSize: 300
Generation 823 | Revalues: 958370 | GridSize: 300
Generation 824 | Revalues: 959370 | GridSize: 300
Generation 825 | Revalues: 960400 | GridSize: 300
Generation 826 | Revalues: 961790 | GridSize: 300
Generation 827 | Revalues: 962870 | GridSize: 300
Generation 828 | Revalues: 963880 | GridSize: 300
Generation 829 | Revalues: 964880 | GridSize: 300
Generation 830 | Revalues: 965890 | GridSize: 300
Generation 831 | Revalues: 966890 | GridSize: 300
Generation 832 | Revalues: 967890 | GridSize: 300
Generation 833 | Revalues: 968890 | GridSize: 300
Generation 834 | Revalues: 969920 | GridSize: 300
Generation 835 | Revalues: 970970 | GridSize: 300
Generation 836 | Revalues: 972020 | GridSize: 300
Generation 837 | Revalues: 973030 | GridSize: 300
Generation 838 | Revalues: 974030 | GridSize: 300
Generation 839 | Revalues: 975030 | GridSize: 300
Generation 840 | Revalues: 976110 | GridSize: 300
Generation 841 | Revalues: 977120 | GridSize: 300
Generation 842 | Revalues: 978140 | GridSize: 300
Generation 843 | Revalues: 979190 | GridSize: 300
Generation 844 | Revalues: 980190 | GridSize: 300
Generation 845 | Revalues: 981200 | GridSize: 300
Generation 846 | Revalues: 982210 | GridSize: 300
Generation 847 | Revalues: 983270 | GridSize: 300
Generation 848 | Revalues: 984320 | GridSize: 300
Generation 849 | Revalues: 985350 | GridSize: 300
Generation 850 | Revalues: 986370 | GridSize: 300
Generation 851 | Revalues: 987380 | GridSize: 300
Generation 852 | Revalues: 988410 | GridSize: 300
Generation 853 | Revalues: 989430 | GridSize: 300
Generation 854 | Revalues: 990450 | GridSize: 300
Generation 855 | Revalues: 991480 | GridSize: 300
Generation 856 | Revalues: 992540 | GridSize: 300
Generation 857 | Revalues: 993590 | GridSize: 300
Generation 858 | Revalues: 994640 | GridSize: 300
Generation 859 | Revalues: 995640 | GridSize: 300
Generation 860 | Revalues: 996660 | GridSize: 300
Generation 861 | Revalues: 997700 | GridSize: 300
Generation 862 | Revalues: 998730 | GridSize: 300
Generation 863 | Revalues: 999780 | GridSize: 299
