Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 186790 | GridSize: 299
Generation 139 | Revalues: 187800 | GridSize: 300
Generation 140 | Revalues: 188950 | GridSize: 300
Generation 141 | Revalues: 189990 | GridSize: 300
Generation 142 | Revalues: 191010 | GridSize: 297
Generation 143 | Revalues: 192200 | GridSize: 300
Generation 144 | Revalues: 193210 | GridSize: 300
Generation 145 | Revalues: 194350 | GridSize: 300
Generation 146 | Revalues: 195420 | GridSize: 297
Generation 147 | Revalues: 196450 | GridSize: 300
Generation 148 | Revalues: 197470 | GridSize: 298
Generation 149 | Revalues: 198510 | GridSize: 300
Generation 150 | Revalues: 199650 | GridSize: 300
Generation 151 | Revalues: 200720 | GridSize: 300
Generation 152 | Revalues: 201780 | GridSize: 300
Generation 153 | Revalues: 202980 | GridSize: 300
Generation 154 | Revalues: 204050 | GridSize: 297
Generation 155 | Revalues: 205090 | GridSize: 297
Generation 156 | Revalues: 206220 | GridSize: 300
Generation 157 | Revalues: 207270 | GridSize: 300
Generation 158 | Revalues: 208370 | GridSize: 300
Generation 159 | Revalues: 209460 | GridSize: 300
Generation 160 | Revalues: 210530 | GridSize: 298
Generation 161 | Revalues: 211570 | GridSize: 292
Generation 162 | Revalues: 212700 | GridSize: 300
Generation 163 | Revalues: 213760 | GridSize: 299
Generation 164 | Revalues: 214790 | GridSize: 300
Generation 165 | Revalues: 215810 | GridSize: 298
Generation 166 | Revalues: 217030 | GridSize: 300
Generation 167 | Revalues: 218050 | GridSize: 298
Generation 168 | Revalues: 219080 | GridSize: 298
Generation 169 | Revalues: 220100 | GridSize: 300
Generation 170 | Revalues: 221180 | GridSize: 300
Generation 171 | Revalues: 222240 | GridSize: 300
Generation 172 | Revalues: 223280 | GridSize: 300
Generation 173 | Revalues: 224360 | GridSize: 300
Generation 174 | Revalues: 225540 | GridSize: 300
Generation 175 | Revalues: 226600 | GridSize: 295
Generation 176 | Revalues: 227650 | GridSize: 300
Generation 177 | Revalues: 228710 | GridSize: 300
Generation 178 | Revalues: 230020 | GridSize: 299
Generation 179 | Revalues: 231060 | GridSize: 299
Generation 180 | Revalues: 232140 | GridSize: 300
Generation 181 | Revalues: 233250 | GridSize: 298
Generation 182 | Revalues: 234470 | GridSize: 300
Generation 183 | Revalues: 235540 | GridSize: 300
Generation 184 | Revalues: 236700 | GridSize: 300
Generation 185 | Revalues: 237810 | GridSize: 300
Generation 186 | Revalues: 238870 | GridSize: 299
Generation 187 | Revalues: 239910 | GridSize: 300
Generation 188 | Revalues: 240970 | GridSize: 299
Generation 189 | Revalues: 241980 | GridSize: 300
Generation 190 | Revalues: 243020 | GridSize: 294
Generation 191 | Revalues: 244130 | GridSize: 300
Generation 192 | Revalues: 245240 | GridSize: 298
Generation 193 | Revalues: 246270 | GridSize: 300
Generation 194 | Revalues: 247310 | GridSize: 300
Generation 195 | Revalues: 248330 | GridSize: 300
Generation 196 | Revalues: 249380 | GridSize: 300
Generation 197 | Revalues: 250430 | GridSize: 300
Generation 198 | Revalues: 251740 | GridSize: 300
Generation 199 | Revalues: 252810 | GridSize: 300
Generation 200 | Revalues: 254210 | GridSize: 300
Generation 201 | Revalues: 255520 | GridSize: 300
Generation 202 | Revalues: 256640 | GridSize: 300
Generation 203 | Revalues: 257680 | GridSize: 297
Generation 204 | Revalues: 258700 | GridSize: 300
Generation 205 | Revalues: 259740 | GridSize: 298
Generation 206 | Revalues: 260760 | GridSize: 300
Generation 207 | Revalues: 261790 | GridSize: 300
Generation 208 | Revalues: 262900 | GridSize: 299
Generation 209 | Revalues: 263920 | GridSize: 300
Generation 210 | Revalues: 264940 | GridSize: 298
Generation 211 | Revalues: 266020 | GridSize: 300
Generation 212 | Revalues: 267120 | GridSize: 300
Generation 213 | Revalues: 268150 | GridSize: 300
Generation 214 | Revalues: 269280 | GridSize: 300
Generation 215 | Revalues: 270300 | GridSize: 300
Generation 216 | Revalues: 271370 | GridSize: 300
Generation 217 | Revalues: 272450 | GridSize: 300
Generation 218 | Revalues: 273580 | GridSize: 300
Generation 219 | Revalues: 274740 | GridSize: 300
Generation 220 | Revalues: 275900 | GridSize: 298
Generation 221 | Revalues: 276960 | GridSize: 299
Generation 222 | Revalues: 278080 | GridSize: 300
Generation 223 | Revalues: 279340 | GridSize: 300
Generation 224 | Revalues: 280360 | GridSize: 300
Generation 225 | Revalues: 281520 | GridSize: 300
Generation 226 | Revalues: 282600 | GridSize: 300
Generation 227 | Revalues: 283780 | GridSize: 300
Generation 228 | Revalues: 284880 | GridSize: 300
Generation 229 | Revalues: 286320 | GridSize: 299
Generation 230 | Revalues: 287390 | GridSize: 300
Generation 231 | Revalues: 288520 | GridSize: 300
Generation 232 | Revalues: 289710 | GridSize: 300
Generation 233 | Revalues: 290720 | GridSize: 300
Generation 234 | Revalues: 291790 | GridSize: 300
Generation 235 | Revalues: 292800 | GridSize: 300
Generation 236 | Revalues: 293840 | GridSize: 300
Generation 237 | Revalues: 294990 | GridSize: 300
Generation 238 | Revalues: 296000 | GridSize: 299
Generation 239 | Revalues: 297010 | GridSize: 300
Generation 240 | Revalues: 298050 | GridSize: 300
Generation 241 | Revalues: 299060 | GridSize: 300
Generation 242 | Revalues: 300110 | GridSize: 300
Generation 243 | Revalues: 301150 | GridSize: 298
Generation 244 | Revalues: 302180 | GridSize: 300
Generation 245 | Revalues: 303210 | GridSize: 300
Generation 246 | Revalues: 304230 | GridSize: 300
Generation 247 | Revalues: 305250 | GridSize: 295
Generation 248 | Revalues: 306260 | GridSize: 300
Generation 249 | Revalues: 307350 | GridSize: 300
Generation 250 | Revalues: 308410 | GridSize: 300
Generation 251 | Revalues: 309490 | GridSize: 300
Generation 252 | Revalues: 310520 | GridSize: 300
Generation 253 | Revalues: 311540 | GridSize: 299
Generation 254 | Revalues: 312550 | GridSize: 300
Generation 255 | Revalues: 313570 | GridSize: 300
Generation 256 | Revalues: 314620 | GridSize: 298
Generation 257 | Revalues: 315640 | GridSize: 300
Generation 258 | Revalues: 316650 | GridSize: 300
Generation 259 | Revalues: 317840 | GridSize: 300
Generation 260 | Revalues: 318860 | GridSize: 300
Generation 261 | Revalues: 320020 | GridSize: 298
Generation 262 | Revalues: 321030 | GridSize: 296
Generation 263 | Revalues: 322340 | GridSize: 300
Generation 264 | Revalues: 323350 | GridSize: 300
Generation 265 | Revalues: 324360 | GridSize: 300
Generation 266 | Revalues: 325370 | GridSize: 300
Generation 267 | Revalues: 326630 | GridSize: 300
Generation 268 | Revalues: 327700 | GridSize: 300
Generation 269 | Revalues: 328710 | GridSize: 300
Generation 270 | Revalues: 329770 | GridSize: 300
Generation 271 | Revalues: 330810 | GridSize: 300
Generation 272 | Revalues: 331820 | GridSize: 299
Generation 273 | Revalues: 332840 | GridSize: 300
Generation 274 | Revalues: 333860 | GridSize: 300
Generation 275 | Revalues: 334900 | GridSize: 299
Generation 276 | Revalues: 335920 | GridSize: 300
Generation 277 | Revalues: 336990 | GridSize: 300
Generation 278 | Revalues: 338000 | GridSize: 300
Generation 279 | Revalues: 339060 | GridSize: 300
Generation 280 | Revalues: 340080 | GridSize: 299
Generation 281 | Revalues: 341130 | GridSize: 298
Generation 282 | Revalues: 342160 | GridSize: 299
Generation 283 | Revalues: 343210 | GridSize: 300
Generation 284 | Revalues: 344310 | GridSize: 300
Generation 285 | Revalues: 345350 | GridSize: 300
Generation 286 | Revalues: 346370 | GridSize: 300
Generation 287 | Revalues: 347490 | GridSize: 299
Generation 288 | Revalues: 348510 | GridSize: 300
Generation 289 | Revalues: 349700 | GridSize: 300
Generation 290 | Revalues: 350710 | GridSize: 300
Generation 291 | Revalues: 351760 | GridSize: 300
Generation 292 | Revalues: 352810 | GridSize: 300
Generation 293 | Revalues: 354210 | GridSize: 299
Generation 294 | Revalues: 355230 | GridSize: 300
Generation 295 | Revalues: 356280 | GridSize: 298
Generation 296 | Revalues: 357310 | GridSize: 300
Generation 297 | Revalues: 358430 | GridSize: 299
Generation 298 | Revalues: 359510 | GridSize: 300
Generation 299 | Revalues: 360540 | GridSize: 300
Generation 300 | Revalues: 361590 | GridSize: 300
Generation 301 | Revalues: 362620 | GridSize: 300
Generation 302 | Revalues: 363630 | GridSize: 300
Generation 303 | Revalues: 364720 | GridSize: 300
Generation 304 | Revalues: 365760 | GridSize: 298
Generation 305 | Revalues: 366790 | GridSize: 300
Generation 306 | Revalues: 367870 | GridSize: 297
Generation 307 | Revalues: 368940 | GridSize: 300
Generation 308 | Revalues: 370160 | GridSize: 300
Generation 309 | Revalues: 371170 | GridSize: 300
Generation 310 | Revalues: 372200 | GridSize: 300
Generation 311 | Revalues: 373270 | GridSize: 300
Generation 312 | Revalues: 374430 | GridSize: 299
Generation 313 | Revalues: 375460 | GridSize: 299
Generation 314 | Revalues: 376700 | GridSize: 300
Generation 315 | Revalues: 377720 | GridSize: 300
Generation 316 | Revalues: 378740 | GridSize: 300
Generation 317 | Revalues: 379830 | GridSize: 300
Generation 318 | Revalues: 380890 | GridSize: 300
Generation 319 | Revalues: 382170 | GridSize: 300
Generation 320 | Revalues: 383290 | GridSize: 300
Generation 321 | Revalues: 384400 | GridSize: 300
Generation 322 | Revalues: 385410 | GridSize: 300
Generation 323 | Revalues: 386450 | GridSize: 300
Generation 324 | Revalues: 387500 | GridSize: 299
Generation 325 | Revalues: 388580 | GridSize: 300
Generation 326 | Revalues: 389630 | GridSize: 300
Generation 327 | Revalues: 390690 | GridSize: 300
Generation 328 | Revalues: 391700 | GridSize: 300
Generation 329 | Revalues: 392750 | GridSize: 300
Generation 330 | Revalues: 393760 | GridSize: 300
Generation 331 | Revalues: 394790 | GridSize: 298
Generation 332 | Revalues: 395820 | GridSize: 300
Generation 333 | Revalues: 396830 | GridSize: 300
Generation 334 | Revalues: 397920 | GridSize: 300
Generation 335 | Revalues: 399010 | GridSize: 300
Generation 336 | Revalues: 400030 | GridSize: 300
Generation 337 | Revalues: 401040 | GridSize: 300
Generation 338 | Revalues: 402190 | GridSize: 300
Generation 339 | Revalues: 403290 | GridSize: 300
Generation 340 | Revalues: 404360 | GridSize: 298
Generation 341 | Revalues: 405400 | GridSize: 300
Generation 342 | Revalues: 406420 | GridSize: 300
Generation 343 | Revalues: 407550 | GridSize: 300
Generation 344 | Revalues: 408580 | GridSize: 300
Generation 345 | Revalues: 409610 | GridSize: 300
Generation 346 | Revalues: 410660 | GridSize: 300
Generation 347 | Revalues: 411690 | GridSize: 300
Generation 348 | Revalues: 412730 | GridSize: 300
Generation 349 | Revalues: 413760 | GridSize: 300
Generation 350 | Revalues: 414800 | GridSize: 300
Generation 351 | Revalues: 415830 | GridSize: 300
Generation 352 | Revalues: 416840 | GridSize: 300
Generation 353 | Revalues: 417860 | GridSize: 300
Generation 354 | Revalues: 418900 | GridSize: 300
Generation 355 | Revalues: 419950 | GridSize: 300
Generation 356 | Revalues: 421010 | GridSize: 300
Generation 357 | Revalues: 422240 | GridSize: 300
Generation 358 | Revalues: 423270 | GridSize: 300
Generation 359 | Revalues: 424310 | GridSize: 300
Generation 360 | Revalues: 425340 | GridSize: 300
Generation 361 | Revalues: 426350 | GridSize: 300
Generation 362 | Revalues: 427370 | GridSize: 300
Generation 363 | Revalues: 428430 | GridSize: 300
Generation 364 | Revalues: 429460 | GridSize: 299
Generation 365 | Revalues: 430500 | GridSize: 300
Generation 366 | Revalues: 431520 | GridSize: 300
Generation 367 | Revalues: 432590 | GridSize: 300
Generation 368 | Revalues: 433660 | GridSize: 300
Generation 369 | Revalues: 434690 | GridSize: 297
Generation 370 | Revalues: 435800 | GridSize: 300
Generation 371 | Revalues: 436810 | GridSize: 300
Generation 372 | Revalues: 437820 | GridSize: 300
Generation 373 | Revalues: 438860 | GridSize: 300
Generation 374 | Revalues: 439890 | GridSize: 300
Generation 375 | Revalues: 440900 | GridSize: 300
Generation 376 | Revalues: 441960 | GridSize: 300
Generation 377 | Revalues: 443260 | GridSize: 299
Generation 378 | Revalues: 444270 | GridSize: 300
Generation 379 | Revalues: 445380 | GridSize: 300
Generation 380 | Revalues: 446450 | GridSize: 300
Generation 381 | Revalues: 447500 | GridSize: 300
Generation 382 | Revalues: 448510 | GridSize: 300
Generation 383 | Revalues: 449520 | GridSize: 300
Generation 384 | Revalues: 450530 | GridSize: 300
Generation 385 | Revalues: 451700 | GridSize: 300
Generation 386 | Revalues: 452840 | GridSize: 300
Generation 387 | Revalues: 453850 | GridSize: 300
Generation 388 | Revalues: 454860 | GridSize: 300
Generation 389 | Revalues: 455890 | GridSize: 300
Generation 390 | Revalues: 456920 | GridSize: 300
Generation 391 | Revalues: 457940 | GridSize: 300
Generation 392 | Revalues: 459000 | GridSize: 299
Generation 393 | Revalues: 460020 | GridSize: 300
Generation 394 | Revalues: 461060 | GridSize: 300
Generation 395 | Revalues: 462070 | GridSize: 300
Generation 396 | Revalues: 463090 | GridSize: 300
Generation 397 | Revalues: 464100 | GridSize: 300
Generation 398 | Revalues: 465130 | GridSize: 299
Generation 399 | Revalues: 466140 | GridSize: 300
Generation 400 | Revalues: 467200 | GridSize: 298
Generation 401 | Revalues: 468290 | GridSize: 300
Generation 402 | Revalues: 469330 | GridSize: 300
Generation 403 | Revalues: 470420 | GridSize: 297
Generation 404 | Revalues: 471440 | GridSize: 300
Generation 405 | Revalues: 472450 | GridSize: 300
Generation 406 | Revalues: 473510 | GridSize: 299
Generation 407 | Revalues: 474590 | GridSize: 300
Generation 408 | Revalues: 475660 | GridSize: 300
Generation 409 | Revalues: 476670 | GridSize: 300
Generation 410 | Revalues: 477750 | GridSize: 300
Generation 411 | Revalues: 478770 | GridSize: 300
Generation 412 | Revalues: 479800 | GridSize: 300
Generation 413 | Revalues: 480910 | GridSize: 300
Generation 414 | Revalues: 481930 | GridSize: 300
Generation 415 | Revalues: 482950 | GridSize: 300
Generation 416 | Revalues: 484100 | GridSize: 298
Generation 417 | Revalues: 485190 | GridSize: 300
Generation 418 | Revalues: 486300 | GridSize: 300
Generation 419 | Revalues: 487320 | GridSize: 300
Generation 420 | Revalues: 488340 | GridSize: 300
Generation 421 | Revalues: 489390 | GridSize: 300
Generation 422 | Revalues: 490430 | GridSize: 300
Generation 423 | Revalues: 491470 | GridSize: 300
Generation 424 | Revalues: 492500 | GridSize: 300
Generation 425 | Revalues: 493520 | GridSize: 299
Generation 426 | Revalues: 494530 | GridSize: 300
Generation 427 | Revalues: 495600 | GridSize: 298
Generation 428 | Revalues: 496620 | GridSize: 300
Generation 429 | Revalues: 497690 | GridSize: 300
Generation 430 | Revalues: 498720 | GridSize: 300
Generation 431 | Revalues: 499800 | GridSize: 300
Generation 432 | Revalues: 500920 | GridSize: 300
Generation 433 | Revalues: 502010 | GridSize: 300
Generation 434 | Revalues: 503020 | GridSize: 300
Generation 435 | Revalues: 504100 | GridSize: 300
Generation 436 | Revalues: 505110 | GridSize: 300
Generation 437 | Revalues: 506130 | GridSize: 300
Generation 438 | Revalues: 507300 | GridSize: 299
Generation 439 | Revalues: 508310 | GridSize: 300
Generation 440 | Revalues: 509330 | GridSize: 300
Generation 441 | Revalues: 510510 | GridSize: 300
Generation 442 | Revalues: 511530 | GridSize: 300
Generation 443 | Revalues: 512550 | GridSize: 300
Generation 444 | Revalues: 513590 | GridSize: 299
Generation 445 | Revalues: 514610 | GridSize: 300
Generation 446 | Revalues: 515620 | GridSize: 300
Generation 447 | Revalues: 516640 | GridSize: 300
Generation 448 | Revalues: 517660 | GridSize: 300
Generation 449 | Revalues: 518700 | GridSize: 299
Generation 450 | Revalues: 519750 | GridSize: 300
Generation 451 | Revalues: 520780 | GridSize: 300
Generation 452 | Revalues: 521830 | GridSize: 299
Generation 453 | Revalues: 522860 | GridSize: 299
Generation 454 | Revalues: 523870 | GridSize: 300
Generation 455 | Revalues: 524950 | GridSize: 300
Generation 456 | Revalues: 525960 | GridSize: 300
Generation 457 | Revalues: 527000 | GridSize: 298
Generation 458 | Revalues: 528020 | GridSize: 300
Generation 459 | Revalues: 529050 | GridSize: 300
Generation 460 | Revalues: 530060 | GridSize: 300
Generation 461 | Revalues: 531090 | GridSize: 300
Generation 462 | Revalues: 532110 | GridSize: 300
Generation 463 | Revalues: 533130 | GridSize: 300
Generation 464 | Revalues: 534160 | GridSize: 300
Generation 465 | Revalues: 535230 | GridSize: 300
Generation 466 | Revalues: 536280 | GridSize: 298
Generation 467 | Revalues: 537320 | GridSize: 300
Generation 468 | Revalues: 538390 | GridSize: 300
Generation 469 | Revalues: 539460 | GridSize: 300
Generation 470 | Revalues: 540480 | GridSize: 300
Generation 471 | Revalues: 541550 | GridSize: 298
Generation 472 | Revalues: 542600 | GridSize: 297
Generation 473 | Revalues: 543610 | GridSize: 300
Generation 474 | Revalues: 544620 | GridSize: 300
Generation 475 | Revalues: 545680 | GridSize: 300
Generation 476 | Revalues: 546690 | GridSize: 300
Generation 477 | Revalues: 547700 | GridSize: 300
Generation 478 | Revalues: 548720 | GridSize: 300
Generation 479 | Revalues: 549780 | GridSize: 300
Generation 480 | Revalues: 550850 | GridSize: 300
Generation 481 | Revalues: 551870 | GridSize: 299
Generation 482 | Revalues: 552920 | GridSize: 300
Generation 483 | Revalues: 553930 | GridSize: 300
Generation 484 | Revalues: 554940 | GridSize: 300
Generation 485 | Revalues: 556000 | GridSize: 300
Generation 486 | Revalues: 557020 | GridSize: 300
Generation 487 | Revalues: 558040 | GridSize: 300
Generation 488 | Revalues: 559070 | GridSize: 300
Generation 489 | Revalues: 560100 | GridSize: 300
Generation 490 | Revalues: 561130 | GridSize: 299
Generation 491 | Revalues: 562140 | GridSize: 300
Generation 492 | Revalues: 563150 | GridSize: 300
Generation 493 | Revalues: 564250 | GridSize: 300
Generation 494 | Revalues: 565270 | GridSize: 300
Generation 495 | Revalues: 566510 | GridSize: 300
Generation 496 | Revalues: 567520 | GridSize: 299
Generation 497 | Revalues: 568610 | GridSize: 300
Generation 498 | Revalues: 569650 | GridSize: 300
Generation 499 | Revalues: 570670 | GridSize: 300
Generation 500 | Revalues: 571690 | GridSize: 300
Generation 501 | Revalues: 572710 | GridSize: 300
Generation 502 | Revalues: 573720 | GridSize: 300
Generation 503 | Revalues: 574730 | GridSize: 300
Generation 504 | Revalues: 575740 | GridSize: 300
Generation 505 | Revalues: 576750 | GridSize: 300
Generation 506 | Revalues: 577810 | GridSize: 299
Generation 507 | Revalues: 578820 | GridSize: 300
Generation 508 | Revalues: 579850 | GridSize: 300
Generation 509 | Revalues: 580860 | GridSize: 300
Generation 510 | Revalues: 581890 | GridSize: 300
Generation 511 | Revalues: 582900 | GridSize: 300
Generation 512 | Revalues: 583920 | GridSize: 299
Generation 513 | Revalues: 584960 | GridSize: 300
Generation 514 | Revalues: 585970 | GridSize: 300
Generation 515 | Revalues: 587030 | GridSize: 300
Generation 516 | Revalues: 588060 | GridSize: 300
Generation 517 | Revalues: 589070 | GridSize: 300
Generation 518 | Revalues: 590080 | GridSize: 300
Generation 519 | Revalues: 591130 | GridSize: 300
Generation 520 | Revalues: 592150 | GridSize: 300
Generation 521 | Revalues: 593160 | GridSize: 300
Generation 522 | Revalues: 594170 | GridSize: 300
Generation 523 | Revalues: 595180 | GridSize: 300
Generation 524 | Revalues: 596210 | GridSize: 300
Generation 525 | Revalues: 597220 | GridSize: 300
Generation 526 | Revalues: 598240 | GridSize: 298
Generation 527 | Revalues: 599280 | GridSize: 299
Generation 528 | Revalues: 600290 | GridSize: 300
Generation 529 | Revalues: 601310 | GridSize: 300
Generation 530 | Revalues: 602440 | GridSize: 300
Generation 531 | Revalues: 603450 | GridSize: 300
Generation 532 | Revalues: 604480 | GridSize: 300
Generation 533 | Revalues: 605490 | GridSize: 300
Generation 534 | Revalues: 606520 | GridSize: 300
Generation 535 | Revalues: 607570 | GridSize: 300
Generation 536 | Revalues: 608590 | GridSize: 299
Generation 537 | Revalues: 609600 | GridSize: 300
Generation 538 | Revalues: 610610 | GridSize: 300
Generation 539 | Revalues: 611620 | GridSize: 300
Generation 540 | Revalues: 612650 | GridSize: 300
Generation 541 | Revalues: 613660 | GridSize: 300
Generation 542 | Revalues: 614670 | GridSize: 300
Generation 543 | Revalues: 615690 | GridSize: 300
Generation 544 | Revalues: 616790 | GridSize: 300
Generation 545 | Revalues: 617810 | GridSize: 300
Generation 546 | Revalues: 618870 | GridSize: 300
Generation 547 | Revalues: 619900 | GridSize: 298
Generation 548 | Revalues: 620940 | GridSize: 300
Generation 549 | Revalues: 621970 | GridSize: 300
Generation 550 | Revalues: 622990 | GridSize: 300
Generation 551 | Revalues: 624020 | GridSize: 300
Generation 552 | Revalues: 625160 | GridSize: 300
Generation 553 | Revalues: 626180 | GridSize: 300
Generation 554 | Revalues: 627230 | GridSize: 300
Generation 555 | Revalues: 628270 | GridSize: 300
Generation 556 | Revalues: 629290 | GridSize: 300
Generation 557 | Revalues: 630610 | GridSize: 300
Generation 558 | Revalues: 631660 | GridSize: 300
