Generation 0 | Revalues: 100 | GridSize: 11
Generation 262 | Revalues: 454130 | GridSize: 300
Generation 263 | Revalues: 455520 | GridSize: 300
Generation 264 | Revalues: 456730 | GridSize: 300
Generation 265 | Revalues: 457850 | GridSize: 300
Generation 266 | Revalues: 458870 | GridSize: 300
Generation 267 | Revalues: 459980 | GridSize: 300
Generation 268 | Revalues: 461190 | GridSize: 300
Generation 269 | Revalues: 462250 | GridSize: 300
Generation 270 | Revalues: 463300 | GridSize: 300
Generation 271 | Revalues: 464520 | GridSize: 300
Generation 272 | Revalues: 465940 | GridSize: 300
Generation 273 | Revalues: 467220 | GridSize: 300
Generation 274 | Revalues: 468240 | GridSize: 300
Generation 275 | Revalues: 469350 | GridSize: 300
Generation 276 | Revalues: 470750 | GridSize: 300
Generation 277 | Revalues: 471970 | GridSize: 300
Generation 278 | Revalues: 473160 | GridSize: 300
Generation 279 | Revalues: 474200 | GridSize: 300
Generation 280 | Revalues: 475250 | GridSize: 300
Generation 281 | Revalues: 476330 | GridSize: 300
Generation 282 | Revalues: 477480 | GridSize: 300
Generation 283 | Revalues: 478620 | GridSize: 300
Generation 284 | Revalues: 479830 | GridSize: 300
Generation 285 | Revalues: 480860 | GridSize: 300
Generation 286 | Revalues: 482180 | GridSize: 300
Generation 287 | Revalues: 483200 | GridSize: 300
Generation 288 | Revalues: 484550 | GridSize: 300
Generation 289 | Revalues: 485700 | GridSize: 300
Generation 290 | Revalues: 486750 | GridSize: 300
Generation 291 | Revalues: 487770 | GridSize: 300
Generation 292 | Revalues: 488800 | GridSize: 300
Generation 293 | Revalues: 489950 | GridSize: 300
Generation 294 | Revalues: 491260 | GridSize: 300
Generation 295 | Revalues: 492310 | GridSize: 300
Generation 296 | Revalues: 493360 | GridSize: 300
Generation 297 | Revalues: 494600 | GridSize: 300
Generation 298 | Revalues: 495680 | GridSize: 300
Generation 299 | Revalues: 496860 | GridSize: 300
Generation 300 | Revalues: 498000 | GridSize: 300
Generation 301 | Revalues: 499230 | GridSize: 300
Generation 302 | Revalues: 500410 | GridSize: 300
Generation 303 | Revalues: 501530 | GridSize: 300
Generation 304 | Revalues: 502740 | GridSize: 300
Generation 305 | Revalues: 504340 | GridSize: 300
Generation 306 | Revalues: 505620 | GridSize: 300
Generation 307 | Revalues: 507450 | GridSize: 300
Generation 308 | Revalues: 508530 | GridSize: 300
Generation 309 | Revalues: 509600 | GridSize: 300
Generation 310 | Revalues: 510850 | GridSize: 300
Generation 311 | Revalues: 511910 | GridSize: 300
Generation 312 | Revalues: 513070 | GridSize: 300
Generation 313 | Revalues: 514120 | GridSize: 300
Generation 314 | Revalues: 515130 | GridSize: 300
Generation 315 | Revalues: 516310 | GridSize: 300
Generation 316 | Revalues: 517370 | GridSize: 300
Generation 317 | Revalues: 518420 | GridSize: 300
Generation 318 | Revalues: 519440 | GridSize: 300
Generation 319 | Revalues: 520570 | GridSize: 300
Generation 320 | Revalues: 521770 | GridSize: 300
Generation 321 | Revalues: 522860 | GridSize: 300
Generation 322 | Revalues: 523970 | GridSize: 300
Generation 323 | Revalues: 525220 | GridSize: 300
Generation 324 | Revalues: 526360 | GridSize: 300
Generation 325 | Revalues: 527520 | GridSize: 300
Generation 326 | Revalues: 528540 | GridSize: 300
Generation 327 | Revalues: 529780 | GridSize: 300
Generation 328 | Revalues: 530980 | GridSize: 300
Generation 329 | Revalues: 532280 | GridSize: 300
Generation 330 | Revalues: 533430 | GridSize: 300
Generation 331 | Revalues: 534650 | GridSize: 300
Generation 332 | Revalues: 535740 | GridSize: 300
Generation 333 | Revalues: 537030 | GridSize: 300
Generation 334 | Revalues: 538130 | GridSize: 300
Generation 335 | Revalues: 539260 | GridSize: 300
Generation 336 | Revalues: 540260 | GridSize: 300
Generation 337 | Revalues: 541350 | GridSize: 300
Generation 338 | Revalues: 542500 | GridSize: 300
Generation 339 | Revalues: 544110 | GridSize: 300
Generation 340 | Revalues: 545230 | GridSize: 300
Generation 341 | Revalues: 546340 | GridSize: 300
Generation 342 | Revalues: 547600 | GridSize: 300
Generation 343 | Revalues: 548940 | GridSize: 300
Generation 344 | Revalues: 550070 | GridSize: 300
Generation 345 | Revalues: 551230 | GridSize: 300
Generation 346 | Revalues: 552560 | GridSize: 300
Generation 347 | Revalues: 553900 | GridSize: 300
Generation 348 | Revalues: 555480 | GridSize: 300
Generation 349 | Revalues: 556510 | GridSize: 300
Generation 350 | Revalues: 557570 | GridSize: 300
Generation 351 | Revalues: 558680 | GridSize: 300
Generation 352 | Revalues: 559990 | GridSize: 300
Generation 353 | Revalues: 561170 | GridSize: 300
Generation 354 | Revalues: 562210 | GridSize: 300
Generation 355 | Revalues: 563320 | GridSize: 300
Generation 356 | Revalues: 564390 | GridSize: 300
Generation 357 | Revalues: 565700 | GridSize: 300
Generation 358 | Revalues: 566790 | GridSize: 300
Generation 359 | Revalues: 567920 | GridSize: 300
Generation 360 | Revalues: 569260 | GridSize: 300
Generation 361 | Revalues: 570430 | GridSize: 300
Generation 362 | Revalues: 571660 | GridSize: 300
Generation 363 | Revalues: 572990 | GridSize: 300
Generation 364 | Revalues: 574240 | GridSize: 300
Generation 365 | Revalues: 575290 | GridSize: 300
Generation 366 | Revalues: 576540 | GridSize: 300
Generation 367 | Revalues: 577550 | GridSize: 300
Generation 368 | Revalues: 578550 | GridSize: 300
Generation 369 | Revalues: 579650 | GridSize: 300
Generation 370 | Revalues: 580850 | GridSize: 300
Generation 371 | Revalues: 582220 | GridSize: 300
Generation 372 | Revalues: 583480 | GridSize: 299
Generation 373 | Revalues: 584810 | GridSize: 300
Generation 374 | Revalues: 586100 | GridSize: 300
Generation 375 | Revalues: 587580 | GridSize: 300
Generation 376 | Revalues: 588720 | GridSize: 300
Generation 377 | Revalues: 589970 | GridSize: 300
Generation 378 | Revalues: 591060 | GridSize: 300
Generation 379 | Revalues: 592250 | GridSize: 300
Generation 380 | Revalues: 593270 | GridSize: 300
Generation 381 | Revalues: 594340 | GridSize: 300
Generation 382 | Revalues: 595640 | GridSize: 300
Generation 383 | Revalues: 596780 | GridSize: 300
Generation 384 | Revalues: 597900 | GridSize: 300
Generation 385 | Revalues: 598980 | GridSize: 299
Generation 386 | Revalues: 600150 | GridSize: 300
Generation 387 | Revalues: 601470 | GridSize: 300
Generation 388 | Revalues: 602620 | GridSize: 300
Generation 389 | Revalues: 603660 | GridSize: 300
Generation 390 | Revalues: 605490 | GridSize: 300
Generation 391 | Revalues: 606570 | GridSize: 300
Generation 392 | Revalues: 607630 | GridSize: 300
Generation 393 | Revalues: 609040 | GridSize: 300
Generation 394 | Revalues: 610150 | GridSize: 298
Generation 395 | Revalues: 611270 | GridSize: 300
Generation 396 | Revalues: 612370 | GridSize: 300
Generation 397 | Revalues: 613430 | GridSize: 300
Generation 398 | Revalues: 614650 | GridSize: 300
Generation 399 | Revalues: 615720 | GridSize: 300
Generation 400 | Revalues: 616780 | GridSize: 300
Generation 401 | Revalues: 617880 | GridSize: 300
Generation 402 | Revalues: 619190 | GridSize: 300
Generation 403 | Revalues: 620340 | GridSize: 300
Generation 404 | Revalues: 621390 | GridSize: 300
Generation 405 | Revalues: 622670 | GridSize: 300
Generation 406 | Revalues: 623740 | GridSize: 300
Generation 407 | Revalues: 625350 | GridSize: 300
Generation 408 | Revalues: 626730 | GridSize: 300
Generation 409 | Revalues: 628030 | GridSize: 300
Generation 410 | Revalues: 629160 | GridSize: 300
Generation 411 | Revalues: 630200 | GridSize: 300
Generation 412 | Revalues: 631420 | GridSize: 300
Generation 413 | Revalues: 632510 | GridSize: 300
Generation 414 | Revalues: 633700 | GridSize: 300
Generation 415 | Revalues: 634970 | GridSize: 300
Generation 416 | Revalues: 636020 | GridSize: 300
Generation 417 | Revalues: 637350 | GridSize: 299
Generation 418 | Revalues: 638400 | GridSize: 300
Generation 419 | Revalues: 639680 | GridSize: 300
Generation 420 | Revalues: 640750 | GridSize: 300
Generation 421 | Revalues: 641910 | GridSize: 300
Generation 422 | Revalues: 643030 | GridSize: 300
Generation 423 | Revalues: 644130 | GridSize: 300
Generation 424 | Revalues: 645220 | GridSize: 300
Generation 425 | Revalues: 646240 | GridSize: 300
Generation 426 | Revalues: 647350 | GridSize: 300
Generation 427 | Revalues: 648390 | GridSize: 299
Generation 428 | Revalues: 649460 | GridSize: 300
Generation 429 | Revalues: 650580 | GridSize: 300
Generation 430 | Revalues: 651670 | GridSize: 300
Generation 431 | Revalues: 652670 | GridSize: 300
Generation 432 | Revalues: 653710 | GridSize: 300
Generation 433 | Revalues: 654810 | GridSize: 300
Generation 434 | Revalues: 656020 | GridSize: 300
Generation 435 | Revalues: 657100 | GridSize: 300
Generation 436 | Revalues: 658400 | GridSize: 300
Generation 437 | Revalues: 659430 | GridSize: 300
Generation 438 | Revalues: 660700 | GridSize: 300
Generation 439 | Revalues: 661930 | GridSize: 300
Generation 440 | Revalues: 663150 | GridSize: 300
Generation 441 | Revalues: 664320 | GridSize: 300
Generation 442 | Revalues: 665350 | GridSize: 300
Generation 443 | Revalues: 666470 | GridSize: 300
Generation 444 | Revalues: 667560 | GridSize: 300
Generation 445 | Revalues: 668700 | GridSize: 300
Generation 446 | Revalues: 669800 | GridSize: 300
Generation 447 | Revalues: 670940 | GridSize: 300
Generation 448 | Revalues: 671950 | GridSize: 300
Generation 449 | Revalues: 673100 | GridSize: 300
Generation 450 | Revalues: 674250 | GridSize: 300
Generation 451 | Revalues: 675300 | GridSize: 300
Generation 452 | Revalues: 676450 | GridSize: 300
Generation 453 | Revalues: 677480 | GridSize: 300
Generation 454 | Revalues: 678910 | GridSize: 300
Generation 455 | Revalues: 680010 | GridSize: 300
Generation 456 | Revalues: 681030 | GridSize: 300
Generation 457 | Revalues: 682050 | GridSize: 300
Generation 458 | Revalues: 683180 | GridSize: 300
Generation 459 | Revalues: 684320 | GridSize: 300
Generation 460 | Revalues: 685710 | GridSize: 300
Generation 461 | Revalues: 686830 | GridSize: 299
Generation 462 | Revalues: 688070 | GridSize: 300
Generation 463 | Revalues: 689070 | GridSize: 300
Generation 464 | Revalues: 690170 | GridSize: 300
Generation 465 | Revalues: 691260 | GridSize: 300
Generation 466 | Revalues: 692530 | GridSize: 300
Generation 467 | Revalues: 693610 | GridSize: 300
Generation 468 | Revalues: 694640 | GridSize: 300
Generation 469 | Revalues: 696050 | GridSize: 300
Generation 470 | Revalues: 697240 | GridSize: 300
Generation 471 | Revalues: 698280 | GridSize: 299
Generation 472 | Revalues: 699350 | GridSize: 300
Generation 473 | Revalues: 700500 | GridSize: 300
Generation 474 | Revalues: 701520 | GridSize: 300
Generation 475 | Revalues: 702560 | GridSize: 300
Generation 476 | Revalues: 703680 | GridSize: 300
Generation 477 | Revalues: 704830 | GridSize: 300
Generation 478 | Revalues: 706020 | GridSize: 300
Generation 479 | Revalues: 707050 | GridSize: 300
Generation 480 | Revalues: 708090 | GridSize: 300
Generation 481 | Revalues: 709150 | GridSize: 300
Generation 482 | Revalues: 710360 | GridSize: 300
Generation 483 | Revalues: 711480 | GridSize: 300
Generation 484 | Revalues: 712480 | GridSize: 300
Generation 485 | Revalues: 713580 | GridSize: 300
Generation 486 | Revalues: 714840 | GridSize: 300
Generation 487 | Revalues: 715970 | GridSize: 300
Generation 488 | Revalues: 717060 | GridSize: 299
Generation 489 | Revalues: 718240 | GridSize: 300
Generation 490 | Revalues: 719430 | GridSize: 300
Generation 491 | Revalues: 720510 | GridSize: 300
Generation 492 | Revalues: 721510 | GridSize: 300
Generation 493 | Revalues: 722540 | GridSize: 300
Generation 494 | Revalues: 723580 | GridSize: 300
Generation 495 | Revalues: 724680 | GridSize: 300
Generation 496 | Revalues: 725800 | GridSize: 300
Generation 497 | Revalues: 726840 | GridSize: 300
Generation 498 | Revalues: 727880 | GridSize: 300
Generation 499 | Revalues: 728930 | GridSize: 300
Generation 500 | Revalues: 730020 | GridSize: 300
Generation 501 | Revalues: 731130 | GridSize: 300
Generation 502 | Revalues: 732160 | GridSize: 300
Generation 503 | Revalues: 733190 | GridSize: 300
Generation 504 | Revalues: 734330 | GridSize: 300
Generation 505 | Revalues: 735370 | GridSize: 300
Generation 506 | Revalues: 736440 | GridSize: 300
Generation 507 | Revalues: 737480 | GridSize: 300
Generation 508 | Revalues: 738550 | GridSize: 300
Generation 509 | Revalues: 739640 | GridSize: 300
Generation 510 | Revalues: 740710 | GridSize: 300
Generation 511 | Revalues: 741760 | GridSize: 300
Generation 512 | Revalues: 743020 | GridSize: 300
Generation 513 | Revalues: 744190 | GridSize: 300
Generation 514 | Revalues: 745270 | GridSize: 300
Generation 515 | Revalues: 746350 | GridSize: 300
Generation 516 | Revalues: 747430 | GridSize: 300
Generation 517 | Revalues: 748560 | GridSize: 300
Generation 518 | Revalues: 749790 | GridSize: 300
Generation 519 | Revalues: 751270 | GridSize: 300
Generation 520 | Revalues: 752350 | GridSize: 300
Generation 521 | Revalues: 753380 | GridSize: 300
Generation 522 | Revalues: 754510 | GridSize: 300
Generation 523 | Revalues: 755740 | GridSize: 299
Generation 524 | Revalues: 756920 | GridSize: 300
Generation 525 | Revalues: 757940 | GridSize: 300
Generation 526 | Revalues: 759020 | GridSize: 300
Generation 527 | Revalues: 760040 | GridSize: 300
Generation 528 | Revalues: 761240 | GridSize: 300
Generation 529 | Revalues: 762460 | GridSize: 300
Generation 530 | Revalues: 763680 | GridSize: 300
Generation 531 | Revalues: 764710 | GridSize: 299
Generation 532 | Revalues: 765900 | GridSize: 300
Generation 533 | Revalues: 767190 | GridSize: 300
Generation 534 | Revalues: 768350 | GridSize: 300
Generation 535 | Revalues: 769350 | GridSize: 299
Generation 536 | Revalues: 770570 | GridSize: 300
Generation 537 | Revalues: 771830 | GridSize: 300
Generation 538 | Revalues: 772950 | GridSize: 300
Generation 539 | Revalues: 774040 | GridSize: 300
Generation 540 | Revalues: 775060 | GridSize: 300
Generation 541 | Revalues: 776130 | GridSize: 300
Generation 542 | Revalues: 777200 | GridSize: 300
Generation 543 | Revalues: 778200 | GridSize: 300
Generation 544 | Revalues: 779240 | GridSize: 300
Generation 545 | Revalues: 780330 | GridSize: 300
Generation 546 | Revalues: 781470 | GridSize: 300
Generation 547 | Revalues: 782640 | GridSize: 300
Generation 548 | Revalues: 783740 | GridSize: 300
Generation 549 | Revalues: 784820 | GridSize: 300
Generation 550 | Revalues: 785950 | GridSize: 300
Generation 551 | Revalues: 786970 | GridSize: 300
Generation 552 | Revalues: 788200 | GridSize: 300
Generation 553 | Revalues: 789410 | GridSize: 299
Generation 554 | Revalues: 790620 | GridSize: 300
Generation 555 | Revalues: 791760 | GridSize: 300
Generation 556 | Revalues: 792810 | GridSize: 300
Generation 557 | Revalues: 793920 | GridSize: 300
Generation 558 | Revalues: 794930 | GridSize: 300
