Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 35928 | GridSize: 227
Generation 179 | Revalues: 36118 | GridSize: 230
Generation 180 | Revalues: 36338 | GridSize: 228
Generation 181 | Revalues: 36542 | GridSize: 223
Generation 182 | Revalues: 36704 | GridSize: 225
Generation 183 | Revalues: 36906 | GridSize: 230
Generation 184 | Revalues: 37086 | GridSize: 235
Generation 185 | Revalues: 37272 | GridSize: 237
Generation 186 | Revalues: 37484 | GridSize: 229
Generation 187 | Revalues: 37686 | GridSize: 235
Generation 188 | Revalues: 37862 | GridSize: 236
Generation 189 | Revalues: 38066 | GridSize: 222
Generation 190 | Revalues: 38296 | GridSize: 219
Generation 191 | Revalues: 38498 | GridSize: 221
Generation 192 | Revalues: 38708 | GridSize: 225
Generation 193 | Revalues: 38904 | GridSize: 227
Generation 194 | Revalues: 39120 | GridSize: 224
Generation 195 | Revalues: 39316 | GridSize: 229
Generation 196 | Revalues: 39512 | GridSize: 233
Generation 197 | Revalues: 39706 | GridSize: 236
Generation 198 | Revalues: 39888 | GridSize: 234
Generation 199 | Revalues: 40096 | GridSize: 228
Generation 200 | Revalues: 40304 | GridSize: 235
Generation 201 | Revalues: 40492 | GridSize: 230
Generation 202 | Revalues: 40672 | GridSize: 233
Generation 203 | Revalues: 40860 | GridSize: 235
Generation 204 | Revalues: 41068 | GridSize: 233
Generation 205 | Revalues: 41278 | GridSize: 231
Generation 206 | Revalues: 41480 | GridSize: 231
Generation 207 | Revalues: 41664 | GridSize: 235
Generation 208 | Revalues: 41880 | GridSize: 235
Generation 209 | Revalues: 42082 | GridSize: 235
Generation 210 | Revalues: 42284 | GridSize: 235
Generation 211 | Revalues: 42476 | GridSize: 238
Generation 212 | Revalues: 42666 | GridSize: 237
Generation 213 | Revalues: 42878 | GridSize: 244
Generation 214 | Revalues: 43090 | GridSize: 244
Generation 215 | Revalues: 43314 | GridSize: 246
Generation 216 | Revalues: 43524 | GridSize: 240
Generation 217 | Revalues: 43682 | GridSize: 241
Generation 218 | Revalues: 43872 | GridSize: 244
Generation 219 | Revalues: 44064 | GridSize: 247
Generation 220 | Revalues: 44266 | GridSize: 250
Generation 221 | Revalues: 44462 | GridSize: 249
Generation 222 | Revalues: 44664 | GridSize: 250
Generation 223 | Revalues: 44870 | GridSize: 241
Generation 224 | Revalues: 45090 | GridSize: 247
Generation 225 | Revalues: 45312 | GridSize: 251
Generation 226 | Revalues: 45518 | GridSize: 253
Generation 227 | Revalues: 45710 | GridSize: 254
Generation 228 | Revalues: 45914 | GridSize: 250
Generation 229 | Revalues: 46084 | GridSize: 249
Generation 230 | Revalues: 46284 | GridSize: 251
Generation 231 | Revalues: 46476 | GridSize: 244
Generation 232 | Revalues: 46670 | GridSize: 241
Generation 233 | Revalues: 46846 | GridSize: 242
Generation 234 | Revalues: 47028 | GridSize: 240
Generation 235 | Revalues: 47252 | GridSize: 231
Generation 236 | Revalues: 47442 | GridSize: 236
Generation 237 | Revalues: 47666 | GridSize: 235
Generation 238 | Revalues: 47870 | GridSize: 238
Generation 239 | Revalues: 48086 | GridSize: 245
Generation 240 | Revalues: 48308 | GridSize: 244
Generation 241 | Revalues: 48514 | GridSize: 246
Generation 242 | Revalues: 48726 | GridSize: 247
Generation 243 | Revalues: 48938 | GridSize: 246
Generation 244 | Revalues: 49146 | GridSize: 247
Generation 245 | Revalues: 49348 | GridSize: 247
Generation 246 | Revalues: 49554 | GridSize: 240
Generation 247 | Revalues: 49764 | GridSize: 237
Generation 248 | Revalues: 49970 | GridSize: 240
Generation 249 | Revalues: 50160 | GridSize: 241
Generation 250 | Revalues: 50358 | GridSize: 242
Generation 251 | Revalues: 50568 | GridSize: 249
Generation 252 | Revalues: 50788 | GridSize: 249
Generation 253 | Revalues: 50982 | GridSize: 252
Generation 254 | Revalues: 51186 | GridSize: 247
Generation 255 | Revalues: 51372 | GridSize: 238
Generation 256 | Revalues: 51568 | GridSize: 241
Generation 257 | Revalues: 51770 | GridSize: 239
Generation 258 | Revalues: 51978 | GridSize: 243
Generation 259 | Revalues: 52172 | GridSize: 243
Generation 260 | Revalues: 52350 | GridSize: 244
Generation 261 | Revalues: 52552 | GridSize: 243
Generation 262 | Revalues: 52764 | GridSize: 244
Generation 263 | Revalues: 52954 | GridSize: 246
Generation 264 | Revalues: 53136 | GridSize: 247
Generation 265 | Revalues: 53318 | GridSize: 247
Generation 266 | Revalues: 53540 | GridSize: 242
Generation 267 | Revalues: 53722 | GridSize: 242
Generation 268 | Revalues: 53940 | GridSize: 246
Generation 269 | Revalues: 54126 | GridSize: 249
Generation 270 | Revalues: 54338 | GridSize: 252
Generation 271 | Revalues: 54534 | GridSize: 258
Generation 272 | Revalues: 54712 | GridSize: 260
Generation 273 | Revalues: 54918 | GridSize: 250
Generation 274 | Revalues: 55138 | GridSize: 242
Generation 275 | Revalues: 55342 | GridSize: 245
Generation 276 | Revalues: 55540 | GridSize: 247
Generation 277 | Revalues: 55710 | GridSize: 253
Generation 278 | Revalues: 55922 | GridSize: 248
Generation 279 | Revalues: 56124 | GridSize: 249
Generation 280 | Revalues: 56348 | GridSize: 256
Generation 281 | Revalues: 56546 | GridSize: 248
Generation 282 | Revalues: 56756 | GridSize: 249
Generation 283 | Revalues: 56966 | GridSize: 250
Generation 284 | Revalues: 57132 | GridSize: 252
Generation 285 | Revalues: 57324 | GridSize: 253
Generation 286 | Revalues: 57530 | GridSize: 252
Generation 287 | Revalues: 57730 | GridSize: 254
Generation 288 | Revalues: 57932 | GridSize: 255
Generation 289 | Revalues: 58136 | GridSize: 255
Generation 290 | Revalues: 58342 | GridSize: 257
Generation 291 | Revalues: 58550 | GridSize: 255
Generation 292 | Revalues: 58752 | GridSize: 256
Generation 293 | Revalues: 58950 | GridSize: 258
Generation 294 | Revalues: 59160 | GridSize: 253
Generation 295 | Revalues: 59374 | GridSize: 250
Generation 296 | Revalues: 59560 | GridSize: 251
Generation 297 | Revalues: 59772 | GridSize: 251
Generation 298 | Revalues: 59976 | GridSize: 252
Generation 299 | Revalues: 60166 | GridSize: 254
Generation 300 | Revalues: 60342 | GridSize: 251
Generation 301 | Revalues: 60558 | GridSize: 251
Generation 302 | Revalues: 60776 | GridSize: 252
Generation 303 | Revalues: 60966 | GridSize: 251
Generation 304 | Revalues: 61152 | GridSize: 253
Generation 305 | Revalues: 61350 | GridSize: 255
Generation 306 | Revalues: 61544 | GridSize: 254
Generation 307 | Revalues: 61742 | GridSize: 256
Generation 308 | Revalues: 61952 | GridSize: 249
Generation 309 | Revalues: 62122 | GridSize: 253
Generation 310 | Revalues: 62300 | GridSize: 250
Generation 311 | Revalues: 62482 | GridSize: 254
Generation 312 | Revalues: 62676 | GridSize: 254
Generation 313 | Revalues: 62888 | GridSize: 256
Generation 314 | Revalues: 63086 | GridSize: 256
Generation 315 | Revalues: 63290 | GridSize: 257
Generation 316 | Revalues: 63504 | GridSize: 257
Generation 317 | Revalues: 63686 | GridSize: 257
Generation 318 | Revalues: 63872 | GridSize: 257
Generation 319 | Revalues: 64072 | GridSize: 257
Generation 320 | Revalues: 64276 | GridSize: 262
Generation 321 | Revalues: 64474 | GridSize: 262
Generation 322 | Revalues: 64690 | GridSize: 262
Generation 323 | Revalues: 64888 | GridSize: 218
Generation 324 | Revalues: 65092 | GridSize: 217
Generation 325 | Revalues: 65302 | GridSize: 220
Generation 326 | Revalues: 65492 | GridSize: 222
Generation 327 | Revalues: 65668 | GridSize: 225
Generation 328 | Revalues: 65866 | GridSize: 225
Generation 329 | Revalues: 66056 | GridSize: 226
Generation 330 | Revalues: 66254 | GridSize: 226
Generation 331 | Revalues: 66460 | GridSize: 223
Generation 332 | Revalues: 66670 | GridSize: 224
Generation 333 | Revalues: 66848 | GridSize: 225
Generation 334 | Revalues: 67046 | GridSize: 220
Generation 335 | Revalues: 67228 | GridSize: 225
Generation 336 | Revalues: 67430 | GridSize: 225
Generation 337 | Revalues: 67638 | GridSize: 229
Generation 338 | Revalues: 67874 | GridSize: 234
Generation 339 | Revalues: 68058 | GridSize: 215
Generation 340 | Revalues: 68272 | GridSize: 217
Generation 341 | Revalues: 68470 | GridSize: 220
Generation 342 | Revalues: 68668 | GridSize: 216
Generation 343 | Revalues: 68846 | GridSize: 218
Generation 344 | Revalues: 69048 | GridSize: 217
Generation 345 | Revalues: 69242 | GridSize: 215
Generation 346 | Revalues: 69440 | GridSize: 220
Generation 347 | Revalues: 69642 | GridSize: 226
Generation 348 | Revalues: 69850 | GridSize: 227
Generation 349 | Revalues: 70058 | GridSize: 229
Generation 350 | Revalues: 70258 | GridSize: 229
Generation 351 | Revalues: 70458 | GridSize: 229
Generation 352 | Revalues: 70670 | GridSize: 228
Generation 353 | Revalues: 70864 | GridSize: 225
Generation 354 | Revalues: 71084 | GridSize: 228
Generation 355 | Revalues: 71286 | GridSize: 225
Generation 356 | Revalues: 71494 | GridSize: 223
Generation 357 | Revalues: 71698 | GridSize: 223
Generation 358 | Revalues: 71920 | GridSize: 218
Generation 359 | Revalues: 72124 | GridSize: 216
Generation 360 | Revalues: 72324 | GridSize: 221
Generation 361 | Revalues: 72528 | GridSize: 223
Generation 362 | Revalues: 72708 | GridSize: 226
Generation 363 | Revalues: 72900 | GridSize: 227
Generation 364 | Revalues: 73106 | GridSize: 224
Generation 365 | Revalues: 73302 | GridSize: 228
Generation 366 | Revalues: 73508 | GridSize: 230
Generation 367 | Revalues: 73700 | GridSize: 230
Generation 368 | Revalues: 73906 | GridSize: 233
Generation 369 | Revalues: 74100 | GridSize: 222
Generation 370 | Revalues: 74316 | GridSize: 219
Generation 371 | Revalues: 74476 | GridSize: 223
Generation 372 | Revalues: 74686 | GridSize: 222
Generation 373 | Revalues: 74898 | GridSize: 220
Generation 374 | Revalues: 75082 | GridSize: 226
Generation 375 | Revalues: 75304 | GridSize: 221
Generation 376 | Revalues: 75550 | GridSize: 222
Generation 377 | Revalues: 75734 | GridSize: 222
Generation 378 | Revalues: 75922 | GridSize: 219
Generation 379 | Revalues: 76124 | GridSize: 223
Generation 380 | Revalues: 76336 | GridSize: 227
Generation 381 | Revalues: 76546 | GridSize: 215
Generation 382 | Revalues: 76716 | GridSize: 218
Generation 383 | Revalues: 76934 | GridSize: 223
Generation 384 | Revalues: 77148 | GridSize: 217
Generation 385 | Revalues: 77350 | GridSize: 218
Generation 386 | Revalues: 77568 | GridSize: 221
Generation 387 | Revalues: 77784 | GridSize: 224
Generation 388 | Revalues: 77998 | GridSize: 223
Generation 389 | Revalues: 78216 | GridSize: 225
Generation 390 | Revalues: 78404 | GridSize: 226
Generation 391 | Revalues: 78594 | GridSize: 228
Generation 392 | Revalues: 78782 | GridSize: 229
Generation 393 | Revalues: 78970 | GridSize: 230
Generation 394 | Revalues: 79150 | GridSize: 218
Generation 395 | Revalues: 79330 | GridSize: 218
Generation 396 | Revalues: 79530 | GridSize: 220
Generation 397 | Revalues: 79700 | GridSize: 223
Generation 398 | Revalues: 79898 | GridSize: 224
Generation 399 | Revalues: 80104 | GridSize: 226
Generation 400 | Revalues: 80288 | GridSize: 230
Generation 401 | Revalues: 80478 | GridSize: 231
Generation 402 | Revalues: 80678 | GridSize: 235
Generation 403 | Revalues: 80858 | GridSize: 235
Generation 404 | Revalues: 81058 | GridSize: 231
Generation 405 | Revalues: 81252 | GridSize: 234
Generation 406 | Revalues: 81438 | GridSize: 236
Generation 407 | Revalues: 81634 | GridSize: 237
Generation 408 | Revalues: 81842 | GridSize: 242
Generation 409 | Revalues: 82032 | GridSize: 240
Generation 410 | Revalues: 82220 | GridSize: 239
Generation 411 | Revalues: 82422 | GridSize: 242
Generation 412 | Revalues: 82634 | GridSize: 241
Generation 413 | Revalues: 82872 | GridSize: 243
Generation 414 | Revalues: 83078 | GridSize: 245
Generation 415 | Revalues: 83280 | GridSize: 248
Generation 416 | Revalues: 83484 | GridSize: 246
Generation 417 | Revalues: 83680 | GridSize: 247
Generation 418 | Revalues: 83884 | GridSize: 242
Generation 419 | Revalues: 84070 | GridSize: 243
Generation 420 | Revalues: 84250 | GridSize: 245
Generation 421 | Revalues: 84460 | GridSize: 247
Generation 422 | Revalues: 84672 | GridSize: 242
Generation 423 | Revalues: 84872 | GridSize: 245
Generation 424 | Revalues: 85090 | GridSize: 243
Generation 425 | Revalues: 85288 | GridSize: 245
Generation 426 | Revalues: 85504 | GridSize: 244
Generation 427 | Revalues: 85714 | GridSize: 244
Generation 428 | Revalues: 85926 | GridSize: 246
Generation 429 | Revalues: 86132 | GridSize: 247
Generation 430 | Revalues: 86336 | GridSize: 243
Generation 431 | Revalues: 86556 | GridSize: 247
Generation 432 | Revalues: 86754 | GridSize: 244
Generation 433 | Revalues: 86982 | GridSize: 246
Generation 434 | Revalues: 87214 | GridSize: 246
Generation 435 | Revalues: 87414 | GridSize: 245
Generation 436 | Revalues: 87616 | GridSize: 247
Generation 437 | Revalues: 87816 | GridSize: 244
Generation 438 | Revalues: 88006 | GridSize: 245
Generation 439 | Revalues: 88210 | GridSize: 246
Generation 440 | Revalues: 88388 | GridSize: 250
Generation 441 | Revalues: 88602 | GridSize: 248
Generation 442 | Revalues: 88790 | GridSize: 251
Generation 443 | Revalues: 88992 | GridSize: 253
Generation 444 | Revalues: 89178 | GridSize: 254
Generation 445 | Revalues: 89370 | GridSize: 250
Generation 446 | Revalues: 89550 | GridSize: 256
Generation 447 | Revalues: 89736 | GridSize: 254
Generation 448 | Revalues: 89940 | GridSize: 247
Generation 449 | Revalues: 90138 | GridSize: 252
Generation 450 | Revalues: 90336 | GridSize: 253
Generation 451 | Revalues: 90530 | GridSize: 254
Generation 452 | Revalues: 90730 | GridSize: 254
Generation 453 | Revalues: 90900 | GridSize: 254
Generation 454 | Revalues: 91108 | GridSize: 257
Generation 455 | Revalues: 91310 | GridSize: 256
Generation 456 | Revalues: 91520 | GridSize: 255
Generation 457 | Revalues: 91712 | GridSize: 251
Generation 458 | Revalues: 91902 | GridSize: 251
Generation 459 | Revalues: 92112 | GridSize: 251
Generation 460 | Revalues: 92298 | GridSize: 248
Generation 461 | Revalues: 92492 | GridSize: 249
Generation 462 | Revalues: 92716 | GridSize: 249
Generation 463 | Revalues: 92926 | GridSize: 254
Generation 464 | Revalues: 93132 | GridSize: 254
Generation 465 | Revalues: 93340 | GridSize: 255
Generation 466 | Revalues: 93552 | GridSize: 252
Generation 467 | Revalues: 93754 | GridSize: 253
Generation 468 | Revalues: 93958 | GridSize: 252
Generation 469 | Revalues: 94152 | GridSize: 253
Generation 470 | Revalues: 94360 | GridSize: 251
Generation 471 | Revalues: 94540 | GridSize: 245
Generation 472 | Revalues: 94744 | GridSize: 243
Generation 473 | Revalues: 94948 | GridSize: 245
Generation 474 | Revalues: 95136 | GridSize: 247
Generation 475 | Revalues: 95346 | GridSize: 243
Generation 476 | Revalues: 95538 | GridSize: 245
Generation 477 | Revalues: 95740 | GridSize: 243
Generation 478 | Revalues: 95944 | GridSize: 247
Generation 479 | Revalues: 96120 | GridSize: 245
Generation 480 | Revalues: 96356 | GridSize: 246
Generation 481 | Revalues: 96548 | GridSize: 245
Generation 482 | Revalues: 96752 | GridSize: 248
Generation 483 | Revalues: 96960 | GridSize: 246
Generation 484 | Revalues: 97172 | GridSize: 247
Generation 485 | Revalues: 97358 | GridSize: 245
Generation 486 | Revalues: 97554 | GridSize: 247
Generation 487 | Revalues: 97772 | GridSize: 249
Generation 488 | Revalues: 97950 | GridSize: 247
Generation 489 | Revalues: 98154 | GridSize: 251
Generation 490 | Revalues: 98362 | GridSize: 250
Generation 491 | Revalues: 98566 | GridSize: 253
Generation 492 | Revalues: 98796 | GridSize: 253
Generation 493 | Revalues: 99016 | GridSize: 251
Generation 494 | Revalues: 99228 | GridSize: 249
Generation 495 | Revalues: 99436 | GridSize: 250
Generation 496 | Revalues: 99594 | GridSize: 253
Generation 497 | Revalues: 99808 | GridSize: 253
Generation 498 | Revalues: 100006 | GridSize: 256
Generation 499 | Revalues: 100192 | GridSize: 258
Generation 500 | Revalues: 100412 | GridSize: 255
Generation 501 | Revalues: 100626 | GridSize: 256
Generation 502 | Revalues: 100820 | GridSize: 253
Generation 503 | Revalues: 101026 | GridSize: 250
Generation 504 | Revalues: 101232 | GridSize: 253
Generation 505 | Revalues: 101442 | GridSize: 254
Generation 506 | Revalues: 101646 | GridSize: 252
Generation 507 | Revalues: 101840 | GridSize: 254
Generation 508 | Revalues: 102048 | GridSize: 256
Generation 509 | Revalues: 102258 | GridSize: 258
Generation 510 | Revalues: 102456 | GridSize: 256
Generation 511 | Revalues: 102644 | GridSize: 263
Generation 512 | Revalues: 102846 | GridSize: 258
Generation 513 | Revalues: 103070 | GridSize: 257
Generation 514 | Revalues: 103266 | GridSize: 257
Generation 515 | Revalues: 103476 | GridSize: 257
Generation 516 | Revalues: 103674 | GridSize: 254
Generation 517 | Revalues: 103876 | GridSize: 251
Generation 518 | Revalues: 104096 | GridSize: 252
Generation 519 | Revalues: 104292 | GridSize: 253
Generation 520 | Revalues: 104506 | GridSize: 252
Generation 521 | Revalues: 104710 | GridSize: 254
Generation 522 | Revalues: 104920 | GridSize: 254
Generation 523 | Revalues: 105114 | GridSize: 253
Generation 524 | Revalues: 105302 | GridSize: 255
Generation 525 | Revalues: 105540 | GridSize: 255
Generation 526 | Revalues: 105742 | GridSize: 248
Generation 527 | Revalues: 105940 | GridSize: 249
Generation 528 | Revalues: 106138 | GridSize: 238
Generation 529 | Revalues: 106350 | GridSize: 235
Generation 530 | Revalues: 106584 | GridSize: 241
Generation 531 | Revalues: 106762 | GridSize: 239
Generation 532 | Revalues: 106952 | GridSize: 242
Generation 533 | Revalues: 107150 | GridSize: 243
Generation 534 | Revalues: 107352 | GridSize: 243
Generation 535 | Revalues: 107556 | GridSize: 245
Generation 536 | Revalues: 107766 | GridSize: 244
Generation 537 | Revalues: 107968 | GridSize: 245
Generation 538 | Revalues: 108160 | GridSize: 248
Generation 539 | Revalues: 108370 | GridSize: 243
Generation 540 | Revalues: 108570 | GridSize: 243
Generation 541 | Revalues: 108778 | GridSize: 239
Generation 542 | Revalues: 108972 | GridSize: 242
Generation 543 | Revalues: 109164 | GridSize: 244
Generation 544 | Revalues: 109352 | GridSize: 246
Generation 545 | Revalues: 109540 | GridSize: 246
Generation 546 | Revalues: 109734 | GridSize: 240
Generation 547 | Revalues: 109932 | GridSize: 242
Generation 548 | Revalues: 110114 | GridSize: 244
Generation 549 | Revalues: 110314 | GridSize: 246
Generation 550 | Revalues: 110536 | GridSize: 250
Generation 551 | Revalues: 110740 | GridSize: 250
Generation 552 | Revalues: 110924 | GridSize: 250
Generation 553 | Revalues: 111126 | GridSize: 250
Generation 554 | Revalues: 111312 | GridSize: 249
Generation 555 | Revalues: 111522 | GridSize: 247
Generation 556 | Revalues: 111748 | GridSize: 250
Generation 557 | Revalues: 111966 | GridSize: 248
Generation 558 | Revalues: 112170 | GridSize: 246
