Generation 0 | Revalues: 100 | GridSize: 10
Generation 319 | Revalues: 70072 | GridSize: 145
Generation 320 | Revalues: 70300 | GridSize: 141
Generation 321 | Revalues: 70502 | GridSize: 144
Generation 322 | Revalues: 70718 | GridSize: 141
Generation 323 | Revalues: 70934 | GridSize: 135
Generation 324 | Revalues: 71152 | GridSize: 138
Generation 325 | Revalues: 71360 | GridSize: 139
Generation 326 | Revalues: 71606 | GridSize: 143
Generation 327 | Revalues: 71844 | GridSize: 148
Generation 328 | Revalues: 72068 | GridSize: 143
Generation 329 | Revalues: 72278 | GridSize: 149
Generation 330 | Revalues: 72488 | GridSize: 141
Generation 331 | Revalues: 72726 | GridSize: 148
Generation 332 | Revalues: 72918 | GridSize: 155
Generation 333 | Revalues: 73158 | GridSize: 146
Generation 334 | Revalues: 73388 | GridSize: 159
Generation 335 | Revalues: 73602 | GridSize: 156
Generation 336 | Revalues: 73834 | GridSize: 156
Generation 337 | Revalues: 74040 | GridSize: 160
Generation 338 | Revalues: 74274 | GridSize: 164
Generation 339 | Revalues: 74488 | GridSize: 172
Generation 340 | Revalues: 74692 | GridSize: 174
Generation 341 | Revalues: 74920 | GridSize: 173
Generation 342 | Revalues: 75138 | GridSize: 167
Generation 343 | Revalues: 75348 | GridSize: 163
Generation 344 | Revalues: 75588 | GridSize: 159
Generation 345 | Revalues: 75794 | GridSize: 155
Generation 346 | Revalues: 76010 | GridSize: 162
Generation 347 | Revalues: 76216 | GridSize: 156
Generation 348 | Revalues: 76440 | GridSize: 147
Generation 349 | Revalues: 76650 | GridSize: 139
Generation 350 | Revalues: 76904 | GridSize: 147
Generation 351 | Revalues: 77124 | GridSize: 142
Generation 352 | Revalues: 77364 | GridSize: 150
Generation 353 | Revalues: 77572 | GridSize: 151
Generation 354 | Revalues: 77800 | GridSize: 144
Generation 355 | Revalues: 78038 | GridSize: 139
Generation 356 | Revalues: 78254 | GridSize: 140
Generation 357 | Revalues: 78446 | GridSize: 146
Generation 358 | Revalues: 78654 | GridSize: 164
Generation 359 | Revalues: 78872 | GridSize: 165
Generation 360 | Revalues: 79072 | GridSize: 174
Generation 361 | Revalues: 79292 | GridSize: 173
Generation 362 | Revalues: 79504 | GridSize: 180
Generation 363 | Revalues: 79706 | GridSize: 169
Generation 364 | Revalues: 79910 | GridSize: 180
Generation 365 | Revalues: 80138 | GridSize: 183
Generation 366 | Revalues: 80354 | GridSize: 193
Generation 367 | Revalues: 80552 | GridSize: 181
Generation 368 | Revalues: 80774 | GridSize: 184
Generation 369 | Revalues: 81014 | GridSize: 188
Generation 370 | Revalues: 81248 | GridSize: 182
Generation 371 | Revalues: 81476 | GridSize: 174
Generation 372 | Revalues: 81694 | GridSize: 172
Generation 373 | Revalues: 81926 | GridSize: 172
Generation 374 | Revalues: 82162 | GridSize: 176
Generation 375 | Revalues: 82378 | GridSize: 186
Generation 376 | Revalues: 82596 | GridSize: 192
Generation 377 | Revalues: 82802 | GridSize: 195
Generation 378 | Revalues: 83014 | GridSize: 197
Generation 379 | Revalues: 83256 | GridSize: 194
Generation 380 | Revalues: 83466 | GridSize: 198
Generation 381 | Revalues: 83724 | GridSize: 202
Generation 382 | Revalues: 83938 | GridSize: 201
Generation 383 | Revalues: 84154 | GridSize: 216
Generation 384 | Revalues: 84362 | GridSize: 218
Generation 385 | Revalues: 84582 | GridSize: 219
Generation 386 | Revalues: 84792 | GridSize: 208
Generation 387 | Revalues: 85000 | GridSize: 205
Generation 388 | Revalues: 85246 | GridSize: 211
Generation 389 | Revalues: 85470 | GridSize: 213
Generation 390 | Revalues: 85688 | GridSize: 216
Generation 391 | Revalues: 85916 | GridSize: 213
Generation 392 | Revalues: 86124 | GridSize: 215
Generation 393 | Revalues: 86328 | GridSize: 216
Generation 394 | Revalues: 86526 | GridSize: 217
Generation 395 | Revalues: 86752 | GridSize: 215
Generation 396 | Revalues: 86982 | GridSize: 213
Generation 397 | Revalues: 87200 | GridSize: 220
Generation 398 | Revalues: 87440 | GridSize: 213
Generation 399 | Revalues: 87646 | GridSize: 221
Generation 400 | Revalues: 87874 | GridSize: 228
Generation 401 | Revalues: 88096 | GridSize: 227
Generation 402 | Revalues: 88336 | GridSize: 235
Generation 403 | Revalues: 88542 | GridSize: 223
Generation 404 | Revalues: 88734 | GridSize: 225
Generation 405 | Revalues: 88938 | GridSize: 226
Generation 406 | Revalues: 89172 | GridSize: 231
Generation 407 | Revalues: 89398 | GridSize: 236
Generation 408 | Revalues: 89606 | GridSize: 239
Generation 409 | Revalues: 89808 | GridSize: 224
Generation 410 | Revalues: 90030 | GridSize: 225
Generation 411 | Revalues: 90268 | GridSize: 229
Generation 412 | Revalues: 90456 | GridSize: 227
Generation 413 | Revalues: 90684 | GridSize: 231
Generation 414 | Revalues: 90892 | GridSize: 232
Generation 415 | Revalues: 91118 | GridSize: 226
Generation 416 | Revalues: 91366 | GridSize: 229
Generation 417 | Revalues: 91574 | GridSize: 231
Generation 418 | Revalues: 91784 | GridSize: 231
Generation 419 | Revalues: 92000 | GridSize: 235
Generation 420 | Revalues: 92200 | GridSize: 236
Generation 421 | Revalues: 92414 | GridSize: 227
Generation 422 | Revalues: 92652 | GridSize: 220
Generation 423 | Revalues: 92890 | GridSize: 220
Generation 424 | Revalues: 93090 | GridSize: 228
Generation 425 | Revalues: 93314 | GridSize: 226
Generation 426 | Revalues: 93526 | GridSize: 214
Generation 427 | Revalues: 93754 | GridSize: 225
Generation 428 | Revalues: 93972 | GridSize: 226
Generation 429 | Revalues: 94208 | GridSize: 231
Generation 430 | Revalues: 94416 | GridSize: 229
Generation 431 | Revalues: 94632 | GridSize: 228
Generation 432 | Revalues: 94840 | GridSize: 213
Generation 433 | Revalues: 95074 | GridSize: 213
Generation 434 | Revalues: 95292 | GridSize: 211
Generation 435 | Revalues: 95530 | GridSize: 218
Generation 436 | Revalues: 95732 | GridSize: 219
Generation 437 | Revalues: 95956 | GridSize: 218
Generation 438 | Revalues: 96168 | GridSize: 217
Generation 439 | Revalues: 96380 | GridSize: 220
Generation 440 | Revalues: 96596 | GridSize: 218
Generation 441 | Revalues: 96788 | GridSize: 212
Generation 442 | Revalues: 97000 | GridSize: 207
Generation 443 | Revalues: 97224 | GridSize: 210
Generation 444 | Revalues: 97436 | GridSize: 214
Generation 445 | Revalues: 97656 | GridSize: 213
Generation 446 | Revalues: 97890 | GridSize: 221
Generation 447 | Revalues: 98136 | GridSize: 223
Generation 448 | Revalues: 98334 | GridSize: 221
Generation 449 | Revalues: 98544 | GridSize: 226
Generation 450 | Revalues: 98764 | GridSize: 231
Generation 451 | Revalues: 98992 | GridSize: 234
Generation 452 | Revalues: 99198 | GridSize: 236
Generation 453 | Revalues: 99420 | GridSize: 244
Generation 454 | Revalues: 99608 | GridSize: 240
Generation 455 | Revalues: 99810 | GridSize: 240
Generation 456 | Revalues: 100046 | GridSize: 241
Generation 457 | Revalues: 100278 | GridSize: 238
Generation 458 | Revalues: 100488 | GridSize: 230
Generation 459 | Revalues: 100700 | GridSize: 233
Generation 460 | Revalues: 100936 | GridSize: 234
Generation 461 | Revalues: 101156 | GridSize: 239
Generation 462 | Revalues: 101374 | GridSize: 240
Generation 463 | Revalues: 101586 | GridSize: 241
Generation 464 | Revalues: 101818 | GridSize: 244
Generation 465 | Revalues: 102036 | GridSize: 242
Generation 466 | Revalues: 102262 | GridSize: 247
Generation 467 | Revalues: 102474 | GridSize: 249
Generation 468 | Revalues: 102690 | GridSize: 242
Generation 469 | Revalues: 102912 | GridSize: 238
Generation 470 | Revalues: 103118 | GridSize: 229
Generation 471 | Revalues: 103348 | GridSize: 228
Generation 472 | Revalues: 103552 | GridSize: 225
Generation 473 | Revalues: 103766 | GridSize: 231
Generation 474 | Revalues: 103988 | GridSize: 236
Generation 475 | Revalues: 104216 | GridSize: 234
Generation 476 | Revalues: 104434 | GridSize: 229
Generation 477 | Revalues: 104654 | GridSize: 228
Generation 478 | Revalues: 104880 | GridSize: 227
Generation 479 | Revalues: 105092 | GridSize: 227
Generation 480 | Revalues: 105316 | GridSize: 229
Generation 481 | Revalues: 105534 | GridSize: 232
Generation 482 | Revalues: 105772 | GridSize: 235
Generation 483 | Revalues: 105988 | GridSize: 234
Generation 484 | Revalues: 106194 | GridSize: 229
Generation 485 | Revalues: 106416 | GridSize: 234
Generation 486 | Revalues: 106640 | GridSize: 231
Generation 487 | Revalues: 106834 | GridSize: 230
Generation 488 | Revalues: 107070 | GridSize: 231
Generation 489 | Revalues: 107284 | GridSize: 230
Generation 490 | Revalues: 107508 | GridSize: 225
Generation 491 | Revalues: 107728 | GridSize: 227
Generation 492 | Revalues: 107964 | GridSize: 223
Generation 493 | Revalues: 108190 | GridSize: 221
Generation 494 | Revalues: 108422 | GridSize: 224
Generation 495 | Revalues: 108628 | GridSize: 224
Generation 496 | Revalues: 108842 | GridSize: 216
Generation 497 | Revalues: 109040 | GridSize: 220
Generation 498 | Revalues: 109260 | GridSize: 216
Generation 499 | Revalues: 109496 | GridSize: 221
Generation 500 | Revalues: 109724 | GridSize: 224
Generation 501 | Revalues: 109942 | GridSize: 220
Generation 502 | Revalues: 110180 | GridSize: 219
Generation 503 | Revalues: 110420 | GridSize: 214
Generation 504 | Revalues: 110612 | GridSize: 209
Generation 505 | Revalues: 110832 | GridSize: 204
Generation 506 | Revalues: 111068 | GridSize: 204
Generation 507 | Revalues: 111298 | GridSize: 211
Generation 508 | Revalues: 111514 | GridSize: 215
Generation 509 | Revalues: 111754 | GridSize: 221
Generation 510 | Revalues: 111998 | GridSize: 222
Generation 511 | Revalues: 112232 | GridSize: 222
Generation 512 | Revalues: 112430 | GridSize: 215
Generation 513 | Revalues: 112624 | GridSize: 220
Generation 514 | Revalues: 112856 | GridSize: 224
Generation 515 | Revalues: 113064 | GridSize: 221
Generation 516 | Revalues: 113252 | GridSize: 220
Generation 517 | Revalues: 113456 | GridSize: 221
Generation 518 | Revalues: 113688 | GridSize: 218
Generation 519 | Revalues: 113898 | GridSize: 220
Generation 520 | Revalues: 114114 | GridSize: 217
Generation 521 | Revalues: 114318 | GridSize: 214
Generation 522 | Revalues: 114528 | GridSize: 217
Generation 523 | Revalues: 114734 | GridSize: 221
Generation 524 | Revalues: 114946 | GridSize: 220
Generation 525 | Revalues: 115178 | GridSize: 223
Generation 526 | Revalues: 115402 | GridSize: 213
Generation 527 | Revalues: 115634 | GridSize: 202
Generation 528 | Revalues: 115842 | GridSize: 206
Generation 529 | Revalues: 116058 | GridSize: 209
Generation 530 | Revalues: 116310 | GridSize: 212
Generation 531 | Revalues: 116552 | GridSize: 222
Generation 532 | Revalues: 116746 | GridSize: 219
Generation 533 | Revalues: 116980 | GridSize: 223
Generation 534 | Revalues: 117178 | GridSize: 230
Generation 535 | Revalues: 117408 | GridSize: 236
Generation 536 | Revalues: 117640 | GridSize: 230
Generation 537 | Revalues: 117878 | GridSize: 233
Generation 538 | Revalues: 118066 | GridSize: 235
Generation 539 | Revalues: 118312 | GridSize: 233
Generation 540 | Revalues: 118560 | GridSize: 232
Generation 541 | Revalues: 118790 | GridSize: 234
Generation 542 | Revalues: 119024 | GridSize: 234
Generation 543 | Revalues: 119214 | GridSize: 241
Generation 544 | Revalues: 119452 | GridSize: 245
Generation 545 | Revalues: 119666 | GridSize: 233
Generation 546 | Revalues: 119896 | GridSize: 222
Generation 547 | Revalues: 120106 | GridSize: 223
Generation 548 | Revalues: 120334 | GridSize: 227
Generation 549 | Revalues: 120574 | GridSize: 231
Generation 550 | Revalues: 120780 | GridSize: 234
Generation 551 | Revalues: 120998 | GridSize: 233
Generation 552 | Revalues: 121208 | GridSize: 227
Generation 553 | Revalues: 121450 | GridSize: 225
Generation 554 | Revalues: 121682 | GridSize: 229
Generation 555 | Revalues: 121916 | GridSize: 234
Generation 556 | Revalues: 122160 | GridSize: 234
Generation 557 | Revalues: 122380 | GridSize: 231
Generation 558 | Revalues: 122590 | GridSize: 229
