Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13176 | GridSize: 60
Generation 61 | Revalues: 13374 | GridSize: 64
Generation 62 | Revalues: 13592 | GridSize: 60
Generation 63 | Revalues: 13806 | GridSize: 64
Generation 64 | Revalues: 14048 | GridSize: 59
Generation 65 | Revalues: 14260 | GridSize: 59
Generation 66 | Revalues: 14506 | GridSize: 59
Generation 67 | Revalues: 14730 | GridSize: 63
Generation 68 | Revalues: 14970 | GridSize: 65
Generation 69 | Revalues: 15196 | GridSize: 67
Generation 70 | Revalues: 15386 | GridSize: 71
Generation 71 | Revalues: 15600 | GridSize: 72
Generation 72 | Revalues: 15822 | GridSize: 73
Generation 73 | Revalues: 16060 | GridSize: 72
Generation 74 | Revalues: 16298 | GridSize: 70
Generation 75 | Revalues: 16504 | GridSize: 72
Generation 76 | Revalues: 16744 | GridSize: 69
Generation 77 | Revalues: 16952 | GridSize: 68
Generation 78 | Revalues: 17160 | GridSize: 69
Generation 79 | Revalues: 17378 | GridSize: 65
Generation 80 | Revalues: 17620 | GridSize: 63
Generation 81 | Revalues: 17830 | GridSize: 66
Generation 82 | Revalues: 18062 | GridSize: 69
Generation 83 | Revalues: 18256 | GridSize: 71
Generation 84 | Revalues: 18472 | GridSize: 80
Generation 85 | Revalues: 18698 | GridSize: 80
Generation 86 | Revalues: 18930 | GridSize: 76
Generation 87 | Revalues: 19148 | GridSize: 83
Generation 88 | Revalues: 19364 | GridSize: 79
Generation 89 | Revalues: 19582 | GridSize: 77
Generation 90 | Revalues: 19798 | GridSize: 87
Generation 91 | Revalues: 20002 | GridSize: 88
Generation 92 | Revalues: 20230 | GridSize: 95
Generation 93 | Revalues: 20456 | GridSize: 96
Generation 94 | Revalues: 20664 | GridSize: 94
Generation 95 | Revalues: 20910 | GridSize: 92
Generation 96 | Revalues: 21138 | GridSize: 81
Generation 97 | Revalues: 21344 | GridSize: 79
Generation 98 | Revalues: 21554 | GridSize: 77
Generation 99 | Revalues: 21774 | GridSize: 79
Generation 100 | Revalues: 21988 | GridSize: 87
Generation 101 | Revalues: 22206 | GridSize: 91
Generation 102 | Revalues: 22410 | GridSize: 95
Generation 103 | Revalues: 22606 | GridSize: 85
Generation 104 | Revalues: 22832 | GridSize: 81
Generation 105 | Revalues: 23044 | GridSize: 87
Generation 106 | Revalues: 23278 | GridSize: 88
Generation 107 | Revalues: 23500 | GridSize: 86
Generation 108 | Revalues: 23714 | GridSize: 78
Generation 109 | Revalues: 23920 | GridSize: 83
Generation 110 | Revalues: 24138 | GridSize: 80
Generation 111 | Revalues: 24366 | GridSize: 82
Generation 112 | Revalues: 24572 | GridSize: 77
Generation 113 | Revalues: 24780 | GridSize: 76
Generation 114 | Revalues: 25012 | GridSize: 75
Generation 115 | Revalues: 25220 | GridSize: 76
Generation 116 | Revalues: 25436 | GridSize: 73
Generation 117 | Revalues: 25650 | GridSize: 78
Generation 118 | Revalues: 25854 | GridSize: 75
Generation 119 | Revalues: 26074 | GridSize: 78
Generation 120 | Revalues: 26310 | GridSize: 83
Generation 121 | Revalues: 26536 | GridSize: 94
Generation 122 | Revalues: 26764 | GridSize: 92
Generation 123 | Revalues: 26978 | GridSize: 88
Generation 124 | Revalues: 27194 | GridSize: 96
Generation 125 | Revalues: 27412 | GridSize: 92
Generation 126 | Revalues: 27644 | GridSize: 90
Generation 127 | Revalues: 27838 | GridSize: 97
Generation 128 | Revalues: 28058 | GridSize: 87
Generation 129 | Revalues: 28292 | GridSize: 82
Generation 130 | Revalues: 28510 | GridSize: 83
Generation 131 | Revalues: 28742 | GridSize: 87
Generation 132 | Revalues: 28942 | GridSize: 86
Generation 133 | Revalues: 29168 | GridSize: 93
Generation 134 | Revalues: 29406 | GridSize: 91
Generation 135 | Revalues: 29632 | GridSize: 90
Generation 136 | Revalues: 29850 | GridSize: 91
Generation 137 | Revalues: 30084 | GridSize: 87
Generation 138 | Revalues: 30314 | GridSize: 77
Generation 139 | Revalues: 30536 | GridSize: 85
Generation 140 | Revalues: 30740 | GridSize: 91
Generation 141 | Revalues: 30934 | GridSize: 98
Generation 142 | Revalues: 31158 | GridSize: 98
Generation 143 | Revalues: 31360 | GridSize: 98
Generation 144 | Revalues: 31572 | GridSize: 92
Generation 145 | Revalues: 31786 | GridSize: 94
Generation 146 | Revalues: 32024 | GridSize: 96
Generation 147 | Revalues: 32242 | GridSize: 96
Generation 148 | Revalues: 32446 | GridSize: 101
Generation 149 | Revalues: 32694 | GridSize: 94
Generation 150 | Revalues: 32924 | GridSize: 94
Generation 151 | Revalues: 33144 | GridSize: 91
Generation 152 | Revalues: 33356 | GridSize: 90
Generation 153 | Revalues: 33564 | GridSize: 90
Generation 154 | Revalues: 33752 | GridSize: 89
Generation 155 | Revalues: 33968 | GridSize: 96
Generation 156 | Revalues: 34156 | GridSize: 97
Generation 157 | Revalues: 34384 | GridSize: 102
Generation 158 | Revalues: 34606 | GridSize: 104
Generation 159 | Revalues: 34836 | GridSize: 102
Generation 160 | Revalues: 35046 | GridSize: 99
Generation 161 | Revalues: 35268 | GridSize: 99
Generation 162 | Revalues: 35496 | GridSize: 97
Generation 163 | Revalues: 35692 | GridSize: 97
Generation 164 | Revalues: 35908 | GridSize: 103
Generation 165 | Revalues: 36152 | GridSize: 91
Generation 166 | Revalues: 36354 | GridSize: 91
Generation 167 | Revalues: 36562 | GridSize: 96
Generation 168 | Revalues: 36776 | GridSize: 96
Generation 169 | Revalues: 36992 | GridSize: 94
Generation 170 | Revalues: 37234 | GridSize: 74
Generation 171 | Revalues: 37472 | GridSize: 81
Generation 172 | Revalues: 37708 | GridSize: 83
Generation 173 | Revalues: 37896 | GridSize: 84
Generation 174 | Revalues: 38126 | GridSize: 84
Generation 175 | Revalues: 38358 | GridSize: 90
Generation 176 | Revalues: 38574 | GridSize: 88
Generation 177 | Revalues: 38800 | GridSize: 94
Generation 178 | Revalues: 39010 | GridSize: 86
Generation 179 | Revalues: 39240 | GridSize: 95
Generation 180 | Revalues: 39448 | GridSize: 100
Generation 181 | Revalues: 39662 | GridSize: 99
Generation 182 | Revalues: 39892 | GridSize: 93
Generation 183 | Revalues: 40140 | GridSize: 91
Generation 184 | Revalues: 40376 | GridSize: 92
Generation 185 | Revalues: 40616 | GridSize: 90
Generation 186 | Revalues: 40840 | GridSize: 91
Generation 187 | Revalues: 41060 | GridSize: 90
Generation 188 | Revalues: 41296 | GridSize: 85
Generation 189 | Revalues: 41518 | GridSize: 85
Generation 190 | Revalues: 41736 | GridSize: 85
Generation 191 | Revalues: 41960 | GridSize: 86
Generation 192 | Revalues: 42174 | GridSize: 87
Generation 193 | Revalues: 42400 | GridSize: 92
Generation 194 | Revalues: 42630 | GridSize: 92
Generation 195 | Revalues: 42830 | GridSize: 80
Generation 196 | Revalues: 43056 | GridSize: 86
Generation 197 | Revalues: 43268 | GridSize: 87
Generation 198 | Revalues: 43516 | GridSize: 90
Generation 199 | Revalues: 43702 | GridSize: 84
Generation 200 | Revalues: 43926 | GridSize: 89
Generation 201 | Revalues: 44152 | GridSize: 95
Generation 202 | Revalues: 44366 | GridSize: 92
Generation 203 | Revalues: 44588 | GridSize: 97
Generation 204 | Revalues: 44820 | GridSize: 98
Generation 205 | Revalues: 45016 | GridSize: 99
Generation 206 | Revalues: 45230 | GridSize: 108
Generation 207 | Revalues: 45462 | GridSize: 106
Generation 208 | Revalues: 45680 | GridSize: 108
Generation 209 | Revalues: 45910 | GridSize: 105
Generation 210 | Revalues: 46134 | GridSize: 104
Generation 211 | Revalues: 46352 | GridSize: 104
Generation 212 | Revalues: 46558 | GridSize: 98
Generation 213 | Revalues: 46796 | GridSize: 95
Generation 214 | Revalues: 47030 | GridSize: 96
Generation 215 | Revalues: 47254 | GridSize: 96
Generation 216 | Revalues: 47450 | GridSize: 100
Generation 217 | Revalues: 47672 | GridSize: 105
Generation 218 | Revalues: 47906 | GridSize: 100
Generation 219 | Revalues: 48124 | GridSize: 98
Generation 220 | Revalues: 48338 | GridSize: 93
Generation 221 | Revalues: 48566 | GridSize: 86
Generation 222 | Revalues: 48776 | GridSize: 91
Generation 223 | Revalues: 49002 | GridSize: 94
Generation 224 | Revalues: 49212 | GridSize: 99
Generation 225 | Revalues: 49470 | GridSize: 101
Generation 226 | Revalues: 49710 | GridSize: 90
Generation 227 | Revalues: 49938 | GridSize: 93
Generation 228 | Revalues: 50176 | GridSize: 93
Generation 229 | Revalues: 50404 | GridSize: 96
Generation 230 | Revalues: 50602 | GridSize: 101
Generation 231 | Revalues: 50822 | GridSize: 97
Generation 232 | Revalues: 51048 | GridSize: 99
Generation 233 | Revalues: 51274 | GridSize: 103
Generation 234 | Revalues: 51512 | GridSize: 106
Generation 235 | Revalues: 51728 | GridSize: 106
Generation 236 | Revalues: 51946 | GridSize: 99
Generation 237 | Revalues: 52176 | GridSize: 97
Generation 238 | Revalues: 52404 | GridSize: 93
Generation 239 | Revalues: 52616 | GridSize: 95
Generation 240 | Revalues: 52874 | GridSize: 99
Generation 241 | Revalues: 53080 | GridSize: 102
Generation 242 | Revalues: 53286 | GridSize: 108
Generation 243 | Revalues: 53480 | GridSize: 107
Generation 244 | Revalues: 53728 | GridSize: 105
Generation 245 | Revalues: 53932 | GridSize: 109
Generation 246 | Revalues: 54150 | GridSize: 106
Generation 247 | Revalues: 54396 | GridSize: 107
Generation 248 | Revalues: 54638 | GridSize: 110
Generation 249 | Revalues: 54824 | GridSize: 111
Generation 250 | Revalues: 55048 | GridSize: 115
Generation 251 | Revalues: 55266 | GridSize: 112
Generation 252 | Revalues: 55498 | GridSize: 114
Generation 253 | Revalues: 55706 | GridSize: 119
Generation 254 | Revalues: 55932 | GridSize: 121
Generation 255 | Revalues: 56172 | GridSize: 126
Generation 256 | Revalues: 56400 | GridSize: 126
Generation 257 | Revalues: 56626 | GridSize: 129
Generation 258 | Revalues: 56836 | GridSize: 129
Generation 259 | Revalues: 57064 | GridSize: 128
Generation 260 | Revalues: 57278 | GridSize: 131
Generation 261 | Revalues: 57518 | GridSize: 135
Generation 262 | Revalues: 57730 | GridSize: 133
Generation 263 | Revalues: 57938 | GridSize: 129
Generation 264 | Revalues: 58172 | GridSize: 135
Generation 265 | Revalues: 58398 | GridSize: 142
Generation 266 | Revalues: 58614 | GridSize: 141
Generation 267 | Revalues: 58822 | GridSize: 148
Generation 268 | Revalues: 59042 | GridSize: 153
Generation 269 | Revalues: 59260 | GridSize: 161
Generation 270 | Revalues: 59480 | GridSize: 153
Generation 271 | Revalues: 59710 | GridSize: 163
Generation 272 | Revalues: 59944 | GridSize: 173
Generation 273 | Revalues: 60152 | GridSize: 177
Generation 274 | Revalues: 60396 | GridSize: 178
Generation 275 | Revalues: 60622 | GridSize: 178
Generation 276 | Revalues: 60864 | GridSize: 180
Generation 277 | Revalues: 61086 | GridSize: 179
Generation 278 | Revalues: 61312 | GridSize: 185
Generation 279 | Revalues: 61530 | GridSize: 183
Generation 280 | Revalues: 61740 | GridSize: 186
Generation 281 | Revalues: 61950 | GridSize: 181
Generation 282 | Revalues: 62172 | GridSize: 178
Generation 283 | Revalues: 62404 | GridSize: 171
Generation 284 | Revalues: 62624 | GridSize: 177
Generation 285 | Revalues: 62834 | GridSize: 180
Generation 286 | Revalues: 63060 | GridSize: 176
Generation 287 | Revalues: 63284 | GridSize: 173
Generation 288 | Revalues: 63520 | GridSize: 162
Generation 289 | Revalues: 63730 | GridSize: 164
Generation 290 | Revalues: 63946 | GridSize: 164
Generation 291 | Revalues: 64180 | GridSize: 163
Generation 292 | Revalues: 64398 | GridSize: 157
Generation 293 | Revalues: 64612 | GridSize: 152
Generation 294 | Revalues: 64832 | GridSize: 158
Generation 295 | Revalues: 65042 | GridSize: 160
Generation 296 | Revalues: 65262 | GridSize: 160
Generation 297 | Revalues: 65492 | GridSize: 161
Generation 298 | Revalues: 65694 | GridSize: 158
Generation 299 | Revalues: 65908 | GridSize: 160
Generation 300 | Revalues: 66106 | GridSize: 150
Generation 301 | Revalues: 66334 | GridSize: 155
Generation 302 | Revalues: 66532 | GridSize: 154
Generation 303 | Revalues: 66750 | GridSize: 150
Generation 304 | Revalues: 66980 | GridSize: 157
Generation 305 | Revalues: 67184 | GridSize: 157
Generation 306 | Revalues: 67394 | GridSize: 160
Generation 307 | Revalues: 67608 | GridSize: 159
Generation 308 | Revalues: 67846 | GridSize: 160
Generation 309 | Revalues: 68064 | GridSize: 159
Generation 310 | Revalues: 68316 | GridSize: 160
Generation 311 | Revalues: 68528 | GridSize: 154
Generation 312 | Revalues: 68740 | GridSize: 151
Generation 313 | Revalues: 68956 | GridSize: 150
Generation 314 | Revalues: 69146 | GridSize: 149
Generation 315 | Revalues: 69334 | GridSize: 152
Generation 316 | Revalues: 69562 | GridSize: 150
Generation 317 | Revalues: 69756 | GridSize: 151
Generation 318 | Revalues: 69980 | GridSize: 151
Generation 319 | Revalues: 70204 | GridSize: 151
Generation 320 | Revalues: 70452 | GridSize: 153
Generation 321 | Revalues: 70664 | GridSize: 152
Generation 322 | Revalues: 70904 | GridSize: 157
Generation 323 | Revalues: 71118 | GridSize: 163
Generation 324 | Revalues: 71350 | GridSize: 167
Generation 325 | Revalues: 71552 | GridSize: 171
Generation 326 | Revalues: 71782 | GridSize: 171
Generation 327 | Revalues: 71998 | GridSize: 170
Generation 328 | Revalues: 72246 | GridSize: 173
Generation 329 | Revalues: 72464 | GridSize: 176
Generation 330 | Revalues: 72676 | GridSize: 174
Generation 331 | Revalues: 72886 | GridSize: 174
Generation 332 | Revalues: 73086 | GridSize: 168
Generation 333 | Revalues: 73318 | GridSize: 172
Generation 334 | Revalues: 73554 | GridSize: 174
Generation 335 | Revalues: 73814 | GridSize: 179
Generation 336 | Revalues: 74026 | GridSize: 179
Generation 337 | Revalues: 74252 | GridSize: 182
Generation 338 | Revalues: 74478 | GridSize: 191
Generation 339 | Revalues: 74698 | GridSize: 191
Generation 340 | Revalues: 74938 | GridSize: 183
Generation 341 | Revalues: 75146 | GridSize: 188
Generation 342 | Revalues: 75374 | GridSize: 191
Generation 343 | Revalues: 75594 | GridSize: 187
Generation 344 | Revalues: 75810 | GridSize: 189
Generation 345 | Revalues: 76034 | GridSize: 193
Generation 346 | Revalues: 76264 | GridSize: 195
Generation 347 | Revalues: 76476 | GridSize: 197
Generation 348 | Revalues: 76706 | GridSize: 203
Generation 349 | Revalues: 76944 | GridSize: 206
Generation 350 | Revalues: 77176 | GridSize: 205
Generation 351 | Revalues: 77406 | GridSize: 204
Generation 352 | Revalues: 77642 | GridSize: 203
Generation 353 | Revalues: 77862 | GridSize: 208
Generation 354 | Revalues: 78088 | GridSize: 212
Generation 355 | Revalues: 78332 | GridSize: 215
Generation 356 | Revalues: 78566 | GridSize: 213
Generation 357 | Revalues: 78816 | GridSize: 211
Generation 358 | Revalues: 79048 | GridSize: 214
Generation 359 | Revalues: 79266 | GridSize: 217
Generation 360 | Revalues: 79486 | GridSize: 215
Generation 361 | Revalues: 79708 | GridSize: 216
Generation 362 | Revalues: 79956 | GridSize: 217
Generation 363 | Revalues: 80182 | GridSize: 212
Generation 364 | Revalues: 80394 | GridSize: 215
Generation 365 | Revalues: 80640 | GridSize: 218
Generation 366 | Revalues: 80858 | GridSize: 223
Generation 367 | Revalues: 81070 | GridSize: 228
Generation 368 | Revalues: 81282 | GridSize: 228
Generation 369 | Revalues: 81480 | GridSize: 231
Generation 370 | Revalues: 81696 | GridSize: 227
Generation 371 | Revalues: 81922 | GridSize: 223
Generation 372 | Revalues: 82150 | GridSize: 223
Generation 373 | Revalues: 82366 | GridSize: 225
Generation 374 | Revalues: 82602 | GridSize: 224
Generation 375 | Revalues: 82846 | GridSize: 227
Generation 376 | Revalues: 83070 | GridSize: 232
Generation 377 | Revalues: 83292 | GridSize: 226
Generation 378 | Revalues: 83528 | GridSize: 224
Generation 379 | Revalues: 83744 | GridSize: 213
Generation 380 | Revalues: 83966 | GridSize: 213
Generation 381 | Revalues: 84188 | GridSize: 212
Generation 382 | Revalues: 84410 | GridSize: 212
Generation 383 | Revalues: 84644 | GridSize: 216
Generation 384 | Revalues: 84858 | GridSize: 223
Generation 385 | Revalues: 85072 | GridSize: 228
Generation 386 | Revalues: 85280 | GridSize: 229
Generation 387 | Revalues: 85504 | GridSize: 235
Generation 388 | Revalues: 85732 | GridSize: 236
Generation 389 | Revalues: 85950 | GridSize: 231
Generation 390 | Revalues: 86172 | GridSize: 234
Generation 391 | Revalues: 86372 | GridSize: 238
Generation 392 | Revalues: 86612 | GridSize: 238
Generation 393 | Revalues: 86826 | GridSize: 236
Generation 394 | Revalues: 87034 | GridSize: 236
Generation 395 | Revalues: 87240 | GridSize: 235
Generation 396 | Revalues: 87440 | GridSize: 231
Generation 397 | Revalues: 87656 | GridSize: 231
Generation 398 | Revalues: 87866 | GridSize: 236
Generation 399 | Revalues: 88090 | GridSize: 233
Generation 400 | Revalues: 88314 | GridSize: 232
Generation 401 | Revalues: 88540 | GridSize: 226
Generation 402 | Revalues: 88758 | GridSize: 227
Generation 403 | Revalues: 88960 | GridSize: 227
Generation 404 | Revalues: 89164 | GridSize: 226
Generation 405 | Revalues: 89376 | GridSize: 223
Generation 406 | Revalues: 89596 | GridSize: 220
Generation 407 | Revalues: 89800 | GridSize: 224
Generation 408 | Revalues: 90030 | GridSize: 221
Generation 409 | Revalues: 90238 | GridSize: 214
Generation 410 | Revalues: 90462 | GridSize: 214
Generation 411 | Revalues: 90666 | GridSize: 214
Generation 412 | Revalues: 90890 | GridSize: 213
Generation 413 | Revalues: 91136 | GridSize: 212
Generation 414 | Revalues: 91350 | GridSize: 214
Generation 415 | Revalues: 91570 | GridSize: 216
Generation 416 | Revalues: 91776 | GridSize: 219
Generation 417 | Revalues: 92010 | GridSize: 219
Generation 418 | Revalues: 92220 | GridSize: 223
Generation 419 | Revalues: 92456 | GridSize: 222
Generation 420 | Revalues: 92656 | GridSize: 224
Generation 421 | Revalues: 92888 | GridSize: 224
Generation 422 | Revalues: 93110 | GridSize: 224
Generation 423 | Revalues: 93338 | GridSize: 224
Generation 424 | Revalues: 93542 | GridSize: 226
Generation 425 | Revalues: 93726 | GridSize: 227
Generation 426 | Revalues: 93934 | GridSize: 225
Generation 427 | Revalues: 94158 | GridSize: 229
Generation 428 | Revalues: 94372 | GridSize: 224
Generation 429 | Revalues: 94596 | GridSize: 226
Generation 430 | Revalues: 94806 | GridSize: 228
Generation 431 | Revalues: 95024 | GridSize: 225
Generation 432 | Revalues: 95224 | GridSize: 228
Generation 433 | Revalues: 95440 | GridSize: 229
Generation 434 | Revalues: 95678 | GridSize: 233
Generation 435 | Revalues: 95874 | GridSize: 240
Generation 436 | Revalues: 96092 | GridSize: 238
Generation 437 | Revalues: 96304 | GridSize: 233
Generation 438 | Revalues: 96534 | GridSize: 216
Generation 439 | Revalues: 96762 | GridSize: 219
Generation 440 | Revalues: 97004 | GridSize: 215
Generation 441 | Revalues: 97244 | GridSize: 217
Generation 442 | Revalues: 97470 | GridSize: 221
Generation 443 | Revalues: 97714 | GridSize: 224
Generation 444 | Revalues: 97930 | GridSize: 224
Generation 445 | Revalues: 98134 | GridSize: 224
Generation 446 | Revalues: 98356 | GridSize: 225
Generation 447 | Revalues: 98574 | GridSize: 221
Generation 448 | Revalues: 98782 | GridSize: 221
Generation 449 | Revalues: 98980 | GridSize: 216
Generation 450 | Revalues: 99196 | GridSize: 218
Generation 451 | Revalues: 99428 | GridSize: 218
Generation 452 | Revalues: 99634 | GridSize: 219
Generation 453 | Revalues: 99860 | GridSize: 222
Generation 454 | Revalues: 100086 | GridSize: 223
Generation 455 | Revalues: 100310 | GridSize: 225
Generation 456 | Revalues: 100516 | GridSize: 213
Generation 457 | Revalues: 100724 | GridSize: 213
Generation 458 | Revalues: 100930 | GridSize: 210
Generation 459 | Revalues: 101140 | GridSize: 207
Generation 460 | Revalues: 101356 | GridSize: 207
Generation 461 | Revalues: 101576 | GridSize: 208
Generation 462 | Revalues: 101796 | GridSize: 208
Generation 463 | Revalues: 102002 | GridSize: 213
Generation 464 | Revalues: 102224 | GridSize: 215
Generation 465 | Revalues: 102452 | GridSize: 219
Generation 466 | Revalues: 102692 | GridSize: 218
Generation 467 | Revalues: 102908 | GridSize: 217
Generation 468 | Revalues: 103150 | GridSize: 211
Generation 469 | Revalues: 103382 | GridSize: 209
Generation 470 | Revalues: 103632 | GridSize: 210
Generation 471 | Revalues: 103830 | GridSize: 215
Generation 472 | Revalues: 104054 | GridSize: 218
Generation 473 | Revalues: 104268 | GridSize: 221
Generation 474 | Revalues: 104504 | GridSize: 224
Generation 475 | Revalues: 104698 | GridSize: 228
Generation 476 | Revalues: 104948 | GridSize: 234
Generation 477 | Revalues: 105144 | GridSize: 236
Generation 478 | Revalues: 105364 | GridSize: 236
Generation 479 | Revalues: 105600 | GridSize: 236
Generation 480 | Revalues: 105844 | GridSize: 239
Generation 481 | Revalues: 106056 | GridSize: 238
Generation 482 | Revalues: 106280 | GridSize: 234
Generation 483 | Revalues: 106500 | GridSize: 233
Generation 484 | Revalues: 106728 | GridSize: 235
Generation 485 | Revalues: 106946 | GridSize: 237
Generation 486 | Revalues: 107140 | GridSize: 240
Generation 487 | Revalues: 107360 | GridSize: 237
Generation 488 | Revalues: 107548 | GridSize: 242
Generation 489 | Revalues: 107804 | GridSize: 235
Generation 490 | Revalues: 108008 | GridSize: 236
Generation 491 | Revalues: 108238 | GridSize: 238
Generation 492 | Revalues: 108448 | GridSize: 243
Generation 493 | Revalues: 108660 | GridSize: 243
Generation 494 | Revalues: 108882 | GridSize: 244
Generation 495 | Revalues: 109114 | GridSize: 248
Generation 496 | Revalues: 109294 | GridSize: 239
Generation 497 | Revalues: 109520 | GridSize: 237
Generation 498 | Revalues: 109750 | GridSize: 238
Generation 499 | Revalues: 109968 | GridSize: 238
Generation 500 | Revalues: 110192 | GridSize: 242
Generation 501 | Revalues: 110412 | GridSize: 247
Generation 502 | Revalues: 110646 | GridSize: 246
Generation 503 | Revalues: 110870 | GridSize: 246
Generation 504 | Revalues: 111080 | GridSize: 240
Generation 505 | Revalues: 111286 | GridSize: 238
Generation 506 | Revalues: 111530 | GridSize: 239
Generation 507 | Revalues: 111742 | GridSize: 241
Generation 508 | Revalues: 111952 | GridSize: 243
Generation 509 | Revalues: 112156 | GridSize: 242
Generation 510 | Revalues: 112406 | GridSize: 241
Generation 511 | Revalues: 112618 | GridSize: 243
Generation 512 | Revalues: 112848 | GridSize: 245
Generation 513 | Revalues: 113084 | GridSize: 243
Generation 514 | Revalues: 113308 | GridSize: 247
Generation 515 | Revalues: 113540 | GridSize: 249
Generation 516 | Revalues: 113772 | GridSize: 252
Generation 517 | Revalues: 113994 | GridSize: 258
Generation 518 | Revalues: 114210 | GridSize: 259
Generation 519 | Revalues: 114418 | GridSize: 260
Generation 520 | Revalues: 114624 | GridSize: 265
Generation 521 | Revalues: 114846 | GridSize: 263
Generation 522 | Revalues: 115054 | GridSize: 266
Generation 523 | Revalues: 115274 | GridSize: 267
Generation 524 | Revalues: 115482 | GridSize: 270
Generation 525 | Revalues: 115692 | GridSize: 271
Generation 526 | Revalues: 115916 | GridSize: 271
Generation 527 | Revalues: 116142 | GridSize: 275
Generation 528 | Revalues: 116340 | GridSize: 274
Generation 529 | Revalues: 116538 | GridSize: 270
Generation 530 | Revalues: 116752 | GridSize: 267
Generation 531 | Revalues: 116972 | GridSize: 271
Generation 532 | Revalues: 117186 | GridSize: 274
Generation 533 | Revalues: 117392 | GridSize: 277
Generation 534 | Revalues: 117600 | GridSize: 278
Generation 535 | Revalues: 117806 | GridSize: 271
Generation 536 | Revalues: 118038 | GridSize: 269
Generation 537 | Revalues: 118266 | GridSize: 270
Generation 538 | Revalues: 118516 | GridSize: 271
Generation 539 | Revalues: 118738 | GridSize: 274
Generation 540 | Revalues: 118946 | GridSize: 272
Generation 541 | Revalues: 119164 | GridSize: 273
Generation 542 | Revalues: 119390 | GridSize: 272
Generation 543 | Revalues: 119614 | GridSize: 273
Generation 544 | Revalues: 119848 | GridSize: 273
Generation 545 | Revalues: 120078 | GridSize: 278
Generation 546 | Revalues: 120314 | GridSize: 277
Generation 547 | Revalues: 120508 | GridSize: 276
Generation 548 | Revalues: 120720 | GridSize: 277
Generation 549 | Revalues: 120956 | GridSize: 283
Generation 550 | Revalues: 121166 | GridSize: 282
Generation 551 | Revalues: 121376 | GridSize: 275
Generation 552 | Revalues: 121600 | GridSize: 276
Generation 553 | Revalues: 121844 | GridSize: 277
Generation 554 | Revalues: 122064 | GridSize: 277
Generation 555 | Revalues: 122278 | GridSize: 278
Generation 556 | Revalues: 122498 | GridSize: 282
Generation 557 | Revalues: 122726 | GridSize: 282
Generation 558 | Revalues: 122948 | GridSize: 280
