Generation 0 | Revalues: 100 | GridSize: 9
Generation 385 | Revalues: 520950 | GridSize: 300
Generation 386 | Revalues: 522010 | GridSize: 300
Generation 387 | Revalues: 523080 | GridSize: 300
Generation 388 | Revalues: 524130 | GridSize: 300
Generation 389 | Revalues: 525160 | GridSize: 300
Generation 390 | Revalues: 526250 | GridSize: 300
Generation 391 | Revalues: 527330 | GridSize: 300
Generation 392 | Revalues: 528410 | GridSize: 300
Generation 393 | Revalues: 529450 | GridSize: 300
Generation 394 | Revalues: 530480 | GridSize: 300
Generation 395 | Revalues: 531650 | GridSize: 300
Generation 396 | Revalues: 532650 | GridSize: 300
Generation 397 | Revalues: 533660 | GridSize: 300
Generation 398 | Revalues: 534670 | GridSize: 300
Generation 399 | Revalues: 535670 | GridSize: 300
Generation 400 | Revalues: 536790 | GridSize: 300
Generation 401 | Revalues: 537820 | GridSize: 300
Generation 402 | Revalues: 538840 | GridSize: 300
Generation 403 | Revalues: 539960 | GridSize: 300
Generation 404 | Revalues: 541070 | GridSize: 300
Generation 405 | Revalues: 542120 | GridSize: 300
Generation 406 | Revalues: 543130 | GridSize: 300
Generation 407 | Revalues: 544200 | GridSize: 300
Generation 408 | Revalues: 545260 | GridSize: 300
Generation 409 | Revalues: 546410 | GridSize: 300
Generation 410 | Revalues: 547420 | GridSize: 300
Generation 411 | Revalues: 548590 | GridSize: 300
Generation 412 | Revalues: 549630 | GridSize: 300
Generation 413 | Revalues: 550810 | GridSize: 300
Generation 414 | Revalues: 551820 | GridSize: 300
Generation 415 | Revalues: 552930 | GridSize: 299
Generation 416 | Revalues: 554000 | GridSize: 300
Generation 417 | Revalues: 555140 | GridSize: 300
Generation 418 | Revalues: 556180 | GridSize: 300
Generation 419 | Revalues: 557300 | GridSize: 300
Generation 420 | Revalues: 558360 | GridSize: 300
Generation 421 | Revalues: 559490 | GridSize: 300
Generation 422 | Revalues: 560570 | GridSize: 300
Generation 423 | Revalues: 561680 | GridSize: 300
Generation 424 | Revalues: 562680 | GridSize: 300
Generation 425 | Revalues: 563770 | GridSize: 300
Generation 426 | Revalues: 564790 | GridSize: 300
Generation 427 | Revalues: 565990 | GridSize: 300
Generation 428 | Revalues: 567040 | GridSize: 300
Generation 429 | Revalues: 568130 | GridSize: 300
Generation 430 | Revalues: 569140 | GridSize: 300
Generation 431 | Revalues: 570180 | GridSize: 300
Generation 432 | Revalues: 571260 | GridSize: 300
Generation 433 | Revalues: 572340 | GridSize: 299
Generation 434 | Revalues: 573350 | GridSize: 300
Generation 435 | Revalues: 574390 | GridSize: 300
Generation 436 | Revalues: 575410 | GridSize: 300
Generation 437 | Revalues: 576420 | GridSize: 300
Generation 438 | Revalues: 577440 | GridSize: 300
Generation 439 | Revalues: 578460 | GridSize: 300
Generation 440 | Revalues: 579590 | GridSize: 300
Generation 441 | Revalues: 580650 | GridSize: 300
Generation 442 | Revalues: 581790 | GridSize: 299
Generation 443 | Revalues: 583000 | GridSize: 300
Generation 444 | Revalues: 584100 | GridSize: 300
Generation 445 | Revalues: 585180 | GridSize: 300
Generation 446 | Revalues: 586330 | GridSize: 300
Generation 447 | Revalues: 587470 | GridSize: 300
Generation 448 | Revalues: 588480 | GridSize: 300
Generation 449 | Revalues: 589490 | GridSize: 300
Generation 450 | Revalues: 590560 | GridSize: 300
Generation 451 | Revalues: 591620 | GridSize: 300
Generation 452 | Revalues: 592620 | GridSize: 300
Generation 453 | Revalues: 593620 | GridSize: 300
Generation 454 | Revalues: 594690 | GridSize: 300
Generation 455 | Revalues: 595750 | GridSize: 300
Generation 456 | Revalues: 596770 | GridSize: 300
Generation 457 | Revalues: 597820 | GridSize: 300
Generation 458 | Revalues: 598830 | GridSize: 299
Generation 459 | Revalues: 600000 | GridSize: 300
Generation 460 | Revalues: 601080 | GridSize: 300
Generation 461 | Revalues: 602300 | GridSize: 300
Generation 462 | Revalues: 603320 | GridSize: 299
Generation 463 | Revalues: 604470 | GridSize: 300
Generation 464 | Revalues: 605470 | GridSize: 300
Generation 465 | Revalues: 606520 | GridSize: 300
Generation 466 | Revalues: 607530 | GridSize: 297
Generation 467 | Revalues: 608610 | GridSize: 300
Generation 468 | Revalues: 609630 | GridSize: 300
Generation 469 | Revalues: 610650 | GridSize: 300
Generation 470 | Revalues: 611760 | GridSize: 300
Generation 471 | Revalues: 612760 | GridSize: 300
Generation 472 | Revalues: 613830 | GridSize: 300
Generation 473 | Revalues: 614880 | GridSize: 300
Generation 474 | Revalues: 615880 | GridSize: 300
Generation 475 | Revalues: 616960 | GridSize: 300
Generation 476 | Revalues: 618090 | GridSize: 300
Generation 477 | Revalues: 619110 | GridSize: 300
Generation 478 | Revalues: 620170 | GridSize: 300
Generation 479 | Revalues: 621320 | GridSize: 300
Generation 480 | Revalues: 622360 | GridSize: 299
Generation 481 | Revalues: 623420 | GridSize: 300
Generation 482 | Revalues: 624480 | GridSize: 300
Generation 483 | Revalues: 625570 | GridSize: 300
Generation 484 | Revalues: 626580 | GridSize: 300
Generation 485 | Revalues: 627650 | GridSize: 300
Generation 486 | Revalues: 628660 | GridSize: 299
Generation 487 | Revalues: 629660 | GridSize: 300
Generation 488 | Revalues: 630680 | GridSize: 299
Generation 489 | Revalues: 631740 | GridSize: 300
Generation 490 | Revalues: 632790 | GridSize: 300
Generation 491 | Revalues: 633840 | GridSize: 300
Generation 492 | Revalues: 634910 | GridSize: 300
Generation 493 | Revalues: 635960 | GridSize: 300
Generation 494 | Revalues: 637000 | GridSize: 300
Generation 495 | Revalues: 638040 | GridSize: 300
Generation 496 | Revalues: 639250 | GridSize: 300
Generation 497 | Revalues: 640270 | GridSize: 300
Generation 498 | Revalues: 641340 | GridSize: 296
Generation 499 | Revalues: 642340 | GridSize: 300
Generation 500 | Revalues: 643430 | GridSize: 300
Generation 501 | Revalues: 644440 | GridSize: 297
Generation 502 | Revalues: 645580 | GridSize: 300
Generation 503 | Revalues: 646690 | GridSize: 300
Generation 504 | Revalues: 647770 | GridSize: 300
Generation 505 | Revalues: 648790 | GridSize: 300
Generation 506 | Revalues: 649830 | GridSize: 299
Generation 507 | Revalues: 650850 | GridSize: 300
Generation 508 | Revalues: 651940 | GridSize: 300
Generation 509 | Revalues: 652960 | GridSize: 300
Generation 510 | Revalues: 654040 | GridSize: 300
Generation 511 | Revalues: 655120 | GridSize: 300
Generation 512 | Revalues: 656130 | GridSize: 300
Generation 513 | Revalues: 657220 | GridSize: 300
Generation 514 | Revalues: 658360 | GridSize: 300
Generation 515 | Revalues: 659400 | GridSize: 300
Generation 516 | Revalues: 660490 | GridSize: 300
Generation 517 | Revalues: 661570 | GridSize: 300
Generation 518 | Revalues: 662660 | GridSize: 300
Generation 519 | Revalues: 663810 | GridSize: 300
Generation 520 | Revalues: 664840 | GridSize: 300
Generation 521 | Revalues: 665840 | GridSize: 299
Generation 522 | Revalues: 666900 | GridSize: 300
Generation 523 | Revalues: 667920 | GridSize: 300
Generation 524 | Revalues: 668940 | GridSize: 300
Generation 525 | Revalues: 670050 | GridSize: 300
Generation 526 | Revalues: 671320 | GridSize: 300
Generation 527 | Revalues: 672320 | GridSize: 300
Generation 528 | Revalues: 673350 | GridSize: 300
Generation 529 | Revalues: 674350 | GridSize: 300
Generation 530 | Revalues: 675360 | GridSize: 300
Generation 531 | Revalues: 676370 | GridSize: 300
Generation 532 | Revalues: 677370 | GridSize: 300
Generation 533 | Revalues: 678370 | GridSize: 300
Generation 534 | Revalues: 679390 | GridSize: 299
Generation 535 | Revalues: 680420 | GridSize: 300
Generation 536 | Revalues: 681440 | GridSize: 300
Generation 537 | Revalues: 682540 | GridSize: 299
Generation 538 | Revalues: 683830 | GridSize: 300
Generation 539 | Revalues: 684870 | GridSize: 300
Generation 540 | Revalues: 685920 | GridSize: 300
Generation 541 | Revalues: 686940 | GridSize: 300
Generation 542 | Revalues: 688040 | GridSize: 300
Generation 543 | Revalues: 689080 | GridSize: 300
Generation 544 | Revalues: 690120 | GridSize: 300
Generation 545 | Revalues: 691200 | GridSize: 300
Generation 546 | Revalues: 692250 | GridSize: 300
Generation 547 | Revalues: 693320 | GridSize: 300
Generation 548 | Revalues: 694320 | GridSize: 300
Generation 549 | Revalues: 695360 | GridSize: 300
Generation 550 | Revalues: 696380 | GridSize: 300
Generation 551 | Revalues: 697530 | GridSize: 300
Generation 552 | Revalues: 698560 | GridSize: 300
Generation 553 | Revalues: 699610 | GridSize: 299
Generation 554 | Revalues: 700640 | GridSize: 300
Generation 555 | Revalues: 701660 | GridSize: 299
Generation 556 | Revalues: 702710 | GridSize: 300
Generation 557 | Revalues: 703790 | GridSize: 300
Generation 558 | Revalues: 704860 | GridSize: 300
