Generation 0 | Revalues: 100 | GridSize: 6
Generation 357 | Revalues: 78510 | GridSize: 69
Generation 358 | Revalues: 78728 | GridSize: 65
Generation 359 | Revalues: 78936 | GridSize: 63
Generation 360 | Revalues: 79164 | GridSize: 64
Generation 361 | Revalues: 79378 | GridSize: 65
Generation 362 | Revalues: 79626 | GridSize: 61
Generation 363 | Revalues: 79868 | GridSize: 61
Generation 364 | Revalues: 80106 | GridSize: 59
Generation 365 | Revalues: 80312 | GridSize: 57
Generation 366 | Revalues: 80536 | GridSize: 68
Generation 367 | Revalues: 80762 | GridSize: 84
Generation 368 | Revalues: 80976 | GridSize: 84
Generation 369 | Revalues: 81204 | GridSize: 71
Generation 370 | Revalues: 81424 | GridSize: 66
Generation 371 | Revalues: 81648 | GridSize: 66
Generation 372 | Revalues: 81872 | GridSize: 68
Generation 373 | Revalues: 82102 | GridSize: 63
Generation 374 | Revalues: 82296 | GridSize: 62
Generation 375 | Revalues: 82514 | GridSize: 60
Generation 376 | Revalues: 82718 | GridSize: 66
Generation 377 | Revalues: 82938 | GridSize: 67
Generation 378 | Revalues: 83166 | GridSize: 69
Generation 379 | Revalues: 83404 | GridSize: 75
Generation 380 | Revalues: 83620 | GridSize: 86
Generation 381 | Revalues: 83838 | GridSize: 85
Generation 382 | Revalues: 84062 | GridSize: 89
Generation 383 | Revalues: 84270 | GridSize: 82
Generation 384 | Revalues: 84496 | GridSize: 86
Generation 385 | Revalues: 84710 | GridSize: 97
Generation 386 | Revalues: 84938 | GridSize: 109
Generation 387 | Revalues: 85166 | GridSize: 111
Generation 388 | Revalues: 85382 | GridSize: 113
Generation 389 | Revalues: 85594 | GridSize: 92
Generation 390 | Revalues: 85796 | GridSize: 83
Generation 391 | Revalues: 86026 | GridSize: 86
Generation 392 | Revalues: 86234 | GridSize: 84
Generation 393 | Revalues: 86454 | GridSize: 91
Generation 394 | Revalues: 86656 | GridSize: 93
Generation 395 | Revalues: 86878 | GridSize: 93
Generation 396 | Revalues: 87106 | GridSize: 73
Generation 397 | Revalues: 87328 | GridSize: 66
Generation 398 | Revalues: 87532 | GridSize: 66
Generation 399 | Revalues: 87754 | GridSize: 69
Generation 400 | Revalues: 87964 | GridSize: 72
Generation 401 | Revalues: 88214 | GridSize: 72
Generation 402 | Revalues: 88440 | GridSize: 77
Generation 403 | Revalues: 88666 | GridSize: 81
Generation 404 | Revalues: 88888 | GridSize: 91
Generation 405 | Revalues: 89128 | GridSize: 107
Generation 406 | Revalues: 89382 | GridSize: 107
Generation 407 | Revalues: 89592 | GridSize: 98
Generation 408 | Revalues: 89816 | GridSize: 92
Generation 409 | Revalues: 90034 | GridSize: 91
Generation 410 | Revalues: 90240 | GridSize: 86
Generation 411 | Revalues: 90442 | GridSize: 95
Generation 412 | Revalues: 90668 | GridSize: 86
Generation 413 | Revalues: 90896 | GridSize: 86
Generation 414 | Revalues: 91130 | GridSize: 91
Generation 415 | Revalues: 91378 | GridSize: 98
Generation 416 | Revalues: 91602 | GridSize: 92
Generation 417 | Revalues: 91788 | GridSize: 99
Generation 418 | Revalues: 91980 | GridSize: 102
Generation 419 | Revalues: 92216 | GridSize: 105
Generation 420 | Revalues: 92414 | GridSize: 103
Generation 421 | Revalues: 92656 | GridSize: 113
Generation 422 | Revalues: 92874 | GridSize: 105
Generation 423 | Revalues: 93100 | GridSize: 97
Generation 424 | Revalues: 93320 | GridSize: 99
Generation 425 | Revalues: 93534 | GridSize: 94
Generation 426 | Revalues: 93746 | GridSize: 93
Generation 427 | Revalues: 93964 | GridSize: 93
Generation 428 | Revalues: 94172 | GridSize: 88
Generation 429 | Revalues: 94406 | GridSize: 72
Generation 430 | Revalues: 94632 | GridSize: 77
Generation 431 | Revalues: 94844 | GridSize: 73
Generation 432 | Revalues: 95068 | GridSize: 71
Generation 433 | Revalues: 95306 | GridSize: 78
Generation 434 | Revalues: 95540 | GridSize: 72
Generation 435 | Revalues: 95774 | GridSize: 84
Generation 436 | Revalues: 96004 | GridSize: 85
Generation 437 | Revalues: 96224 | GridSize: 92
Generation 438 | Revalues: 96420 | GridSize: 93
Generation 439 | Revalues: 96618 | GridSize: 83
Generation 440 | Revalues: 96818 | GridSize: 88
Generation 441 | Revalues: 97042 | GridSize: 83
Generation 442 | Revalues: 97278 | GridSize: 82
Generation 443 | Revalues: 97508 | GridSize: 90
Generation 444 | Revalues: 97718 | GridSize: 91
Generation 445 | Revalues: 97970 | GridSize: 88
Generation 446 | Revalues: 98186 | GridSize: 87
Generation 447 | Revalues: 98416 | GridSize: 92
Generation 448 | Revalues: 98656 | GridSize: 86
Generation 449 | Revalues: 98874 | GridSize: 93
Generation 450 | Revalues: 99094 | GridSize: 95
Generation 451 | Revalues: 99320 | GridSize: 78
Generation 452 | Revalues: 99528 | GridSize: 66
Generation 453 | Revalues: 99742 | GridSize: 58
Generation 454 | Revalues: 99988 | GridSize: 62
Generation 455 | Revalues: 100210 | GridSize: 62
Generation 456 | Revalues: 100426 | GridSize: 67
Generation 457 | Revalues: 100640 | GridSize: 63
Generation 458 | Revalues: 100850 | GridSize: 65
Generation 459 | Revalues: 101058 | GridSize: 65
Generation 460 | Revalues: 101276 | GridSize: 68
Generation 461 | Revalues: 101504 | GridSize: 74
Generation 462 | Revalues: 101738 | GridSize: 81
Generation 463 | Revalues: 101970 | GridSize: 80
Generation 464 | Revalues: 102200 | GridSize: 82
Generation 465 | Revalues: 102426 | GridSize: 81
Generation 466 | Revalues: 102644 | GridSize: 77
Generation 467 | Revalues: 102850 | GridSize: 84
Generation 468 | Revalues: 103086 | GridSize: 85
Generation 469 | Revalues: 103298 | GridSize: 90
Generation 470 | Revalues: 103502 | GridSize: 91
Generation 471 | Revalues: 103708 | GridSize: 91
Generation 472 | Revalues: 103934 | GridSize: 87
Generation 473 | Revalues: 104146 | GridSize: 90
Generation 474 | Revalues: 104368 | GridSize: 89
Generation 475 | Revalues: 104596 | GridSize: 89
Generation 476 | Revalues: 104822 | GridSize: 94
Generation 477 | Revalues: 105064 | GridSize: 100
Generation 478 | Revalues: 105284 | GridSize: 91
Generation 479 | Revalues: 105514 | GridSize: 95
Generation 480 | Revalues: 105728 | GridSize: 96
Generation 481 | Revalues: 105952 | GridSize: 103
Generation 482 | Revalues: 106170 | GridSize: 112
Generation 483 | Revalues: 106408 | GridSize: 117
Generation 484 | Revalues: 106624 | GridSize: 106
Generation 485 | Revalues: 106846 | GridSize: 105
Generation 486 | Revalues: 107078 | GridSize: 100
Generation 487 | Revalues: 107308 | GridSize: 113
Generation 488 | Revalues: 107542 | GridSize: 108
Generation 489 | Revalues: 107746 | GridSize: 111
Generation 490 | Revalues: 107992 | GridSize: 109
Generation 491 | Revalues: 108198 | GridSize: 104
Generation 492 | Revalues: 108402 | GridSize: 103
Generation 493 | Revalues: 108634 | GridSize: 111
Generation 494 | Revalues: 108868 | GridSize: 94
Generation 495 | Revalues: 109082 | GridSize: 94
Generation 496 | Revalues: 109296 | GridSize: 90
Generation 497 | Revalues: 109518 | GridSize: 92
Generation 498 | Revalues: 109724 | GridSize: 94
Generation 499 | Revalues: 109934 | GridSize: 105
Generation 500 | Revalues: 110150 | GridSize: 105
Generation 501 | Revalues: 110352 | GridSize: 104
Generation 502 | Revalues: 110566 | GridSize: 110
Generation 503 | Revalues: 110798 | GridSize: 111
Generation 504 | Revalues: 111016 | GridSize: 118
Generation 505 | Revalues: 111228 | GridSize: 118
Generation 506 | Revalues: 111442 | GridSize: 116
Generation 507 | Revalues: 111634 | GridSize: 119
Generation 508 | Revalues: 111846 | GridSize: 116
Generation 509 | Revalues: 112046 | GridSize: 122
Generation 510 | Revalues: 112284 | GridSize: 120
Generation 511 | Revalues: 112496 | GridSize: 124
Generation 512 | Revalues: 112728 | GridSize: 130
Generation 513 | Revalues: 112984 | GridSize: 131
Generation 514 | Revalues: 113210 | GridSize: 127
Generation 515 | Revalues: 113432 | GridSize: 119
Generation 516 | Revalues: 113650 | GridSize: 96
Generation 517 | Revalues: 113874 | GridSize: 90
Generation 518 | Revalues: 114106 | GridSize: 89
Generation 519 | Revalues: 114316 | GridSize: 86
Generation 520 | Revalues: 114548 | GridSize: 86
Generation 521 | Revalues: 114780 | GridSize: 88
Generation 522 | Revalues: 115004 | GridSize: 93
Generation 523 | Revalues: 115214 | GridSize: 91
Generation 524 | Revalues: 115432 | GridSize: 86
Generation 525 | Revalues: 115656 | GridSize: 81
Generation 526 | Revalues: 115886 | GridSize: 88
Generation 527 | Revalues: 116120 | GridSize: 94
Generation 528 | Revalues: 116346 | GridSize: 97
Generation 529 | Revalues: 116558 | GridSize: 101
Generation 530 | Revalues: 116780 | GridSize: 103
Generation 531 | Revalues: 117014 | GridSize: 101
Generation 532 | Revalues: 117256 | GridSize: 102
Generation 533 | Revalues: 117470 | GridSize: 115
Generation 534 | Revalues: 117666 | GridSize: 104
Generation 535 | Revalues: 117878 | GridSize: 104
Generation 536 | Revalues: 118112 | GridSize: 105
Generation 537 | Revalues: 118328 | GridSize: 98
Generation 538 | Revalues: 118558 | GridSize: 97
Generation 539 | Revalues: 118770 | GridSize: 87
Generation 540 | Revalues: 118988 | GridSize: 92
Generation 541 | Revalues: 119208 | GridSize: 88
Generation 542 | Revalues: 119430 | GridSize: 98
Generation 543 | Revalues: 119666 | GridSize: 97
Generation 544 | Revalues: 119902 | GridSize: 99
Generation 545 | Revalues: 120150 | GridSize: 100
Generation 546 | Revalues: 120388 | GridSize: 106
Generation 547 | Revalues: 120616 | GridSize: 94
Generation 548 | Revalues: 120860 | GridSize: 101
Generation 549 | Revalues: 121094 | GridSize: 106
Generation 550 | Revalues: 121300 | GridSize: 107
Generation 551 | Revalues: 121532 | GridSize: 106
Generation 552 | Revalues: 121762 | GridSize: 113
Generation 553 | Revalues: 121976 | GridSize: 115
Generation 554 | Revalues: 122222 | GridSize: 118
Generation 555 | Revalues: 122432 | GridSize: 122
Generation 556 | Revalues: 122656 | GridSize: 121
Generation 557 | Revalues: 122892 | GridSize: 114
Generation 558 | Revalues: 123114 | GridSize: 118
