Generation 0 | Revalues: 100 | GridSize: 10
Generation 420 | Revalues: 532720 | GridSize: 299
Generation 421 | Revalues: 533980 | GridSize: 299
Generation 422 | Revalues: 535060 | GridSize: 299
Generation 423 | Revalues: 536250 | GridSize: 300
Generation 424 | Revalues: 537260 | GridSize: 300
Generation 425 | Revalues: 538320 | GridSize: 300
Generation 426 | Revalues: 539330 | GridSize: 300
Generation 427 | Revalues: 540430 | GridSize: 300
Generation 428 | Revalues: 541490 | GridSize: 300
Generation 429 | Revalues: 542550 | GridSize: 300
Generation 430 | Revalues: 543550 | GridSize: 299
Generation 431 | Revalues: 544550 | GridSize: 300
Generation 432 | Revalues: 545620 | GridSize: 299
Generation 433 | Revalues: 546760 | GridSize: 300
Generation 434 | Revalues: 547760 | GridSize: 300
Generation 435 | Revalues: 548760 | GridSize: 300
Generation 436 | Revalues: 549780 | GridSize: 300
Generation 437 | Revalues: 550810 | GridSize: 300
Generation 438 | Revalues: 551840 | GridSize: 300
Generation 439 | Revalues: 552840 | GridSize: 300
Generation 440 | Revalues: 553920 | GridSize: 296
Generation 441 | Revalues: 555070 | GridSize: 300
Generation 442 | Revalues: 556110 | GridSize: 298
Generation 443 | Revalues: 557120 | GridSize: 300
Generation 444 | Revalues: 558190 | GridSize: 299
Generation 445 | Revalues: 559340 | GridSize: 299
Generation 446 | Revalues: 560370 | GridSize: 300
Generation 447 | Revalues: 561390 | GridSize: 300
Generation 448 | Revalues: 562390 | GridSize: 300
Generation 449 | Revalues: 563430 | GridSize: 300
Generation 450 | Revalues: 564460 | GridSize: 300
Generation 451 | Revalues: 565570 | GridSize: 300
Generation 452 | Revalues: 566600 | GridSize: 298
Generation 453 | Revalues: 567650 | GridSize: 300
Generation 454 | Revalues: 568720 | GridSize: 300
Generation 455 | Revalues: 569780 | GridSize: 300
Generation 456 | Revalues: 570800 | GridSize: 300
Generation 457 | Revalues: 571800 | GridSize: 297
Generation 458 | Revalues: 572810 | GridSize: 300
Generation 459 | Revalues: 573850 | GridSize: 300
Generation 460 | Revalues: 574880 | GridSize: 300
Generation 461 | Revalues: 575930 | GridSize: 300
Generation 462 | Revalues: 576940 | GridSize: 300
Generation 463 | Revalues: 577980 | GridSize: 298
Generation 464 | Revalues: 578980 | GridSize: 300
Generation 465 | Revalues: 580000 | GridSize: 300
Generation 466 | Revalues: 581010 | GridSize: 300
Generation 467 | Revalues: 582050 | GridSize: 300
Generation 468 | Revalues: 583110 | GridSize: 300
Generation 469 | Revalues: 584140 | GridSize: 300
Generation 470 | Revalues: 585150 | GridSize: 300
Generation 471 | Revalues: 586180 | GridSize: 300
Generation 472 | Revalues: 587200 | GridSize: 300
Generation 473 | Revalues: 588250 | GridSize: 300
Generation 474 | Revalues: 589310 | GridSize: 300
Generation 475 | Revalues: 590320 | GridSize: 299
Generation 476 | Revalues: 591360 | GridSize: 300
Generation 477 | Revalues: 592430 | GridSize: 300
Generation 478 | Revalues: 593530 | GridSize: 298
Generation 479 | Revalues: 594540 | GridSize: 300
Generation 480 | Revalues: 595570 | GridSize: 300
Generation 481 | Revalues: 596600 | GridSize: 300
Generation 482 | Revalues: 597600 | GridSize: 300
Generation 483 | Revalues: 598690 | GridSize: 300
Generation 484 | Revalues: 599840 | GridSize: 300
Generation 485 | Revalues: 600850 | GridSize: 300
Generation 486 | Revalues: 601940 | GridSize: 300
Generation 487 | Revalues: 603070 | GridSize: 300
Generation 488 | Revalues: 604170 | GridSize: 300
Generation 489 | Revalues: 605340 | GridSize: 300
Generation 490 | Revalues: 606460 | GridSize: 300
Generation 491 | Revalues: 607550 | GridSize: 300
Generation 492 | Revalues: 608570 | GridSize: 300
Generation 493 | Revalues: 609650 | GridSize: 300
Generation 494 | Revalues: 610660 | GridSize: 300
Generation 495 | Revalues: 611700 | GridSize: 300
Generation 496 | Revalues: 612800 | GridSize: 300
Generation 497 | Revalues: 613880 | GridSize: 300
Generation 498 | Revalues: 614950 | GridSize: 300
Generation 499 | Revalues: 615950 | GridSize: 300
Generation 500 | Revalues: 616950 | GridSize: 300
Generation 501 | Revalues: 617960 | GridSize: 300
Generation 502 | Revalues: 618980 | GridSize: 300
Generation 503 | Revalues: 620080 | GridSize: 300
Generation 504 | Revalues: 621220 | GridSize: 298
Generation 505 | Revalues: 622260 | GridSize: 300
Generation 506 | Revalues: 623300 | GridSize: 300
Generation 507 | Revalues: 624300 | GridSize: 300
Generation 508 | Revalues: 625300 | GridSize: 300
Generation 509 | Revalues: 626400 | GridSize: 300
Generation 510 | Revalues: 627400 | GridSize: 300
Generation 511 | Revalues: 628650 | GridSize: 300
Generation 512 | Revalues: 629690 | GridSize: 300
Generation 513 | Revalues: 630720 | GridSize: 300
Generation 514 | Revalues: 631830 | GridSize: 300
Generation 515 | Revalues: 632840 | GridSize: 300
Generation 516 | Revalues: 633960 | GridSize: 300
Generation 517 | Revalues: 634980 | GridSize: 300
Generation 518 | Revalues: 636010 | GridSize: 300
Generation 519 | Revalues: 637020 | GridSize: 300
Generation 520 | Revalues: 638110 | GridSize: 300
Generation 521 | Revalues: 639220 | GridSize: 300
Generation 522 | Revalues: 640300 | GridSize: 300
Generation 523 | Revalues: 641340 | GridSize: 299
Generation 524 | Revalues: 642370 | GridSize: 300
Generation 525 | Revalues: 643470 | GridSize: 300
Generation 526 | Revalues: 644510 | GridSize: 300
Generation 527 | Revalues: 645560 | GridSize: 300
Generation 528 | Revalues: 646600 | GridSize: 300
Generation 529 | Revalues: 647700 | GridSize: 300
Generation 530 | Revalues: 648740 | GridSize: 300
Generation 531 | Revalues: 649790 | GridSize: 300
Generation 532 | Revalues: 650900 | GridSize: 300
Generation 533 | Revalues: 651940 | GridSize: 300
Generation 534 | Revalues: 652950 | GridSize: 300
Generation 535 | Revalues: 654000 | GridSize: 300
Generation 536 | Revalues: 655020 | GridSize: 300
Generation 537 | Revalues: 656070 | GridSize: 300
Generation 538 | Revalues: 657070 | GridSize: 300
Generation 539 | Revalues: 658110 | GridSize: 297
Generation 540 | Revalues: 659200 | GridSize: 299
Generation 541 | Revalues: 660250 | GridSize: 300
Generation 542 | Revalues: 661290 | GridSize: 299
Generation 543 | Revalues: 662300 | GridSize: 300
Generation 544 | Revalues: 663360 | GridSize: 300
Generation 545 | Revalues: 664370 | GridSize: 300
Generation 546 | Revalues: 665380 | GridSize: 300
Generation 547 | Revalues: 666390 | GridSize: 300
Generation 548 | Revalues: 667470 | GridSize: 300
Generation 549 | Revalues: 668500 | GridSize: 300
Generation 550 | Revalues: 669520 | GridSize: 300
Generation 551 | Revalues: 670590 | GridSize: 300
Generation 552 | Revalues: 671760 | GridSize: 300
Generation 553 | Revalues: 672870 | GridSize: 300
Generation 554 | Revalues: 673900 | GridSize: 300
Generation 555 | Revalues: 674970 | GridSize: 300
Generation 556 | Revalues: 676090 | GridSize: 300
Generation 557 | Revalues: 677230 | GridSize: 300
Generation 558 | Revalues: 678280 | GridSize: 300
