Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 41242 | GridSize: 57
Generation 189 | Revalues: 41470 | GridSize: 44
Generation 190 | Revalues: 41678 | GridSize: 44
Generation 191 | Revalues: 41898 | GridSize: 41
Generation 192 | Revalues: 42120 | GridSize: 42
Generation 193 | Revalues: 42328 | GridSize: 45
Generation 194 | Revalues: 42574 | GridSize: 46
Generation 195 | Revalues: 42794 | GridSize: 48
Generation 196 | Revalues: 43018 | GridSize: 39
Generation 197 | Revalues: 43240 | GridSize: 45
Generation 198 | Revalues: 43474 | GridSize: 47
Generation 199 | Revalues: 43688 | GridSize: 54
Generation 200 | Revalues: 43880 | GridSize: 58
Generation 201 | Revalues: 44110 | GridSize: 64
Generation 202 | Revalues: 44334 | GridSize: 60
Generation 203 | Revalues: 44554 | GridSize: 52
Generation 204 | Revalues: 44756 | GridSize: 54
Generation 205 | Revalues: 44976 | GridSize: 52
Generation 206 | Revalues: 45226 | GridSize: 52
Generation 207 | Revalues: 45446 | GridSize: 40
Generation 208 | Revalues: 45680 | GridSize: 45
Generation 209 | Revalues: 45892 | GridSize: 44
Generation 210 | Revalues: 46100 | GridSize: 47
Generation 211 | Revalues: 46304 | GridSize: 42
Generation 212 | Revalues: 46494 | GridSize: 43
Generation 213 | Revalues: 46720 | GridSize: 47
Generation 214 | Revalues: 46974 | GridSize: 56
Generation 215 | Revalues: 47184 | GridSize: 58
Generation 216 | Revalues: 47398 | GridSize: 49
Generation 217 | Revalues: 47624 | GridSize: 58
Generation 218 | Revalues: 47852 | GridSize: 60
Generation 219 | Revalues: 48060 | GridSize: 51
Generation 220 | Revalues: 48292 | GridSize: 43
Generation 221 | Revalues: 48502 | GridSize: 48
Generation 222 | Revalues: 48740 | GridSize: 48
Generation 223 | Revalues: 48970 | GridSize: 49
Generation 224 | Revalues: 49164 | GridSize: 51
Generation 225 | Revalues: 49362 | GridSize: 51
Generation 226 | Revalues: 49554 | GridSize: 56
Generation 227 | Revalues: 49778 | GridSize: 51
Generation 228 | Revalues: 49986 | GridSize: 49
Generation 229 | Revalues: 50202 | GridSize: 59
Generation 230 | Revalues: 50430 | GridSize: 57
Generation 231 | Revalues: 50628 | GridSize: 57
Generation 232 | Revalues: 50842 | GridSize: 65
Generation 233 | Revalues: 51044 | GridSize: 50
Generation 234 | Revalues: 51288 | GridSize: 46
Generation 235 | Revalues: 51494 | GridSize: 53
Generation 236 | Revalues: 51732 | GridSize: 58
Generation 237 | Revalues: 51956 | GridSize: 47
Generation 238 | Revalues: 52160 | GridSize: 49
Generation 239 | Revalues: 52368 | GridSize: 48
Generation 240 | Revalues: 52578 | GridSize: 51
Generation 241 | Revalues: 52790 | GridSize: 57
Generation 242 | Revalues: 52996 | GridSize: 63
Generation 243 | Revalues: 53210 | GridSize: 61
Generation 244 | Revalues: 53436 | GridSize: 55
Generation 245 | Revalues: 53654 | GridSize: 57
Generation 246 | Revalues: 53886 | GridSize: 63
Generation 247 | Revalues: 54088 | GridSize: 65
Generation 248 | Revalues: 54314 | GridSize: 66
Generation 249 | Revalues: 54522 | GridSize: 74
Generation 250 | Revalues: 54756 | GridSize: 72
Generation 251 | Revalues: 54982 | GridSize: 73
Generation 252 | Revalues: 55196 | GridSize: 74
Generation 253 | Revalues: 55406 | GridSize: 68
Generation 254 | Revalues: 55650 | GridSize: 70
Generation 255 | Revalues: 55896 | GridSize: 53
Generation 256 | Revalues: 56112 | GridSize: 46
Generation 257 | Revalues: 56328 | GridSize: 59
Generation 258 | Revalues: 56554 | GridSize: 62
Generation 259 | Revalues: 56782 | GridSize: 47
Generation 260 | Revalues: 57006 | GridSize: 45
Generation 261 | Revalues: 57234 | GridSize: 52
Generation 262 | Revalues: 57454 | GridSize: 52
Generation 263 | Revalues: 57664 | GridSize: 51
Generation 264 | Revalues: 57876 | GridSize: 51
Generation 265 | Revalues: 58076 | GridSize: 55
Generation 266 | Revalues: 58290 | GridSize: 54
Generation 267 | Revalues: 58506 | GridSize: 58
Generation 268 | Revalues: 58740 | GridSize: 64
Generation 269 | Revalues: 58936 | GridSize: 66
Generation 270 | Revalues: 59142 | GridSize: 56
Generation 271 | Revalues: 59358 | GridSize: 60
Generation 272 | Revalues: 59570 | GridSize: 60
Generation 273 | Revalues: 59792 | GridSize: 61
Generation 274 | Revalues: 59990 | GridSize: 60
Generation 275 | Revalues: 60218 | GridSize: 75
Generation 276 | Revalues: 60434 | GridSize: 75
Generation 277 | Revalues: 60648 | GridSize: 68
Generation 278 | Revalues: 60870 | GridSize: 70
Generation 279 | Revalues: 61098 | GridSize: 74
Generation 280 | Revalues: 61322 | GridSize: 59
Generation 281 | Revalues: 61538 | GridSize: 61
Generation 282 | Revalues: 61746 | GridSize: 67
Generation 283 | Revalues: 61966 | GridSize: 68
Generation 284 | Revalues: 62168 | GridSize: 66
Generation 285 | Revalues: 62420 | GridSize: 63
Generation 286 | Revalues: 62652 | GridSize: 75
Generation 287 | Revalues: 62850 | GridSize: 75
Generation 288 | Revalues: 63076 | GridSize: 67
Generation 289 | Revalues: 63308 | GridSize: 65
Generation 290 | Revalues: 63546 | GridSize: 67
Generation 291 | Revalues: 63804 | GridSize: 67
Generation 292 | Revalues: 63986 | GridSize: 63
Generation 293 | Revalues: 64218 | GridSize: 63
Generation 294 | Revalues: 64448 | GridSize: 62
Generation 295 | Revalues: 64672 | GridSize: 61
Generation 296 | Revalues: 64902 | GridSize: 63
Generation 297 | Revalues: 65136 | GridSize: 62
Generation 298 | Revalues: 65364 | GridSize: 62
Generation 299 | Revalues: 65598 | GridSize: 67
Generation 300 | Revalues: 65820 | GridSize: 66
Generation 301 | Revalues: 66038 | GridSize: 74
Generation 302 | Revalues: 66256 | GridSize: 71
Generation 303 | Revalues: 66472 | GridSize: 71
Generation 304 | Revalues: 66654 | GridSize: 65
Generation 305 | Revalues: 66872 | GridSize: 70
Generation 306 | Revalues: 67106 | GridSize: 78
Generation 307 | Revalues: 67332 | GridSize: 73
Generation 308 | Revalues: 67570 | GridSize: 60
Generation 309 | Revalues: 67778 | GridSize: 68
Generation 310 | Revalues: 67980 | GridSize: 72
Generation 311 | Revalues: 68188 | GridSize: 78
Generation 312 | Revalues: 68410 | GridSize: 93
Generation 313 | Revalues: 68646 | GridSize: 93
Generation 314 | Revalues: 68838 | GridSize: 88
Generation 315 | Revalues: 69056 | GridSize: 78
Generation 316 | Revalues: 69296 | GridSize: 67
Generation 317 | Revalues: 69520 | GridSize: 62
Generation 318 | Revalues: 69722 | GridSize: 64
Generation 319 | Revalues: 69954 | GridSize: 69
Generation 320 | Revalues: 70180 | GridSize: 66
Generation 321 | Revalues: 70394 | GridSize: 70
Generation 322 | Revalues: 70622 | GridSize: 73
Generation 323 | Revalues: 70858 | GridSize: 68
Generation 324 | Revalues: 71108 | GridSize: 67
Generation 325 | Revalues: 71306 | GridSize: 76
Generation 326 | Revalues: 71546 | GridSize: 75
Generation 327 | Revalues: 71782 | GridSize: 63
Generation 328 | Revalues: 72006 | GridSize: 63
Generation 329 | Revalues: 72262 | GridSize: 64
Generation 330 | Revalues: 72488 | GridSize: 72
Generation 331 | Revalues: 72720 | GridSize: 70
Generation 332 | Revalues: 72964 | GridSize: 66
Generation 333 | Revalues: 73168 | GridSize: 70
Generation 334 | Revalues: 73370 | GridSize: 66
Generation 335 | Revalues: 73594 | GridSize: 70
Generation 336 | Revalues: 73798 | GridSize: 76
Generation 337 | Revalues: 74020 | GridSize: 77
Generation 338 | Revalues: 74216 | GridSize: 77
Generation 339 | Revalues: 74426 | GridSize: 80
Generation 340 | Revalues: 74640 | GridSize: 78
Generation 341 | Revalues: 74874 | GridSize: 74
Generation 342 | Revalues: 75138 | GridSize: 74
Generation 343 | Revalues: 75388 | GridSize: 73
Generation 344 | Revalues: 75602 | GridSize: 74
Generation 345 | Revalues: 75804 | GridSize: 66
Generation 346 | Revalues: 76020 | GridSize: 58
Generation 347 | Revalues: 76228 | GridSize: 56
Generation 348 | Revalues: 76462 | GridSize: 56
Generation 349 | Revalues: 76650 | GridSize: 59
Generation 350 | Revalues: 76882 | GridSize: 59
Generation 351 | Revalues: 77076 | GridSize: 62
Generation 352 | Revalues: 77302 | GridSize: 67
Generation 353 | Revalues: 77506 | GridSize: 77
Generation 354 | Revalues: 77732 | GridSize: 77
Generation 355 | Revalues: 77960 | GridSize: 75
Generation 356 | Revalues: 78204 | GridSize: 75
Generation 357 | Revalues: 78418 | GridSize: 69
Generation 358 | Revalues: 78650 | GridSize: 71
Generation 359 | Revalues: 78870 | GridSize: 76
Generation 360 | Revalues: 79108 | GridSize: 65
Generation 361 | Revalues: 79318 | GridSize: 70
Generation 362 | Revalues: 79514 | GridSize: 79
Generation 363 | Revalues: 79726 | GridSize: 81
Generation 364 | Revalues: 79962 | GridSize: 81
Generation 365 | Revalues: 80190 | GridSize: 81
Generation 366 | Revalues: 80428 | GridSize: 81
Generation 367 | Revalues: 80654 | GridSize: 79
Generation 368 | Revalues: 80864 | GridSize: 71
Generation 369 | Revalues: 81098 | GridSize: 76
Generation 370 | Revalues: 81316 | GridSize: 70
Generation 371 | Revalues: 81542 | GridSize: 78
Generation 372 | Revalues: 81758 | GridSize: 80
Generation 373 | Revalues: 81956 | GridSize: 70
Generation 374 | Revalues: 82198 | GridSize: 67
Generation 375 | Revalues: 82436 | GridSize: 76
Generation 376 | Revalues: 82654 | GridSize: 64
Generation 377 | Revalues: 82858 | GridSize: 67
Generation 378 | Revalues: 83074 | GridSize: 70
Generation 379 | Revalues: 83306 | GridSize: 77
Generation 380 | Revalues: 83510 | GridSize: 69
Generation 381 | Revalues: 83724 | GridSize: 72
Generation 382 | Revalues: 83956 | GridSize: 67
Generation 383 | Revalues: 84172 | GridSize: 68
Generation 384 | Revalues: 84404 | GridSize: 70
Generation 385 | Revalues: 84642 | GridSize: 74
Generation 386 | Revalues: 84850 | GridSize: 78
Generation 387 | Revalues: 85096 | GridSize: 79
Generation 388 | Revalues: 85302 | GridSize: 80
Generation 389 | Revalues: 85544 | GridSize: 85
Generation 390 | Revalues: 85778 | GridSize: 85
Generation 391 | Revalues: 85990 | GridSize: 84
Generation 392 | Revalues: 86220 | GridSize: 89
Generation 393 | Revalues: 86430 | GridSize: 90
Generation 394 | Revalues: 86652 | GridSize: 96
Generation 395 | Revalues: 86890 | GridSize: 94
Generation 396 | Revalues: 87134 | GridSize: 85
Generation 397 | Revalues: 87354 | GridSize: 81
Generation 398 | Revalues: 87570 | GridSize: 87
Generation 399 | Revalues: 87800 | GridSize: 89
Generation 400 | Revalues: 87990 | GridSize: 85
Generation 401 | Revalues: 88178 | GridSize: 77
Generation 402 | Revalues: 88370 | GridSize: 81
Generation 403 | Revalues: 88574 | GridSize: 87
Generation 404 | Revalues: 88794 | GridSize: 89
Generation 405 | Revalues: 89010 | GridSize: 84
Generation 406 | Revalues: 89240 | GridSize: 87
Generation 407 | Revalues: 89442 | GridSize: 87
Generation 408 | Revalues: 89646 | GridSize: 89
Generation 409 | Revalues: 89836 | GridSize: 79
Generation 410 | Revalues: 90058 | GridSize: 79
Generation 411 | Revalues: 90264 | GridSize: 77
Generation 412 | Revalues: 90512 | GridSize: 71
Generation 413 | Revalues: 90728 | GridSize: 77
Generation 414 | Revalues: 90920 | GridSize: 82
Generation 415 | Revalues: 91116 | GridSize: 66
Generation 416 | Revalues: 91312 | GridSize: 74
Generation 417 | Revalues: 91540 | GridSize: 74
Generation 418 | Revalues: 91766 | GridSize: 74
Generation 419 | Revalues: 91992 | GridSize: 80
Generation 420 | Revalues: 92204 | GridSize: 90
Generation 421 | Revalues: 92438 | GridSize: 91
Generation 422 | Revalues: 92668 | GridSize: 87
Generation 423 | Revalues: 92906 | GridSize: 80
Generation 424 | Revalues: 93134 | GridSize: 81
Generation 425 | Revalues: 93374 | GridSize: 76
Generation 426 | Revalues: 93630 | GridSize: 78
Generation 427 | Revalues: 93858 | GridSize: 87
Generation 428 | Revalues: 94082 | GridSize: 69
Generation 429 | Revalues: 94288 | GridSize: 70
Generation 430 | Revalues: 94500 | GridSize: 65
Generation 431 | Revalues: 94736 | GridSize: 67
Generation 432 | Revalues: 94948 | GridSize: 68
Generation 433 | Revalues: 95188 | GridSize: 66
Generation 434 | Revalues: 95422 | GridSize: 70
Generation 435 | Revalues: 95642 | GridSize: 76
Generation 436 | Revalues: 95868 | GridSize: 82
Generation 437 | Revalues: 96086 | GridSize: 81
Generation 438 | Revalues: 96300 | GridSize: 86
Generation 439 | Revalues: 96518 | GridSize: 88
Generation 440 | Revalues: 96762 | GridSize: 91
Generation 441 | Revalues: 96974 | GridSize: 98
Generation 442 | Revalues: 97192 | GridSize: 89
Generation 443 | Revalues: 97412 | GridSize: 97
Generation 444 | Revalues: 97634 | GridSize: 104
Generation 445 | Revalues: 97854 | GridSize: 95
Generation 446 | Revalues: 98060 | GridSize: 95
Generation 447 | Revalues: 98298 | GridSize: 96
Generation 448 | Revalues: 98534 | GridSize: 101
Generation 449 | Revalues: 98770 | GridSize: 97
Generation 450 | Revalues: 98976 | GridSize: 97
Generation 451 | Revalues: 99192 | GridSize: 93
Generation 452 | Revalues: 99422 | GridSize: 90
Generation 453 | Revalues: 99660 | GridSize: 88
Generation 454 | Revalues: 99866 | GridSize: 91
Generation 455 | Revalues: 100086 | GridSize: 101
Generation 456 | Revalues: 100308 | GridSize: 101
Generation 457 | Revalues: 100536 | GridSize: 96
Generation 458 | Revalues: 100750 | GridSize: 92
Generation 459 | Revalues: 100942 | GridSize: 91
Generation 460 | Revalues: 101186 | GridSize: 92
Generation 461 | Revalues: 101398 | GridSize: 97
Generation 462 | Revalues: 101624 | GridSize: 89
Generation 463 | Revalues: 101870 | GridSize: 80
Generation 464 | Revalues: 102108 | GridSize: 89
Generation 465 | Revalues: 102308 | GridSize: 93
Generation 466 | Revalues: 102526 | GridSize: 89
Generation 467 | Revalues: 102744 | GridSize: 91
Generation 468 | Revalues: 102956 | GridSize: 95
Generation 469 | Revalues: 103170 | GridSize: 94
Generation 470 | Revalues: 103392 | GridSize: 97
Generation 471 | Revalues: 103588 | GridSize: 94
Generation 472 | Revalues: 103812 | GridSize: 97
Generation 473 | Revalues: 104014 | GridSize: 97
Generation 474 | Revalues: 104216 | GridSize: 96
Generation 475 | Revalues: 104448 | GridSize: 93
Generation 476 | Revalues: 104680 | GridSize: 98
Generation 477 | Revalues: 104884 | GridSize: 94
Generation 478 | Revalues: 105110 | GridSize: 91
Generation 479 | Revalues: 105314 | GridSize: 86
Generation 480 | Revalues: 105542 | GridSize: 84
Generation 481 | Revalues: 105784 | GridSize: 77
Generation 482 | Revalues: 106018 | GridSize: 85
Generation 483 | Revalues: 106248 | GridSize: 82
Generation 484 | Revalues: 106442 | GridSize: 84
Generation 485 | Revalues: 106678 | GridSize: 74
Generation 486 | Revalues: 106902 | GridSize: 74
Generation 487 | Revalues: 107110 | GridSize: 73
Generation 488 | Revalues: 107360 | GridSize: 73
Generation 489 | Revalues: 107588 | GridSize: 73
Generation 490 | Revalues: 107800 | GridSize: 82
Generation 491 | Revalues: 108012 | GridSize: 84
Generation 492 | Revalues: 108212 | GridSize: 90
Generation 493 | Revalues: 108460 | GridSize: 85
Generation 494 | Revalues: 108670 | GridSize: 88
Generation 495 | Revalues: 108888 | GridSize: 90
Generation 496 | Revalues: 109104 | GridSize: 96
Generation 497 | Revalues: 109320 | GridSize: 102
Generation 498 | Revalues: 109528 | GridSize: 104
Generation 499 | Revalues: 109772 | GridSize: 115
Generation 500 | Revalues: 110012 | GridSize: 112
Generation 501 | Revalues: 110222 | GridSize: 113
Generation 502 | Revalues: 110456 | GridSize: 110
Generation 503 | Revalues: 110652 | GridSize: 115
Generation 504 | Revalues: 110880 | GridSize: 119
Generation 505 | Revalues: 111098 | GridSize: 105
Generation 506 | Revalues: 111352 | GridSize: 105
Generation 507 | Revalues: 111572 | GridSize: 115
Generation 508 | Revalues: 111792 | GridSize: 114
Generation 509 | Revalues: 112008 | GridSize: 112
Generation 510 | Revalues: 112244 | GridSize: 96
Generation 511 | Revalues: 112460 | GridSize: 96
Generation 512 | Revalues: 112672 | GridSize: 105
Generation 513 | Revalues: 112860 | GridSize: 98
Generation 514 | Revalues: 113098 | GridSize: 96
Generation 515 | Revalues: 113302 | GridSize: 95
Generation 516 | Revalues: 113492 | GridSize: 98
Generation 517 | Revalues: 113712 | GridSize: 93
Generation 518 | Revalues: 113938 | GridSize: 92
Generation 519 | Revalues: 114154 | GridSize: 89
Generation 520 | Revalues: 114364 | GridSize: 90
Generation 521 | Revalues: 114598 | GridSize: 87
Generation 522 | Revalues: 114798 | GridSize: 93
Generation 523 | Revalues: 115024 | GridSize: 104
Generation 524 | Revalues: 115260 | GridSize: 100
Generation 525 | Revalues: 115476 | GridSize: 102
Generation 526 | Revalues: 115704 | GridSize: 99
Generation 527 | Revalues: 115936 | GridSize: 99
Generation 528 | Revalues: 116168 | GridSize: 101
Generation 529 | Revalues: 116400 | GridSize: 105
Generation 530 | Revalues: 116606 | GridSize: 105
Generation 531 | Revalues: 116836 | GridSize: 100
Generation 532 | Revalues: 117040 | GridSize: 99
Generation 533 | Revalues: 117246 | GridSize: 105
Generation 534 | Revalues: 117450 | GridSize: 106
Generation 535 | Revalues: 117658 | GridSize: 97
Generation 536 | Revalues: 117874 | GridSize: 98
Generation 537 | Revalues: 118104 | GridSize: 100
Generation 538 | Revalues: 118322 | GridSize: 105
Generation 539 | Revalues: 118576 | GridSize: 112
Generation 540 | Revalues: 118804 | GridSize: 115
Generation 541 | Revalues: 119046 | GridSize: 119
Generation 542 | Revalues: 119256 | GridSize: 119
Generation 543 | Revalues: 119496 | GridSize: 120
Generation 544 | Revalues: 119702 | GridSize: 121
Generation 545 | Revalues: 119958 | GridSize: 123
Generation 546 | Revalues: 120184 | GridSize: 123
Generation 547 | Revalues: 120398 | GridSize: 120
Generation 548 | Revalues: 120618 | GridSize: 108
Generation 549 | Revalues: 120820 | GridSize: 105
Generation 550 | Revalues: 121064 | GridSize: 108
Generation 551 | Revalues: 121270 | GridSize: 118
Generation 552 | Revalues: 121494 | GridSize: 124
Generation 553 | Revalues: 121734 | GridSize: 115
Generation 554 | Revalues: 121984 | GridSize: 120
Generation 555 | Revalues: 122226 | GridSize: 122
Generation 556 | Revalues: 122424 | GridSize: 119
Generation 557 | Revalues: 122654 | GridSize: 127
Generation 558 | Revalues: 122886 | GridSize: 129
