Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 141790 | GridSize: 299
Generation 63 | Revalues: 143180 | GridSize: 300
Generation 64 | Revalues: 144730 | GridSize: 300
Generation 65 | Revalues: 145930 | GridSize: 300
Generation 66 | Revalues: 147240 | GridSize: 300
Generation 67 | Revalues: 148540 | GridSize: 300
Generation 68 | Revalues: 150220 | GridSize: 300
Generation 69 | Revalues: 151400 | GridSize: 300
Generation 70 | Revalues: 152810 | GridSize: 299
Generation 71 | Revalues: 154070 | GridSize: 300
Generation 72 | Revalues: 155240 | GridSize: 300
Generation 73 | Revalues: 156360 | GridSize: 300
Generation 74 | Revalues: 157880 | GridSize: 300
Generation 75 | Revalues: 159000 | GridSize: 300
Generation 76 | Revalues: 160230 | GridSize: 300
Generation 77 | Revalues: 161420 | GridSize: 300
Generation 78 | Revalues: 162890 | GridSize: 300
Generation 79 | Revalues: 164440 | GridSize: 300
Generation 80 | Revalues: 165630 | GridSize: 300
Generation 81 | Revalues: 166940 | GridSize: 300
Generation 82 | Revalues: 168030 | GridSize: 300
Generation 83 | Revalues: 169310 | GridSize: 300
Generation 84 | Revalues: 171080 | GridSize: 300
Generation 85 | Revalues: 172240 | GridSize: 300
Generation 86 | Revalues: 173700 | GridSize: 300
Generation 87 | Revalues: 175360 | GridSize: 299
Generation 88 | Revalues: 176770 | GridSize: 298
Generation 89 | Revalues: 178160 | GridSize: 300
Generation 90 | Revalues: 179380 | GridSize: 300
Generation 91 | Revalues: 180810 | GridSize: 300
Generation 92 | Revalues: 182120 | GridSize: 298
Generation 93 | Revalues: 183180 | GridSize: 300
Generation 94 | Revalues: 184370 | GridSize: 300
Generation 95 | Revalues: 185610 | GridSize: 300
Generation 96 | Revalues: 187200 | GridSize: 300
Generation 97 | Revalues: 188280 | GridSize: 300
Generation 98 | Revalues: 189520 | GridSize: 299
Generation 99 | Revalues: 190680 | GridSize: 300
Generation 100 | Revalues: 192070 | GridSize: 300
Generation 101 | Revalues: 193250 | GridSize: 300
Generation 102 | Revalues: 194790 | GridSize: 300
Generation 103 | Revalues: 196070 | GridSize: 300
Generation 104 | Revalues: 197660 | GridSize: 300
Generation 105 | Revalues: 198760 | GridSize: 300
Generation 106 | Revalues: 199870 | GridSize: 300
Generation 107 | Revalues: 201260 | GridSize: 300
Generation 108 | Revalues: 202580 | GridSize: 300
Generation 109 | Revalues: 203760 | GridSize: 297
Generation 110 | Revalues: 204850 | GridSize: 300
Generation 111 | Revalues: 205920 | GridSize: 299
Generation 112 | Revalues: 207030 | GridSize: 300
Generation 113 | Revalues: 208090 | GridSize: 300
Generation 114 | Revalues: 209460 | GridSize: 300
Generation 115 | Revalues: 210640 | GridSize: 300
Generation 116 | Revalues: 211840 | GridSize: 300
Generation 117 | Revalues: 213390 | GridSize: 300
Generation 118 | Revalues: 214610 | GridSize: 300
Generation 119 | Revalues: 215690 | GridSize: 300
Generation 120 | Revalues: 216730 | GridSize: 298
Generation 121 | Revalues: 218020 | GridSize: 300
Generation 122 | Revalues: 219140 | GridSize: 300
Generation 123 | Revalues: 220270 | GridSize: 300
Generation 124 | Revalues: 221600 | GridSize: 300
Generation 125 | Revalues: 222890 | GridSize: 300
Generation 126 | Revalues: 224310 | GridSize: 300
Generation 127 | Revalues: 225620 | GridSize: 300
Generation 128 | Revalues: 226800 | GridSize: 300
Generation 129 | Revalues: 227960 | GridSize: 300
Generation 130 | Revalues: 229330 | GridSize: 300
Generation 131 | Revalues: 230490 | GridSize: 300
Generation 132 | Revalues: 231830 | GridSize: 300
Generation 133 | Revalues: 232980 | GridSize: 300
Generation 134 | Revalues: 234240 | GridSize: 300
Generation 135 | Revalues: 235450 | GridSize: 300
Generation 136 | Revalues: 236620 | GridSize: 300
Generation 137 | Revalues: 237770 | GridSize: 298
Generation 138 | Revalues: 239150 | GridSize: 300
Generation 139 | Revalues: 240270 | GridSize: 300
Generation 140 | Revalues: 241630 | GridSize: 300
Generation 141 | Revalues: 242780 | GridSize: 300
Generation 142 | Revalues: 243960 | GridSize: 300
Generation 143 | Revalues: 245120 | GridSize: 300
Generation 144 | Revalues: 246240 | GridSize: 300
Generation 145 | Revalues: 247520 | GridSize: 300
Generation 146 | Revalues: 248880 | GridSize: 300
Generation 147 | Revalues: 249950 | GridSize: 300
Generation 148 | Revalues: 251110 | GridSize: 300
Generation 149 | Revalues: 252680 | GridSize: 300
Generation 150 | Revalues: 253780 | GridSize: 300
Generation 151 | Revalues: 254970 | GridSize: 300
Generation 152 | Revalues: 256080 | GridSize: 300
Generation 153 | Revalues: 257170 | GridSize: 300
Generation 154 | Revalues: 258220 | GridSize: 299
Generation 155 | Revalues: 259320 | GridSize: 300
Generation 156 | Revalues: 260520 | GridSize: 300
Generation 157 | Revalues: 261680 | GridSize: 300
Generation 158 | Revalues: 262830 | GridSize: 300
Generation 159 | Revalues: 263950 | GridSize: 300
Generation 160 | Revalues: 265190 | GridSize: 299
Generation 161 | Revalues: 266330 | GridSize: 300
Generation 162 | Revalues: 267470 | GridSize: 300
Generation 163 | Revalues: 268520 | GridSize: 300
Generation 164 | Revalues: 269520 | GridSize: 300
Generation 165 | Revalues: 270640 | GridSize: 300
Generation 166 | Revalues: 271910 | GridSize: 300
Generation 167 | Revalues: 272910 | GridSize: 300
Generation 168 | Revalues: 273970 | GridSize: 300
Generation 169 | Revalues: 275040 | GridSize: 300
Generation 170 | Revalues: 276210 | GridSize: 300
Generation 171 | Revalues: 277320 | GridSize: 300
Generation 172 | Revalues: 278860 | GridSize: 300
Generation 173 | Revalues: 279910 | GridSize: 300
Generation 174 | Revalues: 280970 | GridSize: 300
Generation 175 | Revalues: 282210 | GridSize: 300
Generation 176 | Revalues: 283380 | GridSize: 299
Generation 177 | Revalues: 284530 | GridSize: 300
Generation 178 | Revalues: 285690 | GridSize: 300
Generation 179 | Revalues: 286760 | GridSize: 300
Generation 180 | Revalues: 288080 | GridSize: 300
Generation 181 | Revalues: 289160 | GridSize: 300
Generation 182 | Revalues: 290440 | GridSize: 300
Generation 183 | Revalues: 291610 | GridSize: 300
Generation 184 | Revalues: 292850 | GridSize: 300
Generation 185 | Revalues: 293970 | GridSize: 299
Generation 186 | Revalues: 295090 | GridSize: 300
Generation 187 | Revalues: 296350 | GridSize: 300
Generation 188 | Revalues: 297690 | GridSize: 299
Generation 189 | Revalues: 298810 | GridSize: 300
Generation 190 | Revalues: 299880 | GridSize: 300
Generation 191 | Revalues: 301100 | GridSize: 300
Generation 192 | Revalues: 302240 | GridSize: 300
Generation 193 | Revalues: 303770 | GridSize: 300
Generation 194 | Revalues: 304930 | GridSize: 300
Generation 195 | Revalues: 306330 | GridSize: 300
Generation 196 | Revalues: 307870 | GridSize: 300
Generation 197 | Revalues: 308940 | GridSize: 300
Generation 198 | Revalues: 309970 | GridSize: 300
Generation 199 | Revalues: 311030 | GridSize: 299
Generation 200 | Revalues: 312140 | GridSize: 300
Generation 201 | Revalues: 313500 | GridSize: 300
Generation 202 | Revalues: 314780 | GridSize: 300
Generation 203 | Revalues: 315840 | GridSize: 300
Generation 204 | Revalues: 316960 | GridSize: 300
Generation 205 | Revalues: 318350 | GridSize: 300
Generation 206 | Revalues: 319360 | GridSize: 300
Generation 207 | Revalues: 320500 | GridSize: 300
Generation 208 | Revalues: 321710 | GridSize: 300
Generation 209 | Revalues: 322800 | GridSize: 300
Generation 210 | Revalues: 323950 | GridSize: 300
Generation 211 | Revalues: 325030 | GridSize: 300
Generation 212 | Revalues: 326250 | GridSize: 300
Generation 213 | Revalues: 327320 | GridSize: 300
Generation 214 | Revalues: 328480 | GridSize: 300
Generation 215 | Revalues: 329630 | GridSize: 300
Generation 216 | Revalues: 330680 | GridSize: 300
Generation 217 | Revalues: 331690 | GridSize: 299
Generation 218 | Revalues: 332780 | GridSize: 300
Generation 219 | Revalues: 334010 | GridSize: 300
Generation 220 | Revalues: 335070 | GridSize: 300
Generation 221 | Revalues: 336380 | GridSize: 300
Generation 222 | Revalues: 337440 | GridSize: 300
Generation 223 | Revalues: 338460 | GridSize: 300
Generation 224 | Revalues: 339640 | GridSize: 300
Generation 225 | Revalues: 340700 | GridSize: 300
Generation 226 | Revalues: 341850 | GridSize: 300
Generation 227 | Revalues: 342880 | GridSize: 300
Generation 228 | Revalues: 344020 | GridSize: 300
Generation 229 | Revalues: 345220 | GridSize: 300
Generation 230 | Revalues: 346300 | GridSize: 300
Generation 231 | Revalues: 347480 | GridSize: 300
Generation 232 | Revalues: 348540 | GridSize: 299
Generation 233 | Revalues: 349620 | GridSize: 300
Generation 234 | Revalues: 350770 | GridSize: 299
Generation 235 | Revalues: 351910 | GridSize: 300
Generation 236 | Revalues: 352940 | GridSize: 300
Generation 237 | Revalues: 354020 | GridSize: 299
Generation 238 | Revalues: 355060 | GridSize: 299
Generation 239 | Revalues: 356250 | GridSize: 298
Generation 240 | Revalues: 357440 | GridSize: 300
Generation 241 | Revalues: 358530 | GridSize: 300
Generation 242 | Revalues: 359740 | GridSize: 300
Generation 243 | Revalues: 360740 | GridSize: 300
Generation 244 | Revalues: 361870 | GridSize: 300
Generation 245 | Revalues: 362890 | GridSize: 300
Generation 246 | Revalues: 364180 | GridSize: 300
Generation 247 | Revalues: 365250 | GridSize: 299
Generation 248 | Revalues: 366450 | GridSize: 300
Generation 249 | Revalues: 367640 | GridSize: 300
Generation 250 | Revalues: 368990 | GridSize: 300
Generation 251 | Revalues: 370140 | GridSize: 300
Generation 252 | Revalues: 371360 | GridSize: 298
Generation 253 | Revalues: 372360 | GridSize: 300
Generation 254 | Revalues: 373590 | GridSize: 300
Generation 255 | Revalues: 374780 | GridSize: 300
Generation 256 | Revalues: 375780 | GridSize: 300
Generation 257 | Revalues: 376870 | GridSize: 299
Generation 258 | Revalues: 377950 | GridSize: 300
Generation 259 | Revalues: 379070 | GridSize: 300
Generation 260 | Revalues: 380180 | GridSize: 300
Generation 261 | Revalues: 381350 | GridSize: 300
Generation 262 | Revalues: 382430 | GridSize: 300
Generation 263 | Revalues: 383880 | GridSize: 296
Generation 264 | Revalues: 384930 | GridSize: 300
Generation 265 | Revalues: 386230 | GridSize: 300
Generation 266 | Revalues: 387370 | GridSize: 299
Generation 267 | Revalues: 388610 | GridSize: 300
Generation 268 | Revalues: 389920 | GridSize: 300
Generation 269 | Revalues: 391020 | GridSize: 300
Generation 270 | Revalues: 392050 | GridSize: 300
Generation 271 | Revalues: 393190 | GridSize: 300
Generation 272 | Revalues: 394350 | GridSize: 300
Generation 273 | Revalues: 395450 | GridSize: 300
Generation 274 | Revalues: 396600 | GridSize: 300
Generation 275 | Revalues: 397760 | GridSize: 300
Generation 276 | Revalues: 398870 | GridSize: 300
Generation 277 | Revalues: 400050 | GridSize: 299
Generation 278 | Revalues: 401250 | GridSize: 300
Generation 279 | Revalues: 402250 | GridSize: 300
Generation 280 | Revalues: 403290 | GridSize: 300
Generation 281 | Revalues: 404550 | GridSize: 299
Generation 282 | Revalues: 405570 | GridSize: 299
Generation 283 | Revalues: 406710 | GridSize: 300
Generation 284 | Revalues: 408130 | GridSize: 300
Generation 285 | Revalues: 409250 | GridSize: 300
Generation 286 | Revalues: 410450 | GridSize: 300
Generation 287 | Revalues: 411450 | GridSize: 300
Generation 288 | Revalues: 412500 | GridSize: 300
Generation 289 | Revalues: 413530 | GridSize: 300
Generation 290 | Revalues: 414600 | GridSize: 300
Generation 291 | Revalues: 415780 | GridSize: 300
Generation 292 | Revalues: 416780 | GridSize: 300
Generation 293 | Revalues: 418070 | GridSize: 299
Generation 294 | Revalues: 419100 | GridSize: 300
Generation 295 | Revalues: 420500 | GridSize: 300
Generation 296 | Revalues: 421680 | GridSize: 300
Generation 297 | Revalues: 422770 | GridSize: 300
Generation 298 | Revalues: 423850 | GridSize: 299
Generation 299 | Revalues: 424930 | GridSize: 300
Generation 300 | Revalues: 426030 | GridSize: 300
Generation 301 | Revalues: 427030 | GridSize: 300
Generation 302 | Revalues: 428110 | GridSize: 300
Generation 303 | Revalues: 429210 | GridSize: 300
Generation 304 | Revalues: 430210 | GridSize: 300
Generation 305 | Revalues: 431310 | GridSize: 300
Generation 306 | Revalues: 432500 | GridSize: 300
Generation 307 | Revalues: 433690 | GridSize: 300
Generation 308 | Revalues: 434850 | GridSize: 299
Generation 309 | Revalues: 435980 | GridSize: 300
Generation 310 | Revalues: 437020 | GridSize: 300
Generation 311 | Revalues: 438020 | GridSize: 300
Generation 312 | Revalues: 439110 | GridSize: 300
Generation 313 | Revalues: 440280 | GridSize: 300
Generation 314 | Revalues: 441280 | GridSize: 300
Generation 315 | Revalues: 442430 | GridSize: 300
Generation 316 | Revalues: 443590 | GridSize: 300
Generation 317 | Revalues: 444770 | GridSize: 300
Generation 318 | Revalues: 445850 | GridSize: 300
Generation 319 | Revalues: 446890 | GridSize: 300
Generation 320 | Revalues: 447950 | GridSize: 300
Generation 321 | Revalues: 449200 | GridSize: 300
Generation 322 | Revalues: 450250 | GridSize: 300
Generation 323 | Revalues: 451370 | GridSize: 300
Generation 324 | Revalues: 452440 | GridSize: 300
Generation 325 | Revalues: 453660 | GridSize: 300
Generation 326 | Revalues: 454790 | GridSize: 300
Generation 327 | Revalues: 455980 | GridSize: 300
Generation 328 | Revalues: 456990 | GridSize: 300
Generation 329 | Revalues: 458030 | GridSize: 299
Generation 330 | Revalues: 459090 | GridSize: 300
Generation 331 | Revalues: 460200 | GridSize: 300
Generation 332 | Revalues: 461210 | GridSize: 299
Generation 333 | Revalues: 462300 | GridSize: 300
Generation 334 | Revalues: 463420 | GridSize: 300
Generation 335 | Revalues: 464540 | GridSize: 300
Generation 336 | Revalues: 465750 | GridSize: 300
Generation 337 | Revalues: 466780 | GridSize: 300
Generation 338 | Revalues: 467870 | GridSize: 300
Generation 339 | Revalues: 469050 | GridSize: 300
Generation 340 | Revalues: 470080 | GridSize: 300
Generation 341 | Revalues: 471330 | GridSize: 300
Generation 342 | Revalues: 472340 | GridSize: 300
Generation 343 | Revalues: 473440 | GridSize: 300
Generation 344 | Revalues: 474660 | GridSize: 300
Generation 345 | Revalues: 475670 | GridSize: 300
Generation 346 | Revalues: 476690 | GridSize: 300
Generation 347 | Revalues: 477780 | GridSize: 300
Generation 348 | Revalues: 478950 | GridSize: 300
Generation 349 | Revalues: 479980 | GridSize: 300
Generation 350 | Revalues: 481110 | GridSize: 300
Generation 351 | Revalues: 482280 | GridSize: 300
Generation 352 | Revalues: 483290 | GridSize: 300
Generation 353 | Revalues: 484390 | GridSize: 300
Generation 354 | Revalues: 485410 | GridSize: 300
Generation 355 | Revalues: 486460 | GridSize: 300
Generation 356 | Revalues: 487510 | GridSize: 299
Generation 357 | Revalues: 488670 | GridSize: 300
Generation 358 | Revalues: 489750 | GridSize: 300
Generation 359 | Revalues: 490860 | GridSize: 300
Generation 360 | Revalues: 491920 | GridSize: 300
Generation 361 | Revalues: 492930 | GridSize: 300
Generation 362 | Revalues: 493980 | GridSize: 300
Generation 363 | Revalues: 495080 | GridSize: 300
Generation 364 | Revalues: 496100 | GridSize: 300
Generation 365 | Revalues: 497200 | GridSize: 300
Generation 366 | Revalues: 498230 | GridSize: 300
Generation 367 | Revalues: 499230 | GridSize: 300
Generation 368 | Revalues: 500330 | GridSize: 300
Generation 369 | Revalues: 501410 | GridSize: 300
Generation 370 | Revalues: 502560 | GridSize: 300
Generation 371 | Revalues: 503580 | GridSize: 300
Generation 372 | Revalues: 504790 | GridSize: 300
Generation 373 | Revalues: 505900 | GridSize: 300
Generation 374 | Revalues: 507010 | GridSize: 300
Generation 375 | Revalues: 508310 | GridSize: 300
Generation 376 | Revalues: 509440 | GridSize: 300
Generation 377 | Revalues: 510570 | GridSize: 300
Generation 378 | Revalues: 511590 | GridSize: 300
Generation 379 | Revalues: 512710 | GridSize: 300
Generation 380 | Revalues: 513900 | GridSize: 300
Generation 381 | Revalues: 515150 | GridSize: 298
Generation 382 | Revalues: 516280 | GridSize: 300
Generation 383 | Revalues: 517320 | GridSize: 300
Generation 384 | Revalues: 518370 | GridSize: 300
Generation 385 | Revalues: 519450 | GridSize: 300
Generation 386 | Revalues: 520550 | GridSize: 300
Generation 387 | Revalues: 521750 | GridSize: 300
Generation 388 | Revalues: 523240 | GridSize: 300
Generation 389 | Revalues: 524310 | GridSize: 300
Generation 390 | Revalues: 525540 | GridSize: 300
Generation 391 | Revalues: 526590 | GridSize: 300
Generation 392 | Revalues: 527860 | GridSize: 300
Generation 393 | Revalues: 528940 | GridSize: 300
Generation 394 | Revalues: 529960 | GridSize: 300
Generation 395 | Revalues: 531050 | GridSize: 300
Generation 396 | Revalues: 532270 | GridSize: 300
Generation 397 | Revalues: 533370 | GridSize: 300
Generation 398 | Revalues: 534460 | GridSize: 300
Generation 399 | Revalues: 535470 | GridSize: 300
Generation 400 | Revalues: 536520 | GridSize: 300
Generation 401 | Revalues: 537680 | GridSize: 300
Generation 402 | Revalues: 538680 | GridSize: 300
Generation 403 | Revalues: 539760 | GridSize: 300
Generation 404 | Revalues: 540860 | GridSize: 300
Generation 405 | Revalues: 541930 | GridSize: 300
Generation 406 | Revalues: 542950 | GridSize: 300
Generation 407 | Revalues: 544160 | GridSize: 300
Generation 408 | Revalues: 545170 | GridSize: 300
Generation 409 | Revalues: 546200 | GridSize: 300
Generation 410 | Revalues: 547270 | GridSize: 300
Generation 411 | Revalues: 548400 | GridSize: 300
Generation 412 | Revalues: 549450 | GridSize: 300
Generation 413 | Revalues: 550450 | GridSize: 300
Generation 414 | Revalues: 551460 | GridSize: 300
Generation 415 | Revalues: 552620 | GridSize: 300
Generation 416 | Revalues: 553620 | GridSize: 299
Generation 417 | Revalues: 554670 | GridSize: 300
Generation 418 | Revalues: 555840 | GridSize: 300
Generation 419 | Revalues: 556840 | GridSize: 300
Generation 420 | Revalues: 557890 | GridSize: 300
Generation 421 | Revalues: 558890 | GridSize: 300
Generation 422 | Revalues: 559910 | GridSize: 300
Generation 423 | Revalues: 561010 | GridSize: 300
Generation 424 | Revalues: 562010 | GridSize: 300
Generation 425 | Revalues: 563130 | GridSize: 300
Generation 426 | Revalues: 564240 | GridSize: 300
Generation 427 | Revalues: 565250 | GridSize: 300
Generation 428 | Revalues: 566320 | GridSize: 300
Generation 429 | Revalues: 567360 | GridSize: 300
Generation 430 | Revalues: 568660 | GridSize: 300
Generation 431 | Revalues: 569660 | GridSize: 300
Generation 432 | Revalues: 570860 | GridSize: 300
Generation 433 | Revalues: 571880 | GridSize: 300
Generation 434 | Revalues: 573000 | GridSize: 300
Generation 435 | Revalues: 574000 | GridSize: 300
Generation 436 | Revalues: 575100 | GridSize: 300
Generation 437 | Revalues: 576200 | GridSize: 300
Generation 438 | Revalues: 577380 | GridSize: 300
Generation 439 | Revalues: 578390 | GridSize: 300
Generation 440 | Revalues: 579400 | GridSize: 300
Generation 441 | Revalues: 580450 | GridSize: 300
Generation 442 | Revalues: 581540 | GridSize: 300
Generation 443 | Revalues: 582710 | GridSize: 300
Generation 444 | Revalues: 583770 | GridSize: 300
Generation 445 | Revalues: 584830 | GridSize: 300
Generation 446 | Revalues: 586000 | GridSize: 300
Generation 447 | Revalues: 587040 | GridSize: 299
Generation 448 | Revalues: 588050 | GridSize: 300
Generation 449 | Revalues: 589120 | GridSize: 300
Generation 450 | Revalues: 590200 | GridSize: 300
Generation 451 | Revalues: 591250 | GridSize: 300
Generation 452 | Revalues: 592340 | GridSize: 300
Generation 453 | Revalues: 593380 | GridSize: 299
Generation 454 | Revalues: 594510 | GridSize: 300
Generation 455 | Revalues: 595540 | GridSize: 300
Generation 456 | Revalues: 596560 | GridSize: 299
Generation 457 | Revalues: 597630 | GridSize: 300
Generation 458 | Revalues: 598640 | GridSize: 300
Generation 459 | Revalues: 599650 | GridSize: 300
Generation 460 | Revalues: 600730 | GridSize: 300
Generation 461 | Revalues: 601820 | GridSize: 300
Generation 462 | Revalues: 602950 | GridSize: 300
Generation 463 | Revalues: 604010 | GridSize: 300
Generation 464 | Revalues: 605090 | GridSize: 299
Generation 465 | Revalues: 606130 | GridSize: 300
Generation 466 | Revalues: 607140 | GridSize: 300
Generation 467 | Revalues: 608220 | GridSize: 300
Generation 468 | Revalues: 609310 | GridSize: 300
Generation 469 | Revalues: 610430 | GridSize: 300
Generation 470 | Revalues: 611530 | GridSize: 300
Generation 471 | Revalues: 612530 | GridSize: 300
Generation 472 | Revalues: 613560 | GridSize: 300
Generation 473 | Revalues: 614570 | GridSize: 300
Generation 474 | Revalues: 615570 | GridSize: 300
Generation 475 | Revalues: 616700 | GridSize: 300
Generation 476 | Revalues: 617760 | GridSize: 300
Generation 477 | Revalues: 618850 | GridSize: 300
Generation 478 | Revalues: 620010 | GridSize: 300
Generation 479 | Revalues: 621150 | GridSize: 300
Generation 480 | Revalues: 622400 | GridSize: 300
Generation 481 | Revalues: 623530 | GridSize: 300
Generation 482 | Revalues: 624560 | GridSize: 300
Generation 483 | Revalues: 625620 | GridSize: 300
Generation 484 | Revalues: 626740 | GridSize: 300
Generation 485 | Revalues: 627850 | GridSize: 300
Generation 486 | Revalues: 629060 | GridSize: 300
Generation 487 | Revalues: 630070 | GridSize: 300
Generation 488 | Revalues: 631120 | GridSize: 300
Generation 489 | Revalues: 632170 | GridSize: 300
Generation 490 | Revalues: 633210 | GridSize: 300
Generation 491 | Revalues: 634380 | GridSize: 300
Generation 492 | Revalues: 635420 | GridSize: 298
Generation 493 | Revalues: 636470 | GridSize: 300
Generation 494 | Revalues: 637500 | GridSize: 300
Generation 495 | Revalues: 638740 | GridSize: 300
Generation 496 | Revalues: 639760 | GridSize: 300
Generation 497 | Revalues: 640940 | GridSize: 300
Generation 498 | Revalues: 642030 | GridSize: 300
Generation 499 | Revalues: 643130 | GridSize: 300
Generation 500 | Revalues: 644300 | GridSize: 300
Generation 501 | Revalues: 645340 | GridSize: 300
Generation 502 | Revalues: 646460 | GridSize: 300
Generation 503 | Revalues: 647540 | GridSize: 300
Generation 504 | Revalues: 648550 | GridSize: 300
Generation 505 | Revalues: 649550 | GridSize: 300
Generation 506 | Revalues: 650650 | GridSize: 300
Generation 507 | Revalues: 651740 | GridSize: 300
Generation 508 | Revalues: 652840 | GridSize: 300
Generation 509 | Revalues: 653890 | GridSize: 300
Generation 510 | Revalues: 654990 | GridSize: 300
Generation 511 | Revalues: 655990 | GridSize: 300
Generation 512 | Revalues: 657040 | GridSize: 300
Generation 513 | Revalues: 658150 | GridSize: 300
Generation 514 | Revalues: 659150 | GridSize: 300
Generation 515 | Revalues: 660160 | GridSize: 300
Generation 516 | Revalues: 661280 | GridSize: 299
Generation 517 | Revalues: 662350 | GridSize: 300
Generation 518 | Revalues: 663440 | GridSize: 300
Generation 519 | Revalues: 664630 | GridSize: 300
Generation 520 | Revalues: 665700 | GridSize: 300
Generation 521 | Revalues: 666700 | GridSize: 300
Generation 522 | Revalues: 667740 | GridSize: 300
Generation 523 | Revalues: 668750 | GridSize: 298
Generation 524 | Revalues: 669840 | GridSize: 300
Generation 525 | Revalues: 670850 | GridSize: 300
Generation 526 | Revalues: 671850 | GridSize: 300
Generation 527 | Revalues: 672880 | GridSize: 300
Generation 528 | Revalues: 673980 | GridSize: 300
Generation 529 | Revalues: 675010 | GridSize: 299
Generation 530 | Revalues: 676020 | GridSize: 300
Generation 531 | Revalues: 677030 | GridSize: 300
Generation 532 | Revalues: 678080 | GridSize: 300
Generation 533 | Revalues: 679140 | GridSize: 300
Generation 534 | Revalues: 680140 | GridSize: 300
Generation 535 | Revalues: 681420 | GridSize: 300
Generation 536 | Revalues: 682420 | GridSize: 300
Generation 537 | Revalues: 683460 | GridSize: 300
Generation 538 | Revalues: 684470 | GridSize: 300
Generation 539 | Revalues: 685590 | GridSize: 300
Generation 540 | Revalues: 686690 | GridSize: 300
Generation 541 | Revalues: 687700 | GridSize: 300
Generation 542 | Revalues: 688820 | GridSize: 300
Generation 543 | Revalues: 689880 | GridSize: 300
Generation 544 | Revalues: 691240 | GridSize: 299
Generation 545 | Revalues: 692330 | GridSize: 300
Generation 546 | Revalues: 693370 | GridSize: 300
Generation 547 | Revalues: 694370 | GridSize: 300
Generation 548 | Revalues: 695490 | GridSize: 299
Generation 549 | Revalues: 696560 | GridSize: 300
Generation 550 | Revalues: 697580 | GridSize: 300
Generation 551 | Revalues: 698590 | GridSize: 300
Generation 552 | Revalues: 699590 | GridSize: 300
Generation 553 | Revalues: 700710 | GridSize: 300
Generation 554 | Revalues: 701750 | GridSize: 300
Generation 555 | Revalues: 702900 | GridSize: 300
Generation 556 | Revalues: 703930 | GridSize: 300
Generation 557 | Revalues: 705180 | GridSize: 300
Generation 558 | Revalues: 706230 | GridSize: 300
