Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20376 | GridSize: 33
Generation 93 | Revalues: 20566 | GridSize: 32
Generation 94 | Revalues: 20800 | GridSize: 42
Generation 95 | Revalues: 21026 | GridSize: 40
Generation 96 | Revalues: 21246 | GridSize: 36
Generation 97 | Revalues: 21476 | GridSize: 43
Generation 98 | Revalues: 21710 | GridSize: 46
Generation 99 | Revalues: 21926 | GridSize: 43
Generation 100 | Revalues: 22126 | GridSize: 35
Generation 101 | Revalues: 22352 | GridSize: 32
Generation 102 | Revalues: 22570 | GridSize: 36
Generation 103 | Revalues: 22804 | GridSize: 38
Generation 104 | Revalues: 23026 | GridSize: 47
Generation 105 | Revalues: 23282 | GridSize: 37
Generation 106 | Revalues: 23538 | GridSize: 34
Generation 107 | Revalues: 23746 | GridSize: 43
Generation 108 | Revalues: 23966 | GridSize: 35
Generation 109 | Revalues: 24190 | GridSize: 45
Generation 110 | Revalues: 24410 | GridSize: 38
Generation 111 | Revalues: 24648 | GridSize: 36
Generation 112 | Revalues: 24866 | GridSize: 33
Generation 113 | Revalues: 25106 | GridSize: 29
Generation 114 | Revalues: 25326 | GridSize: 32
Generation 115 | Revalues: 25544 | GridSize: 38
Generation 116 | Revalues: 25774 | GridSize: 31
Generation 117 | Revalues: 25980 | GridSize: 25
Generation 118 | Revalues: 26218 | GridSize: 36
Generation 119 | Revalues: 26426 | GridSize: 34
Generation 120 | Revalues: 26656 | GridSize: 31
Generation 121 | Revalues: 26844 | GridSize: 33
Generation 122 | Revalues: 27052 | GridSize: 44
Generation 123 | Revalues: 27262 | GridSize: 46
Generation 124 | Revalues: 27482 | GridSize: 49
Generation 125 | Revalues: 27700 | GridSize: 32
Generation 126 | Revalues: 27904 | GridSize: 37
Generation 127 | Revalues: 28120 | GridSize: 36
Generation 128 | Revalues: 28348 | GridSize: 38
Generation 129 | Revalues: 28558 | GridSize: 35
Generation 130 | Revalues: 28800 | GridSize: 44
Generation 131 | Revalues: 29032 | GridSize: 47
Generation 132 | Revalues: 29274 | GridSize: 34
Generation 133 | Revalues: 29488 | GridSize: 41
Generation 134 | Revalues: 29710 | GridSize: 38
Generation 135 | Revalues: 29906 | GridSize: 37
Generation 136 | Revalues: 30126 | GridSize: 36
Generation 137 | Revalues: 30354 | GridSize: 47
Generation 138 | Revalues: 30592 | GridSize: 41
Generation 139 | Revalues: 30808 | GridSize: 41
Generation 140 | Revalues: 31008 | GridSize: 48
Generation 141 | Revalues: 31216 | GridSize: 49
Generation 142 | Revalues: 31422 | GridSize: 49
Generation 143 | Revalues: 31650 | GridSize: 35
Generation 144 | Revalues: 31868 | GridSize: 34
Generation 145 | Revalues: 32102 | GridSize: 28
Generation 146 | Revalues: 32310 | GridSize: 43
Generation 147 | Revalues: 32528 | GridSize: 38
Generation 148 | Revalues: 32746 | GridSize: 37
Generation 149 | Revalues: 32968 | GridSize: 30
Generation 150 | Revalues: 33164 | GridSize: 34
Generation 151 | Revalues: 33398 | GridSize: 31
Generation 152 | Revalues: 33614 | GridSize: 40
Generation 153 | Revalues: 33828 | GridSize: 45
Generation 154 | Revalues: 34076 | GridSize: 59
Generation 155 | Revalues: 34298 | GridSize: 59
Generation 156 | Revalues: 34510 | GridSize: 45
Generation 157 | Revalues: 34738 | GridSize: 47
Generation 158 | Revalues: 34960 | GridSize: 43
Generation 159 | Revalues: 35158 | GridSize: 28
Generation 160 | Revalues: 35370 | GridSize: 31
Generation 161 | Revalues: 35600 | GridSize: 33
Generation 162 | Revalues: 35794 | GridSize: 34
Generation 163 | Revalues: 36026 | GridSize: 38
Generation 164 | Revalues: 36260 | GridSize: 28
Generation 165 | Revalues: 36496 | GridSize: 24
Generation 166 | Revalues: 36728 | GridSize: 31
Generation 167 | Revalues: 36936 | GridSize: 47
Generation 168 | Revalues: 37160 | GridSize: 47
Generation 169 | Revalues: 37382 | GridSize: 40
Generation 170 | Revalues: 37614 | GridSize: 43
Generation 171 | Revalues: 37828 | GridSize: 40
Generation 172 | Revalues: 38070 | GridSize: 52
Generation 173 | Revalues: 38302 | GridSize: 50
Generation 174 | Revalues: 38508 | GridSize: 51
Generation 175 | Revalues: 38716 | GridSize: 55
Generation 176 | Revalues: 38972 | GridSize: 45
Generation 177 | Revalues: 39182 | GridSize: 50
Generation 178 | Revalues: 39414 | GridSize: 38
Generation 179 | Revalues: 39624 | GridSize: 35
Generation 180 | Revalues: 39830 | GridSize: 35
Generation 181 | Revalues: 40064 | GridSize: 40
Generation 182 | Revalues: 40282 | GridSize: 44
Generation 183 | Revalues: 40492 | GridSize: 43
Generation 184 | Revalues: 40692 | GridSize: 51
Generation 185 | Revalues: 40926 | GridSize: 51
Generation 186 | Revalues: 41162 | GridSize: 47
Generation 187 | Revalues: 41376 | GridSize: 38
Generation 188 | Revalues: 41618 | GridSize: 38
Generation 189 | Revalues: 41850 | GridSize: 38
Generation 190 | Revalues: 42064 | GridSize: 35
Generation 191 | Revalues: 42266 | GridSize: 40
Generation 192 | Revalues: 42486 | GridSize: 40
Generation 193 | Revalues: 42696 | GridSize: 32
Generation 194 | Revalues: 42938 | GridSize: 30
Generation 195 | Revalues: 43146 | GridSize: 29
Generation 196 | Revalues: 43370 | GridSize: 31
Generation 197 | Revalues: 43566 | GridSize: 32
Generation 198 | Revalues: 43780 | GridSize: 32
Generation 199 | Revalues: 43986 | GridSize: 38
Generation 200 | Revalues: 44206 | GridSize: 43
Generation 201 | Revalues: 44422 | GridSize: 30
Generation 202 | Revalues: 44630 | GridSize: 35
Generation 203 | Revalues: 44856 | GridSize: 35
Generation 204 | Revalues: 45090 | GridSize: 37
Generation 205 | Revalues: 45314 | GridSize: 45
Generation 206 | Revalues: 45542 | GridSize: 46
Generation 207 | Revalues: 45746 | GridSize: 41
Generation 208 | Revalues: 45960 | GridSize: 47
Generation 209 | Revalues: 46192 | GridSize: 53
Generation 210 | Revalues: 46388 | GridSize: 40
Generation 211 | Revalues: 46604 | GridSize: 41
Generation 212 | Revalues: 46820 | GridSize: 45
Generation 213 | Revalues: 47048 | GridSize: 40
Generation 214 | Revalues: 47270 | GridSize: 42
Generation 215 | Revalues: 47484 | GridSize: 45
Generation 216 | Revalues: 47724 | GridSize: 36
Generation 217 | Revalues: 47954 | GridSize: 41
Generation 218 | Revalues: 48176 | GridSize: 48
Generation 219 | Revalues: 48402 | GridSize: 44
Generation 220 | Revalues: 48616 | GridSize: 45
Generation 221 | Revalues: 48840 | GridSize: 38
Generation 222 | Revalues: 49068 | GridSize: 47
Generation 223 | Revalues: 49294 | GridSize: 47
Generation 224 | Revalues: 49510 | GridSize: 48
Generation 225 | Revalues: 49756 | GridSize: 47
Generation 226 | Revalues: 49948 | GridSize: 49
Generation 227 | Revalues: 50140 | GridSize: 51
Generation 228 | Revalues: 50348 | GridSize: 53
Generation 229 | Revalues: 50560 | GridSize: 51
Generation 230 | Revalues: 50780 | GridSize: 55
Generation 231 | Revalues: 51004 | GridSize: 46
Generation 232 | Revalues: 51216 | GridSize: 44
Generation 233 | Revalues: 51436 | GridSize: 45
Generation 234 | Revalues: 51670 | GridSize: 45
Generation 235 | Revalues: 51890 | GridSize: 47
Generation 236 | Revalues: 52106 | GridSize: 45
Generation 237 | Revalues: 52332 | GridSize: 46
Generation 238 | Revalues: 52552 | GridSize: 43
Generation 239 | Revalues: 52776 | GridSize: 50
Generation 240 | Revalues: 53040 | GridSize: 52
Generation 241 | Revalues: 53258 | GridSize: 50
Generation 242 | Revalues: 53474 | GridSize: 53
Generation 243 | Revalues: 53706 | GridSize: 60
Generation 244 | Revalues: 53918 | GridSize: 57
Generation 245 | Revalues: 54152 | GridSize: 60
Generation 246 | Revalues: 54364 | GridSize: 58
Generation 247 | Revalues: 54588 | GridSize: 60
Generation 248 | Revalues: 54798 | GridSize: 63
Generation 249 | Revalues: 54994 | GridSize: 65
Generation 250 | Revalues: 55218 | GridSize: 67
Generation 251 | Revalues: 55428 | GridSize: 56
Generation 252 | Revalues: 55656 | GridSize: 57
Generation 253 | Revalues: 55860 | GridSize: 65
Generation 254 | Revalues: 56088 | GridSize: 59
Generation 255 | Revalues: 56324 | GridSize: 56
Generation 256 | Revalues: 56512 | GridSize: 64
Generation 257 | Revalues: 56746 | GridSize: 63
Generation 258 | Revalues: 56972 | GridSize: 65
Generation 259 | Revalues: 57212 | GridSize: 61
Generation 260 | Revalues: 57426 | GridSize: 45
Generation 261 | Revalues: 57640 | GridSize: 53
Generation 262 | Revalues: 57850 | GridSize: 52
Generation 263 | Revalues: 58080 | GridSize: 58
Generation 264 | Revalues: 58294 | GridSize: 61
Generation 265 | Revalues: 58514 | GridSize: 57
Generation 266 | Revalues: 58754 | GridSize: 49
Generation 267 | Revalues: 58982 | GridSize: 53
Generation 268 | Revalues: 59232 | GridSize: 50
Generation 269 | Revalues: 59416 | GridSize: 53
Generation 270 | Revalues: 59636 | GridSize: 53
Generation 271 | Revalues: 59862 | GridSize: 56
Generation 272 | Revalues: 60092 | GridSize: 54
Generation 273 | Revalues: 60288 | GridSize: 55
Generation 274 | Revalues: 60470 | GridSize: 41
Generation 275 | Revalues: 60666 | GridSize: 49
Generation 276 | Revalues: 60894 | GridSize: 55
Generation 277 | Revalues: 61120 | GridSize: 56
Generation 278 | Revalues: 61354 | GridSize: 52
Generation 279 | Revalues: 61574 | GridSize: 55
Generation 280 | Revalues: 61804 | GridSize: 56
Generation 281 | Revalues: 62026 | GridSize: 54
Generation 282 | Revalues: 62254 | GridSize: 57
Generation 283 | Revalues: 62482 | GridSize: 51
Generation 284 | Revalues: 62700 | GridSize: 49
Generation 285 | Revalues: 62912 | GridSize: 49
Generation 286 | Revalues: 63130 | GridSize: 46
Generation 287 | Revalues: 63336 | GridSize: 58
Generation 288 | Revalues: 63538 | GridSize: 51
Generation 289 | Revalues: 63764 | GridSize: 51
Generation 290 | Revalues: 63990 | GridSize: 56
Generation 291 | Revalues: 64186 | GridSize: 59
Generation 292 | Revalues: 64388 | GridSize: 57
Generation 293 | Revalues: 64596 | GridSize: 65
Generation 294 | Revalues: 64840 | GridSize: 63
Generation 295 | Revalues: 65064 | GridSize: 64
Generation 296 | Revalues: 65276 | GridSize: 67
Generation 297 | Revalues: 65494 | GridSize: 71
Generation 298 | Revalues: 65708 | GridSize: 66
Generation 299 | Revalues: 65930 | GridSize: 56
Generation 300 | Revalues: 66132 | GridSize: 59
Generation 301 | Revalues: 66316 | GridSize: 60
Generation 302 | Revalues: 66528 | GridSize: 57
Generation 303 | Revalues: 66758 | GridSize: 59
Generation 304 | Revalues: 66972 | GridSize: 69
Generation 305 | Revalues: 67196 | GridSize: 70
Generation 306 | Revalues: 67430 | GridSize: 76
Generation 307 | Revalues: 67656 | GridSize: 62
Generation 308 | Revalues: 67858 | GridSize: 63
Generation 309 | Revalues: 68088 | GridSize: 56
Generation 310 | Revalues: 68294 | GridSize: 63
Generation 311 | Revalues: 68544 | GridSize: 59
Generation 312 | Revalues: 68776 | GridSize: 59
Generation 313 | Revalues: 69000 | GridSize: 66
Generation 314 | Revalues: 69232 | GridSize: 67
Generation 315 | Revalues: 69440 | GridSize: 58
Generation 316 | Revalues: 69654 | GridSize: 52
Generation 317 | Revalues: 69894 | GridSize: 62
Generation 318 | Revalues: 70120 | GridSize: 64
Generation 319 | Revalues: 70362 | GridSize: 63
Generation 320 | Revalues: 70562 | GridSize: 57
Generation 321 | Revalues: 70786 | GridSize: 57
Generation 322 | Revalues: 71008 | GridSize: 62
Generation 323 | Revalues: 71220 | GridSize: 72
Generation 324 | Revalues: 71442 | GridSize: 68
Generation 325 | Revalues: 71662 | GridSize: 72
Generation 326 | Revalues: 71880 | GridSize: 72
Generation 327 | Revalues: 72090 | GridSize: 65
Generation 328 | Revalues: 72308 | GridSize: 60
Generation 329 | Revalues: 72536 | GridSize: 55
Generation 330 | Revalues: 72756 | GridSize: 55
Generation 331 | Revalues: 72970 | GridSize: 60
Generation 332 | Revalues: 73178 | GridSize: 56
Generation 333 | Revalues: 73424 | GridSize: 65
Generation 334 | Revalues: 73636 | GridSize: 69
Generation 335 | Revalues: 73838 | GridSize: 79
Generation 336 | Revalues: 74064 | GridSize: 65
Generation 337 | Revalues: 74274 | GridSize: 74
Generation 338 | Revalues: 74500 | GridSize: 87
Generation 339 | Revalues: 74706 | GridSize: 88
Generation 340 | Revalues: 74942 | GridSize: 83
Generation 341 | Revalues: 75166 | GridSize: 84
Generation 342 | Revalues: 75384 | GridSize: 81
Generation 343 | Revalues: 75602 | GridSize: 72
Generation 344 | Revalues: 75810 | GridSize: 75
Generation 345 | Revalues: 76024 | GridSize: 72
Generation 346 | Revalues: 76232 | GridSize: 67
Generation 347 | Revalues: 76444 | GridSize: 70
Generation 348 | Revalues: 76654 | GridSize: 66
Generation 349 | Revalues: 76870 | GridSize: 58
Generation 350 | Revalues: 77088 | GridSize: 59
Generation 351 | Revalues: 77298 | GridSize: 65
Generation 352 | Revalues: 77538 | GridSize: 55
Generation 353 | Revalues: 77764 | GridSize: 46
Generation 354 | Revalues: 77990 | GridSize: 47
Generation 355 | Revalues: 78238 | GridSize: 47
Generation 356 | Revalues: 78462 | GridSize: 54
Generation 357 | Revalues: 78666 | GridSize: 65
Generation 358 | Revalues: 78874 | GridSize: 73
Generation 359 | Revalues: 79112 | GridSize: 64
Generation 360 | Revalues: 79330 | GridSize: 52
Generation 361 | Revalues: 79558 | GridSize: 53
Generation 362 | Revalues: 79796 | GridSize: 49
Generation 363 | Revalues: 80022 | GridSize: 48
Generation 364 | Revalues: 80222 | GridSize: 47
Generation 365 | Revalues: 80454 | GridSize: 60
Generation 366 | Revalues: 80666 | GridSize: 67
Generation 367 | Revalues: 80906 | GridSize: 62
Generation 368 | Revalues: 81128 | GridSize: 65
Generation 369 | Revalues: 81350 | GridSize: 67
Generation 370 | Revalues: 81566 | GridSize: 66
Generation 371 | Revalues: 81734 | GridSize: 70
Generation 372 | Revalues: 81964 | GridSize: 79
Generation 373 | Revalues: 82180 | GridSize: 76
Generation 374 | Revalues: 82398 | GridSize: 69
Generation 375 | Revalues: 82614 | GridSize: 67
Generation 376 | Revalues: 82852 | GridSize: 72
Generation 377 | Revalues: 83058 | GridSize: 74
Generation 378 | Revalues: 83324 | GridSize: 75
Generation 379 | Revalues: 83534 | GridSize: 81
Generation 380 | Revalues: 83776 | GridSize: 86
Generation 381 | Revalues: 84006 | GridSize: 84
Generation 382 | Revalues: 84226 | GridSize: 90
Generation 383 | Revalues: 84430 | GridSize: 78
Generation 384 | Revalues: 84644 | GridSize: 81
Generation 385 | Revalues: 84854 | GridSize: 89
Generation 386 | Revalues: 85058 | GridSize: 88
Generation 387 | Revalues: 85274 | GridSize: 82
Generation 388 | Revalues: 85472 | GridSize: 80
Generation 389 | Revalues: 85686 | GridSize: 79
Generation 390 | Revalues: 85908 | GridSize: 76
Generation 391 | Revalues: 86138 | GridSize: 77
Generation 392 | Revalues: 86366 | GridSize: 80
Generation 393 | Revalues: 86594 | GridSize: 83
Generation 394 | Revalues: 86810 | GridSize: 73
Generation 395 | Revalues: 87042 | GridSize: 64
Generation 396 | Revalues: 87252 | GridSize: 74
Generation 397 | Revalues: 87450 | GridSize: 80
Generation 398 | Revalues: 87666 | GridSize: 71
Generation 399 | Revalues: 87898 | GridSize: 66
Generation 400 | Revalues: 88106 | GridSize: 65
Generation 401 | Revalues: 88328 | GridSize: 72
Generation 402 | Revalues: 88536 | GridSize: 64
Generation 403 | Revalues: 88752 | GridSize: 68
Generation 404 | Revalues: 88968 | GridSize: 66
Generation 405 | Revalues: 89180 | GridSize: 67
Generation 406 | Revalues: 89388 | GridSize: 69
Generation 407 | Revalues: 89606 | GridSize: 68
Generation 408 | Revalues: 89804 | GridSize: 71
Generation 409 | Revalues: 90028 | GridSize: 72
Generation 410 | Revalues: 90246 | GridSize: 78
Generation 411 | Revalues: 90476 | GridSize: 67
Generation 412 | Revalues: 90730 | GridSize: 55
Generation 413 | Revalues: 90954 | GridSize: 51
Generation 414 | Revalues: 91172 | GridSize: 57
Generation 415 | Revalues: 91404 | GridSize: 56
Generation 416 | Revalues: 91626 | GridSize: 60
Generation 417 | Revalues: 91852 | GridSize: 55
Generation 418 | Revalues: 92090 | GridSize: 62
Generation 419 | Revalues: 92322 | GridSize: 60
Generation 420 | Revalues: 92554 | GridSize: 66
Generation 421 | Revalues: 92758 | GridSize: 70
Generation 422 | Revalues: 92976 | GridSize: 76
Generation 423 | Revalues: 93194 | GridSize: 88
Generation 424 | Revalues: 93422 | GridSize: 94
Generation 425 | Revalues: 93662 | GridSize: 100
Generation 426 | Revalues: 93888 | GridSize: 97
Generation 427 | Revalues: 94110 | GridSize: 93
Generation 428 | Revalues: 94312 | GridSize: 83
Generation 429 | Revalues: 94528 | GridSize: 72
Generation 430 | Revalues: 94754 | GridSize: 72
Generation 431 | Revalues: 94990 | GridSize: 64
Generation 432 | Revalues: 95230 | GridSize: 64
Generation 433 | Revalues: 95444 | GridSize: 59
Generation 434 | Revalues: 95684 | GridSize: 66
Generation 435 | Revalues: 95876 | GridSize: 64
Generation 436 | Revalues: 96096 | GridSize: 56
Generation 437 | Revalues: 96334 | GridSize: 64
Generation 438 | Revalues: 96538 | GridSize: 63
Generation 439 | Revalues: 96792 | GridSize: 65
Generation 440 | Revalues: 97004 | GridSize: 65
Generation 441 | Revalues: 97216 | GridSize: 64
Generation 442 | Revalues: 97436 | GridSize: 75
Generation 443 | Revalues: 97628 | GridSize: 78
Generation 444 | Revalues: 97866 | GridSize: 75
Generation 445 | Revalues: 98084 | GridSize: 75
Generation 446 | Revalues: 98308 | GridSize: 70
Generation 447 | Revalues: 98540 | GridSize: 73
Generation 448 | Revalues: 98774 | GridSize: 72
Generation 449 | Revalues: 98980 | GridSize: 75
Generation 450 | Revalues: 99186 | GridSize: 80
Generation 451 | Revalues: 99428 | GridSize: 83
Generation 452 | Revalues: 99630 | GridSize: 75
Generation 453 | Revalues: 99852 | GridSize: 78
Generation 454 | Revalues: 100084 | GridSize: 83
Generation 455 | Revalues: 100306 | GridSize: 85
Generation 456 | Revalues: 100522 | GridSize: 79
Generation 457 | Revalues: 100754 | GridSize: 88
Generation 458 | Revalues: 100968 | GridSize: 78
Generation 459 | Revalues: 101192 | GridSize: 75
Generation 460 | Revalues: 101398 | GridSize: 77
Generation 461 | Revalues: 101640 | GridSize: 69
Generation 462 | Revalues: 101842 | GridSize: 70
Generation 463 | Revalues: 102064 | GridSize: 61
Generation 464 | Revalues: 102284 | GridSize: 66
Generation 465 | Revalues: 102492 | GridSize: 64
Generation 466 | Revalues: 102702 | GridSize: 74
Generation 467 | Revalues: 102936 | GridSize: 79
Generation 468 | Revalues: 103138 | GridSize: 75
Generation 469 | Revalues: 103354 | GridSize: 72
Generation 470 | Revalues: 103552 | GridSize: 65
Generation 471 | Revalues: 103762 | GridSize: 67
Generation 472 | Revalues: 103994 | GridSize: 72
Generation 473 | Revalues: 104190 | GridSize: 67
Generation 474 | Revalues: 104406 | GridSize: 71
Generation 475 | Revalues: 104604 | GridSize: 76
Generation 476 | Revalues: 104836 | GridSize: 74
Generation 477 | Revalues: 105074 | GridSize: 79
Generation 478 | Revalues: 105278 | GridSize: 79
Generation 479 | Revalues: 105494 | GridSize: 75
Generation 480 | Revalues: 105712 | GridSize: 65
Generation 481 | Revalues: 105926 | GridSize: 62
Generation 482 | Revalues: 106124 | GridSize: 56
Generation 483 | Revalues: 106354 | GridSize: 65
Generation 484 | Revalues: 106572 | GridSize: 59
Generation 485 | Revalues: 106808 | GridSize: 68
Generation 486 | Revalues: 107042 | GridSize: 66
Generation 487 | Revalues: 107276 | GridSize: 72
Generation 488 | Revalues: 107498 | GridSize: 81
Generation 489 | Revalues: 107726 | GridSize: 87
Generation 490 | Revalues: 107944 | GridSize: 79
Generation 491 | Revalues: 108158 | GridSize: 75
Generation 492 | Revalues: 108378 | GridSize: 79
Generation 493 | Revalues: 108610 | GridSize: 81
Generation 494 | Revalues: 108810 | GridSize: 84
Generation 495 | Revalues: 109038 | GridSize: 75
Generation 496 | Revalues: 109248 | GridSize: 80
Generation 497 | Revalues: 109478 | GridSize: 72
Generation 498 | Revalues: 109692 | GridSize: 78
Generation 499 | Revalues: 109910 | GridSize: 75
Generation 500 | Revalues: 110136 | GridSize: 70
Generation 501 | Revalues: 110368 | GridSize: 68
Generation 502 | Revalues: 110576 | GridSize: 68
Generation 503 | Revalues: 110780 | GridSize: 72
Generation 504 | Revalues: 110996 | GridSize: 71
Generation 505 | Revalues: 111218 | GridSize: 73
Generation 506 | Revalues: 111430 | GridSize: 69
Generation 507 | Revalues: 111666 | GridSize: 64
Generation 508 | Revalues: 111886 | GridSize: 74
Generation 509 | Revalues: 112098 | GridSize: 76
Generation 510 | Revalues: 112334 | GridSize: 80
Generation 511 | Revalues: 112562 | GridSize: 88
Generation 512 | Revalues: 112782 | GridSize: 87
Generation 513 | Revalues: 112984 | GridSize: 93
Generation 514 | Revalues: 113196 | GridSize: 93
Generation 515 | Revalues: 113386 | GridSize: 100
Generation 516 | Revalues: 113584 | GridSize: 97
Generation 517 | Revalues: 113812 | GridSize: 84
Generation 518 | Revalues: 114026 | GridSize: 77
Generation 519 | Revalues: 114248 | GridSize: 74
Generation 520 | Revalues: 114446 | GridSize: 84
Generation 521 | Revalues: 114680 | GridSize: 81
Generation 522 | Revalues: 114884 | GridSize: 86
Generation 523 | Revalues: 115080 | GridSize: 84
Generation 524 | Revalues: 115264 | GridSize: 67
Generation 525 | Revalues: 115492 | GridSize: 75
Generation 526 | Revalues: 115694 | GridSize: 77
Generation 527 | Revalues: 115916 | GridSize: 78
Generation 528 | Revalues: 116134 | GridSize: 76
Generation 529 | Revalues: 116346 | GridSize: 78
Generation 530 | Revalues: 116570 | GridSize: 77
Generation 531 | Revalues: 116810 | GridSize: 85
Generation 532 | Revalues: 117026 | GridSize: 97
Generation 533 | Revalues: 117224 | GridSize: 87
Generation 534 | Revalues: 117452 | GridSize: 82
Generation 535 | Revalues: 117676 | GridSize: 80
Generation 536 | Revalues: 117888 | GridSize: 81
Generation 537 | Revalues: 118110 | GridSize: 79
Generation 538 | Revalues: 118332 | GridSize: 86
Generation 539 | Revalues: 118564 | GridSize: 92
Generation 540 | Revalues: 118806 | GridSize: 77
Generation 541 | Revalues: 119022 | GridSize: 72
Generation 542 | Revalues: 119240 | GridSize: 67
Generation 543 | Revalues: 119484 | GridSize: 72
Generation 544 | Revalues: 119700 | GridSize: 70
Generation 545 | Revalues: 119908 | GridSize: 81
Generation 546 | Revalues: 120124 | GridSize: 84
Generation 547 | Revalues: 120360 | GridSize: 92
Generation 548 | Revalues: 120594 | GridSize: 91
Generation 549 | Revalues: 120804 | GridSize: 89
Generation 550 | Revalues: 121036 | GridSize: 87
Generation 551 | Revalues: 121240 | GridSize: 87
Generation 552 | Revalues: 121464 | GridSize: 96
Generation 553 | Revalues: 121686 | GridSize: 95
Generation 554 | Revalues: 121890 | GridSize: 96
Generation 555 | Revalues: 122116 | GridSize: 92
Generation 556 | Revalues: 122328 | GridSize: 93
Generation 557 | Revalues: 122572 | GridSize: 92
Generation 558 | Revalues: 122782 | GridSize: 93
