Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 590970 | GridSize: 61
Generation 104 | Revalues: 592380 | GridSize: 63
Generation 105 | Revalues: 598520 | GridSize: 62
Generation 106 | Revalues: 603240 | GridSize: 64
Generation 107 | Revalues: 611460 | GridSize: 62
Generation 108 | Revalues: 614430 | GridSize: 63
Generation 109 | Revalues: 615830 | GridSize: 62
Generation 110 | Revalues: 620750 | GridSize: 65
Generation 111 | Revalues: 623430 | GridSize: 68
Generation 112 | Revalues: 626670 | GridSize: 68
Generation 113 | Revalues: 629670 | GridSize: 69
Generation 114 | Revalues: 644560 | GridSize: 67
Generation 115 | Revalues: 646030 | GridSize: 67
Generation 116 | Revalues: 651310 | GridSize: 67
Generation 117 | Revalues: 654850 | GridSize: 69
Generation 118 | Revalues: 656990 | GridSize: 70
Generation 119 | Revalues: 665630 | GridSize: 69
Generation 120 | Revalues: 669680 | GridSize: 70
Generation 121 | Revalues: 677920 | GridSize: 70
Generation 122 | Revalues: 683960 | GridSize: 71
Generation 123 | Revalues: 696390 | GridSize: 71
Generation 124 | Revalues: 705340 | GridSize: 72
Generation 125 | Revalues: 708160 | GridSize: 72
Generation 126 | Revalues: 720760 | GridSize: 72
Generation 127 | Revalues: 724210 | GridSize: 72
Generation 128 | Revalues: 733690 | GridSize: 74
Generation 129 | Revalues: 755410 | GridSize: 74
Generation 130 | Revalues: 764920 | GridSize: 72
Generation 131 | Revalues: 768150 | GridSize: 69
Generation 132 | Revalues: 779710 | GridSize: 69
Generation 133 | Revalues: 781480 | GridSize: 72
Generation 134 | Revalues: 796630 | GridSize: 74
Generation 135 | Revalues: 801280 | GridSize: 75
Generation 136 | Revalues: 803770 | GridSize: 69
Generation 137 | Revalues: 805820 | GridSize: 70
Generation 138 | Revalues: 823410 | GridSize: 69
Generation 139 | Revalues: 826910 | GridSize: 69
Generation 140 | Revalues: 828950 | GridSize: 71
Generation 141 | Revalues: 830320 | GridSize: 70
Generation 142 | Revalues: 832070 | GridSize: 70
Generation 143 | Revalues: 834380 | GridSize: 70
Generation 144 | Revalues: 835710 | GridSize: 73
Generation 145 | Revalues: 845270 | GridSize: 73
Generation 146 | Revalues: 847600 | GridSize: 73
Generation 147 | Revalues: 850290 | GridSize: 73
Generation 148 | Revalues: 856930 | GridSize: 73
Generation 149 | Revalues: 883190 | GridSize: 74
Generation 150 | Revalues: 884530 | GridSize: 74
Generation 151 | Revalues: 891300 | GridSize: 72
Generation 152 | Revalues: 900100 | GridSize: 72
Generation 153 | Revalues: 916900 | GridSize: 72
Generation 154 | Revalues: 919160 | GridSize: 73
Generation 155 | Revalues: 924740 | GridSize: 74
Generation 156 | Revalues: 932730 | GridSize: 74
Generation 157 | Revalues: 943560 | GridSize: 74
Generation 158 | Revalues: 946530 | GridSize: 75
Generation 159 | Revalues: 949210 | GridSize: 74
Generation 160 | Revalues: 951380 | GridSize: 73
Generation 161 | Revalues: 959020 | GridSize: 75
Generation 162 | Revalues: 968560 | GridSize: 74
Generation 163 | Revalues: 980070 | GridSize: 74
Generation 164 | Revalues: 990530 | GridSize: 74
Generation 165 | Revalues: 993970 | GridSize: 74
Generation 166 | Revalues: 996540 | GridSize: 74
Generation 167 | Revalues: 999250 | GridSize: 74
